"V1","V2","V3","V4","V5"
0.704641216170183,2.35501029501274,0.058156403063852,2.18693185213851,-0.196072545667881
0.0873270308543525,-3.04681966809673,0.320899650538501,-5.33208430893634,3.6502866924636
-3.61521368981205,1.94626173065466,-1.06878452164317,3.51712906533084,-2.2592032395389
-0.9477733094694,-1.00056067704436,1.25614231516732,0.383882226820608,-3.0824041367498
0.832322864235417,1.85691103310284,-0.954480478096437,1.36874336436306,-0.425033704103027
0.602668431457644,-2.52829432734863,-4.10859721574175,-2.576650872907,1.05543980322099
0.45825796031986,-2.59747272327234,-3.26914522241992,0.912866096251138,-1.9420770678974
-1.21842235562786,-2.25267459753781,-3.09804330696438,-1.14669300759278,2.16377678483124
-0.313061083280132,-1.86830470120621,6.08608720833589,-0.329165244604789,-0.142377638674789
-2.69479036353072,1.85085015474892,1.9635095472675,-1.04491751199762,2.05984497868879
0.322661146387049,1.2821656995968,0.67535063610134,0.261735974668266,-0.487530640870087
-1.30597330629104,4.43018791156525,1.93970137246522,-1.35291078207466,-3.69030827916107
-1.04982444352706,-0.946780613771377,-2.97462988822655,1.24334054905142,2.11809528380872
-4.00548521738533,-0.198089332041588,-0.578881127212715,2.62161859477053,-2.13540175564786
-1.4353594550841,-0.571018835040759,0.725587160103793,0.0865719252512825,4.51288115791396
-1.35319313087367,1.81770385421112,1.59608999711664,0.0408413374541354,-2.32074174081288
1.50871616289226,1.17425060170646,3.97349267806209,-1.09121653637745,-2.97845962958606
0.278011693742478,1.97971201926327,-0.821153811232774,1.31549158572889,-2.35811310225268
-1.12261492646233,0.271512243905198,-0.598211747687494,-2.74881367571523,-1.62561951704893
4.89762282940619,-1.48857428845392,1.13066985014719,-2.16949074349251,-2.87697395900598
2.17715689892457,-2.49431251816547,-0.327621470628809,2.23293480851055,-2.40098574553117
-1.63059596399261,0.180032453779112,1.47964668618709,-0.0866733525745439,2.16582362052193
1.26063407549254,-0.536890297157592,-0.946339310981021,1.03609746340151,0.18244682155154
0.970806825709754,-0.751224207877231,3.74959557752858,-1.39452399066264,0.613386619918524
0.735478241221474,-2.81749301369779,0.410300733520115,-2.77300050282248,0.156170009057714
2.12110919322159,-0.832779852518128,2.81631022599255,-0.611238019124742,1.61136623583377
-0.853702991366058,-2.69820838417238,1.21754600686634,1.60021454414472,-2.28528777290878
-3.14500145202507,1.83309526776143,0.403798191668399,-2.48891677784716,-2.11148534226517
-0.363926081620133,0.041153227534256,-0.738093765372965,-1.30581942000807,3.3589051613214
0.276207349703093,-1.48887529417967,-2.95500787547105,0.212153796357807,0.740486587816542
2.10093606207406,-0.73690305745541,1.15548209411278,-1.38574042608772,2.01164554299012
-1.66306419381957,0.0495244859435858,1.2839637774652,-0.895967813549472,2.24902151148372
5.80802563275794,0.0770649674040353,-2.13113781722488,1.33135998569851,0.384140900201551
-0.332522609617216,-1.77987011775094,0.590077965864065,1.37138538584914,-3.2890264871104
-0.535464095011429,-2.73545795718557,-0.673230550885747,-2.44802258399411,2.16042368950049
3.93854495743251,-0.319170496672627,-0.338462120759257,-1.75558035615153,0.308099889754596
-0.729180219779844,0.652107556897709,-3.80774618133616,-0.169095986013331,0.596166989249467
-3.72359016740966,3.83460671501742,0.128710122699252,-0.0465913056325941,0.96571496773565
0.254057753658084,0.611420152808776,-1.92247560317874,-0.608031384510103,-2.92413653375338
-0.160101738490488,-2.18822199951425,-1.83760557363,0.347108420481873,2.25215582697344
-0.0810664632794082,0.910293503846424,0.743379862091734,-0.185664877007009,0.52104637374006
-0.938601636996299,1.50334493123978,0.532970343006656,0.411429744004979,-3.20198545380331
-3.29370135449948,-0.0713708605222194,3.78062621305111,-0.427538961300418,1.78189488998109
-1.8771523714372,-1.48128596034635,-2.10455145298843,-1.62710339692045,-2.14160912857647
-1.44940234911249,2.47361969331297,-0.0207329074576271,3.85298343011516,-2.78990479617381
2.56827244499078,-2.20168153841153,-0.27613609483107,0.0640652273676985,-1.79768911225659
2.40995012085689,-3.420486680727,1.14690354414888,0.380968292273753,-0.306867572435551
-1.40020255270038,2.2516868337735,-0.452805225279697,1.65778091796531,-0.203075385641057
-1.57885952364356,-1.20154012516393,2.30492761351644,-1.12827404981713,-0.993177336704332
-2.09320747854942,-2.05460982049686,2.8886259570051,3.7315118464225,1.76199908975608
0.332386668022321,0.743869893270376,3.85340534178861,4.0848074543325,2.79359580352554
-1.8594140365036,0.363861106688652,-0.196908753009203,5.4253347755896,0.0874617847480768
2.81809809218399,0.591182149104333,1.53002020065751,-0.206230480091293,0.392498852761253
0.0753072675332421,-2.05629471210185,-1.90838847442457,-2.39160500340625,-3.84403811282864
1.35338656120006,-0.213966310251238,1.35640981620317,1.64954340085041,-0.793675756479119
-0.361238377159805,0.977071863816817,-2.51999226637025,-0.521898667508697,-0.413069133534176
-2.69347826122088,1.98222073761684,0.895432952710552,3.99742552969412,-0.434163548224147
-1.44682238933649,0.907134268762155,-2.46686281367103,-1.25920902763549,0.0246622522563091
1.16241562944584,2.26314092462591,2.06001458390023,0.465497501372805,-0.535557756077692
0.146097502658501,0.714531043839783,3.89424908689867,-0.455383954886443,-1.36501160420332
-2.13760196546306,0.562433140299572,-1.19825516488244,-1.29770641455711,1.36102622702528
-4.65529186400201,0.446466893862672,-5.41890144661984,-1.34939016723552,-1.05792422271582
1.74044887731262,-1.80356464596477,0.415904341139408,3.94340226525901,2.75376553365006
-2.34983077882468,1.52153839466643,0.0834081087328789,3.61549157748472,-1.62826286366532
-3.98772912873207,2.15734387910539,0.573587716886098,-0.320556045497542,-0.349758156212679
-0.510137235943842,-2.05212806134795,1.36249839484106,0.809342525595233,-1.7483181185116
1.66450422743915,0.522709698673677,0.0456453843972135,-1.42585026812075,0.0484960893347988
2.33397555790095,-0.404722912183668,2.22900724509271,0.877744882808026,-0.985784845554693
-1.10435391873184,-5.38598960006797,-2.42804281732118,-0.673807300680483,-1.7471405371477
3.31011081556577,3.71822028339163,0.66431747396694,-1.34713637479886,-1.53023749224361
-0.919417301455119,0.488433405063039,3.72688284237793,-1.11033205812922,1.14360662630886
-2.46198076332857,1.40750207332253,0.351844625821698,2.76383524742395,2.02659831695177
-0.315586664053447,-1.72965802002433,-5.6808299893157,0.262429944401896,-0.234947126126776
2.39494680279461,1.31670021523677,1.60666248079546,1.3307503484376,1.85581921038435
-1.27447346388478,-2.20691982095093,-2.6048034814246,0.0434769422529321,-1.00877471826489
-0.982276684228712,2.19321557663758,-0.0242411136999355,-0.269226705824115,-0.586289185732445
2.16270414609249,-1.64166833075576,-1.73554505287986,1.45132428827889,-1.55727980007541
-2.07582422599609,-2.51495542848188,1.0362025212334,1.61414343307278,-3.51251523945343
-0.996418992743801,0.373968591753868,1.38463920039946,-0.856673185536895,0.772276135969042
-0.183693493619711,1.67626446633327,-2.25903773753888,0.690638521562137,-1.25400961811261
-1.39630861293015,-0.52051628853632,-2.44115071953458,2.30989910902577,0.00327933601889003
1.09533118272855,-4.12524564566199,-2.46367872361896,3.72699874384251,1.55537832562354
-0.24162308573831,3.02943449062284,-0.745214592320453,0.72523773672729,1.63966892166265
-2.88294284123256,-1.03869059431729,2.19355646044652,-0.907382521411889,0.682061759203736
-3.21078439812394,-2.35053162135522,2.874754879706,0.661897143470048,-0.871324546579594
0.353831762887407,-3.8416106471668,-2.60335453675251,3.31205897325358,-1.76131890320397
-2.66131109301323,-3.16505242530691,1.00475669422762,3.3680974423475,0.0698407317854549
-0.932112394636908,4.39315590586238,0.136073110183807,3.01924820067596,-3.04381752920153
1.13764077902012,-0.207862039760733,0.333845766873888,-1.52465389001797,0.343700795446024
-1.6218773190453,-0.826057230211237,-2.95540389667737,-0.282521466040026,-2.69134086547522
-4.48019755637387,-1.20930267613147,0.665514202985624,-3.59093427845044,1.36181216592614
0.448552245830135,5.68867265118669,-1.07793255897776,2.41018834291723,1.74273904681465
0.916091326143039,0.557628736834922,1.71093928123354,0.348373132244156,0.779845886259116
0.54765105715335,-0.535907070710983,2.63188565296148,0.156291887949917,0.858328892252897
-1.57005452355764,-1.40901994084083,3.64591282041557,1.76655739616158,-0.00970381653255574
2.63960763054314,-4.52146981841486,3.66386283251468,0.055859525254135,-2.47551514531066
-1.69806681051462,1.5599453337817,0.697109972889409,-0.249004993673428,2.25755998645065
-0.0894655611399998,-0.590845004831341,3.2649187421221,1.29316305049435,-2.7851595215913
0.486463078619236,-1.29981776216903,2.38487939466649,4.34749854360304,-1.89820929733883
-0.754691780933703,2.08805572951321,1.0962188153097,1.14343009302848,0.101188743721579
3.10110857279669,-1.19147967110794,-2.40690349312104,0.678745355808734,0.919919528589755
-1.49925368398973,0.508236936563791,-2.15580850326226,-1.1375961405474,-3.60958363254591
-1.98812413454171,1.73866979993637,-0.735801022663065,-1.01476047635627,-2.01567852443483
-2.01324376159057,3.97086945168336,0.450113264322574,6.56115308652165,2.28811806629259
1.97294587313712,-1.04526359838222,3.87759822177414,1.31404470892461,-1.69126984819808
4.62373301332128,1.59731290265091,0.256247156890899,2.37069685140175,-0.0752325672669436
-1.95862943484084,-0.776889095507389,2.39160603637104,-0.905986978686142,-0.835130685591698
-3.68660269429462,-2.13658201867563,1.0371788474341,0.64466471329377,0.0817353506620131
-4.06100111466499,-1.99953986402926,-0.00103891949665449,-0.467356035885603,-0.116397461779697
1.94020380533048,-0.872209443403585,-1.30930222917149,0.396297176847067,-0.060569767502778
-0.761392112126561,-0.593003109018488,3.09084282727617,-0.846481097543448,0.87100028486467
0.838879555812088,1.78305052735027,-3.36525729270042,1.55722886526489,2.5765068022011
-3.02521646546785,0.977961416669261,-1.49929087286134,1.88474836737643,-0.933654044807809
-1.65089661921927,0.400143757255146,1.76449552328069,0.215524761209976,1.88754508373368
-3.29898430615905,3.31868443806126,-1.86618820498615,-1.59764051042739,5.25038705147762
-0.0801675043955226,0.322669800249882,0.533429410006364,1.56051987176095,-3.12557902398398
-0.198900388965802,0.484521696485077,-3.59235683327088,1.21886750004059,1.82941356660036
3.07346618184945,-3.25686095476054,-0.393329615569197,3.34005423854191,3.01046987468839
-0.203223673852369,0.69543648086103,2.31062087003358,3.98096102886942,-1.87370395346084
2.21009603899504,-1.95278916035774,3.46250955579703,-0.236059770980445,-0.730144839238111
0.333617225781812,-0.14434523535766,0.660782350961276,-0.134948361400979,-1.87503381602465
-1.84835378315142,-1.65039664921244,-0.783817705384233,3.98796340578023,-2.26029695849949
1.42022737523101,-0.607797618715604,-2.95481067750534,-1.75128247277329,-2.19184717426767
-0.082078563465963,-2.11092304408229,0.410676512487742,1.6488698240014,2.6338709335213
-0.724113468878549,-1.59183284799485,0.352911764036975,-1.57220070146103,1.26334207320369
2.57860740989699,-3.66603921240252,-0.62597525824477,0.000393891419067758,2.64182651154188
1.45677226351258,1.99261206053398,2.43964135312526,2.01428471897849,2.57843246530945
-5.32929957711403,-1.91426121079323,-4.82505382061197,0.111421948267983,-1.10889570536828
1.62972027456231,0.534033908268635,2.5997253366533,0.757207524805551,-0.371451286050542
-3.53717349528135,-1.05382170890262,2.78284067325821,-3.78916568047733,0.986314153812274
1.99806042705525,0.0898763213145122,1.10120978783778,1.15997626314309,1.16313302344353
0.78010782826282,1.43007273782383,0.372553909968592,3.15978971032083,0.109751319536391
-0.902242056066008,-2.15018243035351,-1.27569976259477,1.34912494390434,1.91772945382495
-1.07873410427715,-2.15191169784936,-3.34304938176269,0.691060798787122,-1.46819762164656
1.37034176295415,-1.68920060447529,2.41812186610883,-0.487486939104827,-0.956483122412387
-3.47270828907132,2.96285985920817,-0.573529487705819,-2.97498785461292,2.79001185990133
1.35273226922344,1.36497572818321,-0.175543624279239,-2.38814797037429,-0.373999973101862
0.339687973563362,2.23280469903213,-0.0221666775437239,-0.691116231865789,-1.59148217098999
0.938791930078414,-3.62419460875346,0.371016157023371,0.241535758446548,-1.21457848869479
-2.14647259879914,0.940566519227908,-0.930855875279076,-2.17093622033028,-0.0639849676825089
-1.25555551241495,-0.771065456504848,-1.63053922055625,1.14824245563003,0.0467107002503091
0.298252562822457,1.0407989048813,-0.867642427944616,-2.50258353811512,-1.72280950000595
-1.77945233357352,2.47559164560191,-3.04581479900929,0.227121654301234,2.22312469326476
1.10323939385706,-0.765703187979493,-3.85204815557821,-1.61992188005352,3.82417969052978
-2.14987944565432,-1.38743323540992,-0.481562222078106,-0.977181041603652,-2.37784422168386
-0.944014800368906,0.641002917001447,-2.36927999013946,-2.37677432559495,-0.193124320851106
-1.59078594611381,-2.09754119861722,-1.98219899412599,-1.34805995841738,-1.09854300404485
-1.60864434763922,1.02475001351394,0.577477098010665,0.347174235542939,-1.95352670967631
2.98412020334126,-1.54964460769601,0.0236203099209385,-2.2411431651517,1.79588660921591
0.7760206226723,0.573762092814411,0.486893751261069,4.67447256324334,-2.08861209408652
-0.879768043074569,2.38774521121626,0.541760790670458,-0.217602421729369,-0.22988580519116
6.17289111054916,-0.24457315796876,1.90913450063489,-3.1082604452315,-0.317408073253824
1.18077444142134,1.9926243321177,0.82682484046538,1.66983225620796,-1.7399107823231
-1.32214636587395,-0.524391486586832,-0.968437949370735,-1.44283687910812,1.2973571251913
1.16245159864854,1.01078115505776,0.353995836126211,1.35887677036691,-3.3330033339943
1.55295660114927,-0.451013884815083,-1.60142418527119,-0.910627129500295,-3.10830074991124
-4.04877675870376,-1.06653017856205,-4.64208998098402,0.58385743102133,0.392881665518481
0.506074948197245,1.97499750813917,-3.10934588043067,0.622927824063937,0.696699174999999
4.21125274328074,-1.57419199573894,2.06161636472862,0.367570914762515,0.506088449880919
0.606307548521771,1.42594735530176,0.163446016137394,-1.18164446174118,0.834915418986078
0.1695451318098,6.03987248847475,-0.743520552838283,2.29387752885056,-0.790320005212918
-2.38202070575347,0.468909455901729,1.69336148273753,0.826214285240968,-0.0114023747005887
-0.822168421374582,-0.267835903647285,-0.125097930539987,0.215533700406416,2.80381099591402
1.69897053726978,1.91446595524533,1.24348178828277,-0.265151794785561,0.855233786333324
0.249949945438774,2.01628164129256,0.721545099056584,-0.410304717644774,2.60026840179332
2.21114563491932,3.83570517158598,-1.64150943184568,-2.29993353513395,2.11799273205607
-2.67556713806011,1.21641655075448,0.0982619194747622,0.599723833748318,-0.196417092698122
-0.316401546444291,1.38895665591816,2.45326683451872,1.40089231798989,0.578887991540809
-0.176335641592783,-0.644452350617276,-0.141794785888859,0.889861297721055,1.20877510352148
1.48458605820838,-0.881337994427318,-2.29540244194936,-0.0509110112564547,5.3833122443211
-0.45754305560544,-0.620063448806242,-2.9308021296921,-1.48933391191324,5.13256412007823
-1.88613664980741,1.21110699859202,-0.483513833336521,-0.158304019806562,-2.80599202065411
0.784313578265521,-2.78788212345256,-1.81040833550833,1.0654398101179,0.441497732287632
-0.658044611597454,3.26025143072417,-2.3751174648527,4.08798151416744,2.40004376327036
-2.2032906827741,0.524986048673259,-0.544983125226807,1.31217290150767,-2.65697594332602
-1.33227298678514,-1.81126831489748,0.177888998761281,-1.2148111548894,-0.46044416303136
1.49938650010316,1.06895875392209,0.768943503823017,-0.568041714803681,-1.33320937755407
-1.10291769753118,3.96857160595235,-1.79519275943957,0.96704855295226,0.369835272861898
-0.445380223149045,-1.83653413290805,0.995892928388448,-2.25872002645005,-2.86564545365963
2.10600842218761,1.49209768908646,2.67889651201536,0.248295857014651,-1.18752954668279
0.954372488532048,-1.59539528472223,-4.00789798392943,-0.885482013288336,0.016176824906854
4.11922679901778,4.76234908218513,0.194761897875347,-1.26584740711007,-3.22019530417584
-2.46219240553918,-1.39936569064253,0.216732741917812,-0.685756145086074,0.377896503235505
-1.63835165293667,2.69186780997705,-0.191077532514506,1.56273391884042,0.0712258323003878
0.0208788547389275,0.978999528503515,2.88881116964661,-2.18483225735669,2.58241916974547
2.15155195119831,-0.484874223362481,-4.42820508994643,0.513030421093274,-0.117985654092024
-1.48851060885555,2.38034986524171,-0.849805128900879,1.76962299706591,-5.88302165349571
0.156088004315217,-3.24684466675773,-2.15709537577349,2.48081335268458,-1.26512545253403
0.826294216579366,3.52124815831601,-0.276184918742493,0.740093936761617,0.665087626125921
0.485052687042968,1.26988244119418,-0.96555192288368,-0.714541416118387,0.305613494021999
-2.03973145097758,3.22442720282974,-1.42815239075863,-1.40631115063641,-0.416269992829318
1.42955249680824,-2.02782987131333,-1.12799251799477,0.728398246499988,-1.03705132860971
0.960790188172761,-2.37840326420876,3.40438825443506,0.700377586886745,0.424492375582624
2.74292290326882,-3.08694660854299,1.92932463269272,-0.68427647555797,-3.22581901687882
-0.803174707690205,-1.43683005409177,1.03024789709968,0.23909643747608,2.00822291090233
0.933395151075948,-4.44645166320623,1.63529641701757,3.82869673636819,2.493161006663
-2.95209169657536,0.439927114528999,1.09757044828745,0.466500794270636,-1.08973758856294
-0.439766828456411,1.63789063525926,0.700743207294564,-2.75212945145819,2.22223580264921
2.22700115747189,-2.46048472757216,1.51903094365997,-0.219352517418218,-2.88030058678236
-1.37542670581251,-0.428522321349387,1.88974646387702,0.782706011769592,1.24141105078775
-2.24437785372576,3.27283702176805,-0.59832594071491,-0.402536616789133,-0.0954952199468837
2.79168740577664,-3.19941979494375,3.03443939625166,1.03182385711055,1.90607748718927
0.317153303580588,0.748740042718082,0.476988178801194,-0.172057938778503,2.83602883844134
-1.09745072600599,-3.48339111247971,-0.422544252099638,-3.37523724369,-2.21842906421655
1.66181736996591,0.38624744573926,-1.1940129235301,3.51768563639753,-0.140368461656773
-2.36325912983949,2.4528532436372,-0.453893196699281,-0.80197999338906,1.43103291921623
1.56562579833653,-1.74500586126662,4.26938155486177,0.975740820185974,1.27276775142259
-2.65566168734316,0.829371795541922,-5.21851742310323,-4.75254758518014,-3.61308730924126
