"V1","V2","V3","V4","V5","V6","V7"
-0.62314991827917,2.81154783691254,-1.22325813341822,-4.40368457205693,-0.756310712085395,1.94593972430783,-1.16390733468124
1.10651404278832,-0.196454398357549,0.223076176751608,-1.85187010777138,-3.60377967063789,-1.83048952147235,-1.49596710526996
0.618388518604186,-0.851430312391884,-2.92242871018976,-0.126384974307159,2.13809454063534,2.63069377947772,-0.354416387746415
1.19106730140277,1.80702500765489,-1.52434191153665,-4.72624206563352,-2.03281250897248,3.61716267092784,1.61070574623073
-0.332067228204545,-0.400536837688991,-2.18112563302919,1.2525950116843,1.76429200270111,1.25142780216231,0.716714747817587
0.15941685129174,1.35243033577917,-3.26329964847733,2.05050818587524,-0.264838028428108,2.02360883377127,1.94753021486628
-2.89584178759182,-2.89934901637187,-0.0372507740950515,-0.367382627418611,-1.01506939996893,-0.450783539065694,-1.67504588970049
0.0981799902548765,0.793764338243543,0.248511404211824,1.21226789854358,-0.0727317527529398,-0.743468345589942,-1.65445071361027
-0.212368952714316,2.05228814302414,0.0719761471785441,-1.81676594648023,-0.561139296698973,-0.0851473122754353,2.09328063416287
-0.927136819479876,-3.17155323617883,-0.516164914847901,-0.987345897320896,-2.37187569365074,0.944609241774045,1.76193592614745
0.51121622903758,0.522416600066188,1.22333398306673,-1.12125296950796,-1.3687541603265,1.08902225084536,-4.11616281412421
1.23925055631761,-0.0419899041359507,-3.51011755095909,2.66742850375035,-3.40443250324278,3.48696292422677,0.891387844896578
1.46764449005486,4.09825934770095,0.240548520929625,1.70691515035284,-0.567141180765998,-0.494493442419348,2.67469780654432
-2.09038957825622,-2.47806815175452,-1.16981486862781,-1.0024563246649,2.62863307906567,3.46206314153029,-0.470884807761789
-1.55870034190965,0.202877725354716,0.321635934983895,1.71037819355768,-2.62322261898546,3.98036905909982,0.225364042344891
-1.04290969849757,-1.0442365597241,-3.69649877415071,0.389609306506399,-1.92429534371007,-0.675529518006466,0.912407861426946
-0.442529398782419,0.527724256660284,0.578334742934094,1.34554394825945,2.16057385933745,1.61005458082743,-1.25539349765222
0.96131762802699,2.22924751795965,-0.00192734063819528,-1.37646956612788,0.7671130151218,-2.88172890681797,0.526217473158262
-4.57536320133431,-0.3453538250555,4.60825195525535,0.143934341728607,-1.47034470695734,-1.25250098734286,-4.48666930081968
-0.891143947076717,0.492682314157826,5.34556108655629,2.36947673928789,3.54765727160571,-0.248859714200217,-1.37363915164068
1.46413026164618,-0.411822189946367,-0.140771805898787,-2.20759262978079,-1.51881609147597,0.850538633606936,0.412787217088681
-1.98190520693343,2.52806937816501,1.57592173966229,2.05150751765372,1.32513070453221,0.954210026502306,4.71676434550254
-1.07201580495033,2.32047331928676,-2.90906718415608,0.253648504600224,-0.588614362863714,-0.569308217192714,-0.36815045515973
-2.65361715162009,-1.26624685605942,-1.10086962716344,-1.74813075425229,2.78212887823134,-3.97405078130254,1.36801891457108
0.0613771959198871,1.97421421272834,0.211614600643362,-1.50150377169646,0.0824507569588239,-0.369674821470356,0.140121766522925
0.891384412008375,-1.08326826356233,-0.239550272988859,-1.40647277418478,1.26615307365546,-2.77344752779762,3.26791683724135
2.38110745507962,-2.00359465611953,-0.928853276005778,-2.35310078582145,-1.41923772654862,-1.52261199863043,1.62869213687909
-1.88759100050976,3.37633685653163,3.30450360860879,-3.96767835090068,-1.90234979690635,0.0990850252363837,-1.97142483834794
-1.0479313036818,-0.0905680100476962,-1.02590806927021,1.93306297039552,-1.76938948714488,0.284785186395827,2.1453785482046
-1.83331907495966,0.492940279310133,-0.600020339949468,1.38479104983031,0.347325266757345,-3.58842998438826,1.28323681944834
2.50100325305342,-0.564491629141683,1.71810694529142,-0.759292209751325,-0.0301072494021827,0.401144160089154,-0.790793620132045
1.96152351881626,-2.97640644995711,0.0631282220389456,0.925881081466343,0.448178226356111,6.08490978906532,0.26218500182293
-0.468377646897915,-3.54251603990398,-2.50193386773291,-2.84211825404374,0.206583279283824,-1.39292323782736,0.462630397031139
-1.95373415085513,-0.837788769886322,0.27410341242998,1.67780548452684,-1.19702409193958,0.642413894162405,-1.5987929815771
-1.22329270266177,4.77652907309836,0.309438148053998,2.83430046572164,2.11602977797767,-2.71992032465052,-0.0499354999687102
0.9944681607975,1.18345566885911,0.30697680455165,4.08888983696143,0.367301461151324,0.544915550637513,1.26892894575426
-3.51518007115779,-2.69940280552756,-0.741614481252306,-0.125442359575238,0.398186942826572,0.754542151948731,-0.0953141984239129
3.15983004433352,0.198579101639047,-1.42151673507687,0.446159642156338,0.810444350912379,2.33490774651992,-3.5807438342918
2.22003562133286,1.56060944236398,0.039852647567596,1.08729678424793,-1.20470801521199,-0.151241707198909,-0.890278358715709
1.17415010179874,1.47156624261329,-5.1912344769186,-1.93076722498311,-0.0924043861982203,1.3767364101642,-0.955420381209612
-2.49950389319459,0.339740880474337,0.252889986840445,-0.246805902292871,0.177825815173104,2.11157700119131,5.62451124994066
-2.0218814144198,-2.47436386183122,-0.336864320787466,1.01440426289314,-1.75589385571097,-1.66933114082176,0.0984966774805061
-0.102207163416146,-1.39198161673491,-1.7146072926996,-0.555715482342918,0.911089867204254,-1.62019791719728,2.37194147765915
1.61405145282847,0.956228614796353,1.82490051331504,1.14746167567904,0.0277378753060106,-2.2751747433686,-0.358593422765203
-1.0646301758184,-2.11006511808332,-3.62297759043098,1.83763258812954,-0.528319975448553,-0.780870271562805,-0.991527939140322
0.598338547718444,0.00656762546337168,-1.00749093200026,5.6344241648144,-1.53148885839755,-0.0345258683289047,-1.49984895249754
2.37630664205368,2.79082276173162,-2.99173472822541,1.68055755920235,0.327709645052196,0.322296798850598,0.190160881434345
0.50831734000784,-2.85328019380864,3.27229745502998,-0.809882060171361,-2.85920090156909,-0.846893126159373,0.416055180215568
-0.206627860361683,-0.611036213387557,-1.12181630348819,-0.693039807062072,1.47455254245894,-0.11566887401594,-0.41733508083711
-2.65880741307173,-0.523218050816348,1.18992153306576,-1.50512001071952,2.05948288688275,3.81797760383136,1.95007818464566
1.48621035253365,4.17429646816672,-0.398146397995917,-0.239823759732547,0.845951497560928,0.747721638091225,4.33253796188366
0.455832731166185,0.844518009758017,-2.92856860310626,-1.86457215860139,0.756526497790795,-1.14152099584158,2.00380436699795
2.95713887736381,0.35980201615089,2.89449357725551,1.42585285832502,-0.885802281647737,-0.504066896136054,1.11464071345173
-1.51019968626312,1.12791344146278,2.48651151324082,0.105857747908997,-1.85251577429035,0.856863478092011,-1.79930361606477
-2.62483921165181,-0.0274445673786739,-2.10338723303508,-2.34246206432234,0.812766483081663,2.63127238076172,1.32433071920094
0.496944929255533,-3.88712184419665,0.955245289701546,-0.786359075698313,-1.38657161615367,0.0445581263541612,2.16490005097558
2.49160793137473,-0.60293625665416,-2.24190171878761,-0.405029677622554,0.876597452155686,-2.93606984822165,-0.913867066314865
2.27748368488701,1.0313880416283,2.63548654721585,1.41508878771888,2.21940367685233,0.046469778637846,0.120178475329329
0.106438772619624,1.75494639515745,-0.733165548154048,-0.321284762880116,3.69436771614882,-0.0511371368740577,0.765105630304604
-3.74233385740447,-1.16223576258139,0.17320600290567,1.47279490160219,-1.47510805310583,-0.833499842366502,0.284022364723161
0.386499907371619,1.67287811104922,2.59239268309637,-0.946834591427778,-2.55217183866043,-2.85496686537019,0.294625488362566
-3.98813011441994,1.76395561361304,2.24871507810563,3.58315782033078,0.194991737700968,-0.49521977649433,5.75450662587201
0.442777781147026,-1.21427344765473,1.25915456879414,-2.55045442705257,2.13644746419973,-0.016549311393649,2.41022883856261
-3.03930048723834,0.265236585979187,-0.431764961458494,-2.05682211905229,-2.46530909358658,-1.82908895993706,-0.739025696651666
3.02571754593605,-0.4670606570957,-1.7308975716741,2.20884889525168,-1.66648375476178,-1.20159605927061,1.63470270256415
0.902497261719433,-1.34950433522226,2.13521971823465,-4.24706516279894,-0.214352820133578,-1.93289726343891,2.12743068158054
2.37296062643311,-0.277797219173966,-0.43167239099004,-1.73359066855669,-1.59259446555084,-0.798568377579977,-1.03342419601322
-2.54065213086558,3.95432175744769,0.0916627992885511,-0.471211815406917,0.12953676931716,-0.0149802276756609,0.588780697628418
-1.45857570688085,0.155432228753141,3.23780151673313,-1.55186550209166,-1.48242057575987,-0.00162176897283348,5.19093662657726
0.479924398582849,-0.417337237235104,-0.178344165802263,4.05063271641919,-1.19676978927481,-0.492795339340794,0.118716254505573
-0.0241437756785819,1.00148524997908,-0.981544259509261,2.68200519628135,-1.69860241853237,0.0637965671798165,3.25762298469047
1.80395064381838,0.823550042405114,-0.849604530065738,-6.51808082176769,1.59828013974735,-1.73992547287249,-0.221612249873326
1.10025272918724,-0.718845801398059,0.873268395734767,1.25490553749147,-3.10521334011826,0.289365436104508,-1.60873416042901
-0.452859256506475,1.94772116388677,2.78460317625912,0.293625625781066,0.637425811321138,-0.906069957962216,-0.249437291345236
1.72283744461015,1.86225893572859,-2.1834165313257,0.630664292286749,1.868714940581,-0.746816106679617,4.08499822532366
-0.244014653832369,1.09172344268743,0.731880956118716,4.99514438908903,0.847625119091492,-3.36332240118222,2.19237346732735
1.12327866708578,-0.296599923601296,0.486362136552519,-2.512073975959,-3.23190123407535,-1.91825100834177,-2.66570765105326
-2.77116601629893,4.24960041953174,0.532845485217626,-1.11597096266619,0.649882169576152,-1.05132905852408,1.7676862836934
3.59955011921322,-0.36371039573761,1.3738580361765,-1.09949037704303,-1.57345393792967,3.04254523374917,-0.678383422879029
-1.09468566124234,4.31205705035102,-0.937929500389213,-1.33536773950805,-0.987387827205782,-1.67974530416976,-0.156016301845345
1.58488129628186,1.56523692094355,4.98629519687567,2.67050225332715,2.3717357155744,3.69568580056646,-1.16700065662287
-2.23719835699666,-1.59400513176387,-0.886828914293861,0.233406028639763,2.19848569875664,-0.712143331328865,0.547594681445145
-1.37756241793107,-0.342536481353542,-1.90292413704993,1.79045154793426,-2.15158282090769,-2.61315891148395,-0.713709039130636
-4.68390827706336,-2.49421272938618,0.695407585247625,0.166497860056175,2.81828565726983,1.66102298820573,2.40463290716722
1.6767819218388,2.73168419335124,3.38494992742624,-1.14695838311364,1.62626313444089,-0.8615596461672,-0.522510000226761
-3.24092286834164,1.90531509737859,0.136561551341276,1.10307794640749,-1.30550351887401,0.15804118016253,1.61144796114827
2.71718804672028,-2.55173283373111,-0.163266865352973,-4.4941153083502,0.00315539679644404,2.4305793184664,-0.826655965749577
-2.83091435270603,1.60115762200175,0.147189800385493,0.276440017934715,1.27733489585922,0.775650484082088,-2.95657230821889
0.124078302248809,-0.407572696460269,-0.807534721270934,-3.04675386001538,2.1670932544172,-1.52101941708049,-1.06664862965931
-0.568572017113786,-0.64326407456885,1.8483136525922,0.649700784178774,1.42194389659674,-0.672454595981535,0.542218384419838
-3.93009848779862,0.50350679256581,-2.22030287165039,-2.64722162434824,-0.452598360041879,1.92043954073064,-1.11771352176373
1.48619993399005,1.88212972729733,0.969742240507916,-1.32770796847748,-3.99295202662181,4.81279182754657,-1.22240446500023
-3.73886207169406,3.6728981948779,0.123621933026252,1.70530094391811,1.88344509930383,1.10727152433348,1.03882222631207
-1.08580035359451,-2.55883967599234,-2.66887089928568,1.87822580821615,1.2002756043711,0.247783165068186,-4.50344607070573
-3.07719501370698,1.91162357293176,1.84643120304664,-0.0362042291705456,-0.597893899828384,2.50691110440407,-1.57608212733021
0.143488536776955,0.144395828948733,1.71707330882256,-2.55332123107339,0.166073312524885,2.97513258943543,1.58009573034049
-3.81241672335651,-0.667771473922611,4.21684562247642,-0.481298608080943,-0.747575798653628,-0.101093001599548,3.17690915014052
-0.76324276126483,2.45124150907263,0.525002197050085,-1.87841614731504,-4.90176226978432,3.02369781671288,0.00367299704186654
2.81924265801353,-1.82438151343347,-0.796963861698055,-0.597949756757714,2.54161092394378,-3.5439554064671,-0.488674637933318
-1.45873599263605,1.98940093576934,-2.66652673020497,4.99144337875433,2.17150220932359,1.93385355014444,-1.48058470672879
-1.64940992782532,0.237773389288154,-0.801894376818891,1.04765717109207,-2.48690872545354,0.136054632613403,-0.717226943974902
-4.17950001702687,-0.214974950041513,-0.568062070065886,3.81558350702021,-2.26566212029496,-2.88994379449039,-1.05784251747203
-1.70111766508601,-1.40936024054517,1.49066707393311,1.80526861103035,1.42508563924301,-0.85173064188307,-1.19045219647845
3.54669702323001,-0.988433768323582,0.660292637076328,-1.49299643760339,1.32719304681699,2.42872360217581,-0.745280825402553
1.40469280776304,0.569210466798936,1.04101361711135,0.391020053541275,-1.99200675730319,0.206819824880198,3.99944726334137
-0.88202891699366,-0.878710514293626,-2.4021731535113,1.8518563982929,3.11968630065986,2.55624800534236,2.61421945912655
-1.4479209102707,-0.793710896104814,-0.511725945999742,-3.90451706880328,-3.70677008112283,1.93839637775589,-0.484026518238487
-2.50933540412476,-0.452851328086311,0.468580056548952,-0.13874013506976,-0.32936410667878,0.138474208123198,1.08642070612049
0.423399339661294,4.02563481087913,-2.55474544211397,0.271521254491184,-2.75341430877108,-1.03067429883013,2.73826322044122
-1.39844173711402,0.157729717334475,2.83974344097709,-1.9585466355608,-2.13968018383124,-1.33462019971833,0.100983911449594
0.0837754401493881,3.09000653356544,2.8391751811721,2.17234077342895,-1.70770938009062,1.01030226226199,-2.61200723360082
-2.56892066101427,2.37911865292813,2.49495654701279,-2.06025041099435,1.7055376398642,-2.64979853411474,0.323835997985045
-0.92976860337072,0.43592203181597,-0.669131010775773,3.93807734588146,-1.58139814994022,0.273190658103269,-0.0076085434941722
-1.12783181315144,-1.07854163278268,-0.124960051400079,2.50126989074421,-5.13126969959295,-4.17795224547123,4.27434027170107
0.660920906225856,-1.46544103782295,0.0661827295791573,1.87874767315813,0.0910210103445513,1.61240323428421,-3.01603515726861
-2.94074604701308,1.55402099596949,-3.71161421933281,-3.30711214433852,-0.953536532145981,-0.977996983200127,4.2505281442483
0.145615413228758,-1.80846700258068,3.85026214590672,3.36170243573141,2.04973607041919,3.37816969224466,1.59635626631469
1.40996385401285,2.53665886481592,2.12737636357912,-0.603973676595325,0.979621686288418,0.162262861364932,-2.44390129024639
1.17606984129093,-1.694385554556,0.707425921704582,-0.471693303789061,-2.3777591934399,-3.56337006217443,1.90227922723113
3.37881934804001,1.45094824270454,1.47240692380416,2.7931232785122,2.59279257181498,-1.32344744311461,3.91180891420426
0.190153894201452,0.0207464739250366,0.204827535092924,-4.14913407245783,-1.79474949704251,0.688551375693532,1.53232915127694
2.87571455256702,0.93047997295623,0.209401921472289,2.3619134007197,-0.458467053759374,-1.99138689801323,0.0756741145719783
-0.73337294548073,2.54058907562144,-0.57119843369996,0.812672944874966,-0.1812441648433,-0.415608300742078,0.752514719384471
