"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.21088434590907,0.287141038464549,-1.40676099497847,-0.767468965879917,1.73884617528279,-1.19308680085222,-0.589529691842945,-0.847181774619935,0.354558295555533,0.442059404970653
1.34019109575599,0.694660119151689,0.0117269678214523,-0.864473266765238,0.65035201522891,-0.167456037417834,-0.64800927004512,-0.00323047162971564,0.629268940909626,-1.9083884463013
0.227685508187292,-0.273580533837891,-0.00142764192048557,0.55911883533028,0.243106152959742,-1.32569017032841,-0.357487252127289,0.258843219086594,-1.15113130294605,1.72161081049349
-0.0526667377480242,-1.4377482467262,-1.58415644466169,-1.01333013397252,1.42697689492141,1.90216519297071,1.06165800968979,-0.851430729815471,0.389232403540223,1.23109377414431
-0.195905427063141,1.26063336463883,-0.645675069509052,0.630626857817419,0.0924604606216902,-1.70018608101965,-0.433395019807326,0.687591888409437,0.264610991473288,0.0256463199736978
0.874478710335498,-0.373119185887085,1.37726126438148,-1.12561152149267,-0.631966948688401,-0.113016226541779,0.0272545935325494,0.521813851732855,0.577632377081961,1.1264766347675
0.503562689369876,0.544036293113692,0.181147459282571,-0.453534355197616,0.414227437852712,1.0349603900611,0.683113496907195,-2.09843585802077,0.960401270624977,0.0125071002013417
0.208913630479867,-1.9696566543063,-1.31070188313282,0.638493508457384,0.747216374631006,1.77413636065734,0.132878954694593,-0.937348412909919,0.0410140889702887,-0.487710847650464
0.11169040735543,0.986683994286176,0.169257449275986,-0.228915221220188,0.41270998776844,0.451781331093211,1.04867421617646,0.977975633566194,-0.64502682145375,-0.863855780995782
-0.124049310480202,-1.2686649577797,-1.51088907911305,-0.758504231740282,-0.287656207479513,-0.13285608367122,0.562318833497551,0.202851025703116,0.291506509404837,1.58213551799899
1.5503865371133,2.01461718023189,-1.00080904623169,-0.609285087812339,-1.49243502011831,-0.112182200564001,-0.969217158658588,-1.30274100069973,0.84350244632241,0.828354662890796
-0.313249023605167,0.361039815013844,2.69911844854919,0.15599053612279,-0.413729204121522,-1.05788970725859,2.29865464594005,0.965090497713251,0.487824632703619,-0.616454367624156
1.34782510491192,1.98315543394508,-1.56727469868087,-0.395653287719757,-0.572205164773031,0.26156922176136,-0.0803631108912407,-1.87994318397697,-0.773422457929193,-0.536322601939355
0.0623280948073109,1.47754210039485,-0.521694340434324,1.05383058072156,-0.500488424284241,0.668850301511683,1.43524750963797,-0.246084056549024,0.398082550369773,1.05131484231625
0.0887363869895985,-1.09522190682867,0.956731343073567,-0.127547503129825,1.25763844519669,-0.290380981076868,-0.979009979175171,-0.0955374323596228,1.39113098315364,-1.85126191220753
-0.0402137302877646,-1.17180213931645,1.43322010835808,0.0334078670529781,-0.30616841675633,0.151998645542733,0.136402884910739,-1.01089108221197,-2.15837444190144,-0.909258729115452
0.455558625224016,-0.393346317265958,-0.268601147425207,-0.446362984817087,-0.972146027240596,0.0171669273509279,0.583584864447147,-1.04621529209148,1.17554411885476,-0.515547707119105
1.07003315715669,1.29211287589881,-0.0362930983680313,0.207031505785026,0.517688301645374,0.990634067657142,0.26122559220885,0.976471961373266,0.553889400968283,-0.0844098666363301
-0.514527292143214,0.291830291541767,-1.071444723695,-1.58534684064452,0.400256596183348,0.115305159872521,-1.37632756126411,0.0992930736733962,-1.27297335001839,0.612560440318206
0.683440895018791,-0.925852078396472,0.00778140241095724,0.380708547734113,0.900604538469763,-0.10819888882652,1.68530237582556,0.0481251513792016,1.77453279293596,-0.0994084090883512
2.1484487259141,0.518662388062525,0.865761599644946,-0.416860023164682,-0.339072554094981,-1.53330146069852,0.120509346433481,-0.710625018966651,-0.0676982047909826,-0.749561281300102
-0.638739912902311,-2.06602316736537,-0.611516549829491,-0.227422221248704,-0.665422829120545,0.175219927290629,-1.09085559838412,-0.780770598612701,0.838043679891778,0.686918910303783
-0.131918095122276,1.18110868561859,-2.03923963919116,-1.25749648045873,-0.183237365327708,-0.445660343037451,1.06610055503124,0.959510539087826,0.690656328205635,-1.50881960105679
-0.650785329715833,-0.2375020792252,0.0918902851714957,-0.873387879107157,-2.02643328360934,-1.84268478044707,-0.698561580084338,0.503552415046923,-2.37037332482753,0.082540985863666
0.493839503266116,0.25494495554106,1.00468961928913,-0.394743014213814,-1.62349671265984,-0.404499475818432,0.373009607442912,-0.0230499430567737,-0.46629947362486,1.08748104155513
0.169519453738964,-1.75375292574499,-0.295869437174004,-0.706306975639164,-0.134598473448567,0.126038138296935,-0.23871796794553,-0.438473170176508,1.16504525382431,-0.907870296212831
-0.117220664173821,-0.648307284310229,-1.61696852365516,0.792018133759051,0.952473088769604,-1.54260651146644,-1.13117076223153,0.232149136034619,2.79282385860305,-0.300852981662269
-0.189470026361426,-0.277167322594614,-0.93361438719269,0.322915505982242,-0.826780881451358,0.19661348010096,1.21195977342553,-0.749032664518126,1.85678312423088,-1.60425098655421
-0.461884610626288,-0.341784171195855,1.24839241185964,-0.314260767021989,-0.231436886562825,-0.482208812544087,-0.72359936312692,-0.648321434549912,1.01118980230222,0.265725209344971
0.928262396386866,0.251850701933692,0.160336456453255,0.352213555924404,-0.182172466817137,-3.03860609337878,1.23183989926125,-0.945951010809061,-0.1033751746152,-0.266305559884269
-0.665557947270002,-0.421806107755656,0.10810955534846,0.437801189553295,0.302178948733098,0.668885838234743,0.375271803992093,0.373954891561026,0.158113947023581,0.152859380371473
-0.505401227529354,1.08937121043923,0.957151549856757,-0.0815765685607042,-2.28719609531889,-1.84546855655309,-1.05273278179617,2.11847990604669,-0.908918811030625,0.767638611053279
1.14738164108101,0.809918341502307,-1.41906758034001,0.174689594643733,1.68016490108068,-0.265535633867857,0.712664354231567,1.1929929747364,-0.0652205677599697,1.00485955459379
3.01130376328112,-0.935720779621748,0.241051369101057,0.961143708912707,0.580680168816556,-0.898100709650387,0.96457501036056,1.0176151571301,0.94948987411494,-1.84856244809195
-1.81606463216465,-0.785380829123634,0.419423445835655,0.973033166201006,0.530845718878444,-0.550584226978188,1.92367733824741,-0.381340029467387,-2.44881163821397,-0.399745782892827
0.833150980247025,1.61957832087592,0.0626749996015356,0.08992234622476,-0.319769640313441,-0.360879561424956,1.15169671233183,-0.290921003417552,0.59679489319299,0.494107522735984
0.481747639548018,-0.542638957553097,1.08329006765238,-1.38260038936843,2.0041196591918,-0.458006560132051,0.529800382188408,-1.25680147911469,-0.684927688734976,-0.881455015456568
-0.757770146664035,0.191991465828655,-0.365538202374499,-0.59594127772863,-0.301135762348199,-0.585888790245516,-0.785294851537797,0.63425740224219,0.758666135566915,-0.632573820750694
0.61384631870645,-0.00656397114379422,-1.3808144807405,-0.0969749227991509,-1.47646354016393,-1.33673710193061,-2.48245750306858,-1.14450047876467,0.205032693087808,0.545049083902334
0.814084886563369,-0.726538893294626,-0.797131357606959,0.748063127839429,0.0239978368005251,0.0435226488725836,-0.327323361560657,-0.939090301652287,-0.297759396945069,-0.34742383860878
1.76396562404368,-0.173707496322632,-0.847089378399205,0.725432663220204,1.2674020605338,0.629604622617112,0.33848483510666,0.796398659818286,-1.43628995460373,-1.19120238422312
1.10494640402377,0.374291813408893,0.136823119936954,0.242525527589198,1.46711656715438,0.0583626425519452,1.09377535166084,-0.0223510174818452,-1.35554037304638,1.16627606931783
-0.396669330030146,-0.760788921891939,-0.463795276643001,0.250464555667481,-0.577559761041678,0.799477790779675,0.31397612160468,-1.01520025517834,1.28643746607292,-1.91118675597419
-1.16541431509362,-0.186377763911034,0.484436831670483,-0.960265438058496,-0.470864524774247,0.573783164143631,0.512975834600224,2.00898249471475,-0.720525344675124,1.1888553847816
-0.0702911049427692,-0.575307891871815,-1.76520084669011,0.678109551457268,-0.40451202049976,-0.233853351122545,-1.01670339900462,-0.064702528047929,0.787998008890396,0.306922776620329
0.179359346841709,2.22604634638236,0.551126243541932,0.660359896538915,-0.386399755295901,0.262722927516591,-0.590247457146845,-0.262679195055372,0.0100364437845174,-1.86176745411818
-0.0298595341433244,-0.73348990567496,-0.780841385424536,-0.913762294938419,-1.21912197969089,0.706940142226044,-3.59326477621585,-0.0854984278057821,-0.988625608559061,1.85437376925649
-1.45295111138568,0.0548202521744723,0.833985582460703,-1.87963229359337,-2.30965172935485,0.138384855906245,0.345918971844258,0.0377292444031121,-0.829104504974437,1.28163038688148
-0.0244047700433477,0.826716921407405,1.10129187328023,0.633061305460894,1.47742726856233,-1.29848657333714,-0.149759657528878,-1.39100842581512,0.480316270308262,-0.766528197629593
1.12106024353937,-1.33234884236802,1.47367589499844,0.277273080635039,0.0171239308375235,-0.366158600083636,0.728989486971836,0.722881264758661,0.22494613442723,-1.28747454115321
0.363183186151929,0.406593022077977,0.487350114407037,0.41325877402419,0.469222980644663,0.948314544231338,2.22410703146371,0.360647961938801,-0.360413551793619,-0.479296671303149
-0.0121025326590161,0.466751290213517,1.90039923801334,-0.487736874113155,0.507529436044637,-1.68226909322756,-0.422437086694795,-1.95550010479315,-0.552860993330637,1.92125891549158
1.04084539132292,-0.368996681431385,0.629574251573905,-1.41546728894475,-0.848641694547865,0.321491396322273,0.443974381870367,-0.694002266961962,-0.821910419343345,0.380445435806694
1.29052691971578,-0.147566337973831,1.26528363558639,-0.105217441596962,0.216813176674895,-1.00075914446024,0.883454133078009,-1.23371216616345,-2.16401406685952,-0.568118573473822
0.0417361247446597,-0.402372125169054,0.193998406466497,1.400794296823,0.675291561024944,0.639510297768524,-0.714029049923015,1.18899006291195,-1.3029168967118,0.472038985267327
-1.4573984411551,-1.65161632234433,0.620254300996783,0.800388670798252,-0.469302375281227,1.28918375001202,-0.803200440567652,-0.124837403418296,0.506737381112449,0.0295646434893129
0.861960591675393,-0.595033808869332,0.966583984587603,0.866483570100711,0.21380181354157,-0.398021662795796,2.26857582407549,-0.58309056087311,0.959524662822075,-0.89106683399718
-0.824842193280783,0.305003155137215,-0.372390391522131,0.769706373108469,0.402818929184571,3.87082134388271,0.0203817478994937,0.523748251009751,-2.36712639511413,0.4183744202146
0.195697080005632,-0.527832295109743,0.59556341383255,-0.643104012529345,-1.21960088430581,-0.701027937862151,-1.11924935342926,-1.99865483698121,-0.0713956685926006,0.778584218665002
-0.172033088725798,-1.24510690393867,-0.254052294871479,1.45325999118948,-0.873559369510162,0.435023541777895,-1.39656408364526,-1.08264333122966,0.725441363510877,0.389900211776254
-1.04954789877333,-0.944424814259872,-0.330923734076544,1.45921589323516,0.869194507113452,-1.04018171450389,-0.376270704570984,-0.130345568611123,-1.11464408568767,-1.15452690546589
-0.023036850732507,0.110918632554908,0.181067600450217,0.0850893528539085,1.00215972067907,-0.662773026391233,-1.28904797790643,1.13646682417619,-0.469105947667241,0.974970852153486
-0.495351384025911,2.21799083269057,-0.322552999156709,0.526170669609608,1.09411458602085,0.738189519544861,1.73708996027257,-0.962001291299078,-1.26826901486375,-0.469395581355418
-2.18083265542097,-0.628082783511406,-0.00085299314378948,0.632734790315074,-0.920379238182667,-1.62158407876371,-1.03072912033834,-1.32229315526161,0.608077702715922,-0.45323201902322
-0.217738073849897,0.307819700807705,-0.55920009115303,-0.0864092644038779,-0.809494539973642,-0.505229608275442,-0.0139050758404402,-0.642078624833916,-1.5863047917716,0.500577533636226
-0.499455764292444,0.460119945583163,-0.0203413143351903,0.503976491731173,-0.420649867959057,0.373382150957528,1.26987094992865,1.82513703538966,0.309893825544645,-0.275388063909631
0.21893536996585,-0.714930579614122,0.329901008231283,-2.051904849771,-0.914008697843493,0.102061412976625,-0.307106262074385,0.625815681566191,-0.385133006473686,-0.300341679696899
-1.87543146401601,-0.191514328961643,-0.364298841389582,-0.0625193208095481,-1.54962594206998,0.280477211483077,0.69578798353612,-0.50235981490217,0.752816828470257,1.12905788893412
0.0285580984644546,-1.82764581532683,-0.640068240280203,-0.68162672401576,-1.42304106515689,0.245071691735029,0.813415435566208,1.05567653704306,-1.55943519764615,0.239060119418296
-0.53195315354537,-0.158628970010065,0.239273077154574,0.637052583970423,-0.823140534475193,0.37105946967132,0.541053950933862,2.04103546210981,-1.08831755589795,-1.28849297885073
1.19762936353358,1.08024081032054,-0.712115058079737,0.314221457906989,0.840639493286068,-0.0797482932717183,1.27336904843583,-0.250376284413313,-0.934710590029014,-0.635974363926789
0.322708431664827,-0.563267817334063,2.23707581801407,-1.70563642706627,-0.507708434534359,1.47644385547639,0.0815819267107867,-0.439389133101165,0.132151472228517,-1.84376512863725
-0.439368762610682,-0.0499563564283482,0.174171529314042,0.319113936747869,-0.74382428962332,0.480065576623751,0.100627378836573,-2.45385711300813,1.66878801931109,-0.85704383586313
0.634259400931367,-0.710312311222969,0.885280095100014,0.876858737575955,-0.605475878737824,0.0384124127173994,1.29191520026612,0.87366929259114,-0.0930129062369306,0.181881368053341
0.830839799212279,-0.343670562639164,0.645218377120422,0.655935102023949,1.22569013741857,-0.215083303474802,0.764921156635106,0.721672710043302,-0.961797429038781,-0.67005514367649
0.148694555578708,-1.47856026385316,0.0593437581482103,-0.122223448967489,-1.25281457983317,0.598716682762833,-1.36300051901493,2.28950692872668,-0.517139383292541,-1.55922278672105
-1.34935595345545,-0.841042802469866,-0.605576424033949,-0.19651775134594,0.04879890008989,-0.320677273849806,1.01194942192943,1.67716133529231,-2.34716752758695,-1.4740110374083
-2.41450830958216,-1.85768319907911,0.356093910417468,-0.741213506611427,-0.896989060337999,-0.130257427751672,-1.01035853636557,0.779837517316126,-0.128998881813231,1.1330454159091
-0.473034127272708,0.310894054076505,1.23565367142445,-1.43301382995121,-1.02893531451129,1.29045781375759,-1.38924167503867,-0.859929826061742,-1.74889800483419,-0.383089048707818
1.23743570692726,-0.116587754052296,-0.766802495329737,-0.363460821097452,-1.85206257446475,-0.142340811305007,0.868846677867606,-0.0469042983810184,1.01115048702338,-0.36286989102941
-1.01071983555262,-0.669949179470705,1.45703311513468,0.329631903145155,-1.13202537092555,-0.120042411568414,1.11886144590804,1.31377766441663,-0.0466183572087979,-0.0690834682191916
-1.10048534862847,-0.179643327984891,1.37825806210786,-0.374889869248896,2.25609242226359,0.954801910945292,0.605600013875452,-1.3509133390891,-1.27556087309061,0.795294631684959
0.680762482976468,0.954685728488964,2.02611901416774,0.155447959403587,0.171152675628597,-0.239574629984705,1.36793015676371,-0.513020238482147,0.821009115378129,0.190965506073919
0.170648367179542,0.72895087487569,0.0102270412793194,-0.383257467809471,0.222183323396907,0.129036294197809,-0.394491056310366,-0.142594715856845,-0.0250723128918913,0.238701392206537
-0.94148543171479,1.36241639403137,-0.349552502195128,0.104870804805215,0.00261665172936563,0.548411770646888,-0.379512303118408,-1.30978823672512,0.906607202843163,0.415804406685343
0.606416071027222,-2.25756108744176,2.08115648820486,-0.0730077144687114,1.4399351307536,-0.224709499639165,-0.408685063549456,-0.0292648221486963,-0.254405195219071,-1.05977898800558
1.51625707576424,-0.316043933678934,-0.458053288523773,-0.0572543560808212,1.03599786998899,1.05969368004357,-0.613557871850931,-0.00113284854601171,2.30288727748944,1.34241009738183
0.0958791913507975,0.624653120045084,0.281046369411928,-0.83189885672758,-0.00399507712918257,-1.28468683010471,0.00793082451031014,0.00163297520467259,-0.51408092237419,0.0123088519502207
0.740074163776437,-2.69863196945003,-0.26019307098295,-1.1707387185834,-1.61329127162549,0.425057769464927,0.701563150513024,2.38080814638011,-0.782795968855993,0.406127157153088
-0.439294377642051,0.601788558971771,1.32345298613508,0.257770580219654,0.967341622342605,0.216525441653779,-0.799489168453801,0.356508922958385,1.66028028935865,-2.36163085285449
0.671104635930842,1.28962404239619,0.297350924825794,2.33526694016716,-0.602100226958381,-0.409449962578921,-0.359022601416605,0.181766533203973,-0.0838181338465238,1.29567085663677
0.195160283516858,0.740387226911786,0.866726378536073,-1.33574033152576,1.01399749592658,0.945628167968488,-0.146253891624757,-1.19857747967101,-0.739852194580953,-0.105163747834757
2.22085020277115,-0.232328157865358,-0.0629729816713344,-1.79846063592933,0.704431491804093,0.277254947051173,0.940512693957095,1.27212171601926,-0.394339009014151,1.05160605462235
2.22775361897572,-2.14541175192078,1.05525750324784,-1.40350549060117,0.175191954946415,1.00978301657068,-1.00720367664488,-0.0916783854018682,-0.753047233044004,1.28749198559059
-1.08572103021731,0.581018898417169,0.314426991251778,-0.471547793522654,-1.3000823404056,1.56123042312903,-0.0298070169046736,0.578301918761763,0.22778897079392,-1.51774609496809
-0.379324128499881,1.15690785648718,-1.08215550227217,0.455660216553188,-1.04968210492664,-0.690859582826208,-0.512309898629951,-0.236951506049751,1.12740881748834,-1.09110851715671
-0.147472317258649,0.552631188790692,-1.17254275089932,-0.740748862669889,1.62283062329474,0.224257322185365,-1.1662787825125,1.72144030702687,-0.492838491848713,0.712141071673212
0.0733342818177186,0.405767191231926,-0.430910487431926,1.14835622302668,0.953328010861853,1.59651735044533,0.459461902030995,-0.690330021697228,-1.53192178334844,-1.60001518432537
0.268437202248338,-0.598069104317699,0.908177983384248,1.69677901955295,-0.542195079526446,-0.0741916330772072,1.31666635177583,-0.497260545078007,0.190587588054526,-0.334434616474557
-0.988125000920445,0.14110951323556,0.367285747000002,0.0247656905796897,-1.31353651763457,1.08230150362966,1.85383721188364,-1.24289213677667,1.60074184183264,-0.80246293858104
0.885087461992713,-0.415963530714729,-0.0529260053823485,-0.17470643888341,0.113839267123014,-0.355768645104216,-0.317448864320254,-2.09924727510544,-0.513595399803368,0.337676452821018
0.822445644878528,1.09317367431795,-0.326966701921071,-1.1739219228137,-0.379984085713386,0.118317134432426,-0.414203973676918,-0.733316657622605,-0.366084324309331,0.818723837699784
-1.39199002611046,0.748694020064477,-0.246311961684147,0.576937674295641,0.29387810140982,0.879260463649079,0.378343819503446,0.0119683967176178,0.610756899056414,1.35863514638172
0.394860717561177,0.105665941890193,0.672876787521483,0.841239020321352,0.430913836445221,-2.38908244493764,0.0389199383797264,-1.02525244727269,-0.701530039022617,1.87089774255573
0.0672712420397659,0.747402847918202,-1.63156784964558,-0.249992794951474,-0.678605270729359,-0.0197679332545547,0.663760497759045,1.14870142847835,1.28260397538467,0.647961750985792
-0.207781561686194,0.721257645190557,0.0571045126816545,0.671185962540149,-0.583378983771619,0.670098351199731,1.23180234984917,-1.52916987170459,0.188422064380604,-2.68270872270973
1.03145061339792,0.911530795123958,-2.03836023780778,-0.254709829033913,-0.845279333116479,-1.32961639603398,-1.11657735514514,-1.02643586077438,-0.603035480617635,-0.0677901869714359
-0.40532179195483,0.215981343974346,-1.07052081235099,3.24498476849022,-1.16948038205161,0.861270041223275,-1.13219844561823,-0.0402210723092787,0.112972324513568,-0.372705667219806
1.66197568755287,0.827162486477152,0.0912285281591084,0.796714119886823,-0.273070866096226,-0.473968047330341,1.3343113719641,-0.593732581381677,1.09428546724501,0.58001120341432
1.27861656995265,-0.252381320111756,0.446835388679227,-0.710884632277682,-2.49634184686855,0.84550987364956,0.441593108848758,0.0602730561518868,0.359343221347628,-1.18481381037168
-0.6922684474585,-0.0406971833547272,1.51425038051705,-0.183586844531005,0.154379773175904,-0.767353478433354,-1.93697800683515,1.01046646950034,-0.267732222463902,0.0545118778092569
0.96271171057708,-0.137248439276666,0.0696378526741655,-0.196373638548469,-0.257510634129999,1.70586596897989,-0.462321622088077,-0.391525974349686,-1.08309886787135,0.123227953825502
-1.05134627842551,0.563287053993511,-0.3234676880346,0.749580469438943,-0.728584503946356,-0.648881759922499,-1.84955893441065,-1.82599854514819,-0.757319825779041,-1.06155739455524
-0.417724770670533,-0.385429610792314,1.1658970841928,0.527802673807005,2.63343295780538,0.369321068427303,1.67313840577558,0.20851262431849,-0.128716805702647,-0.301592438918618
0.903818652443059,1.08166945899508,-0.252978417439957,0.433934683844069,0.742157951547893,-0.477728094715141,-0.670601686246352,0.44503195920788,0.352674907361013,0.439083001475387
0.242684300408454,0.604542719978161,0.784407564815944,-0.240331068164216,-2.05745432796947,0.783303256018,1.27171449525228,0.0142055465444035,0.271604205235666,-2.10558444221883
-0.546721960636865,0.592702391843721,0.04563777951686,-0.0738923592031191,-1.54601778679635,1.9803910125644,1.32497253598258,-0.0347306523542292,0.519962515388375,0.595385797380482
-1.16684646975273,-0.57670296963586,-0.0897634517028934,0.620904281162593,-1.19111473872846,-0.630984706581438,-0.866602767567247,-1.44095834490692,-3.38364059401551,0.583466514987492
0.982277024495586,-1.86353557647477,-0.273392466738053,-1.21633699504721,1.69409444838057,-0.441665298399659,-0.658219346060661,-0.177429961087111,-0.0688182009006918,-0.0441061844183756
-0.69740130847118,-0.189365638524404,-0.539775527506143,0.790130909222109,0.317865075451725,0.986216085416084,-0.313450203861411,-0.287535740062523,-0.905048505933607,0.177977700736001
-1.75448042349499,0.118847293606047,0.844225660620396,0.317499630111134,-1.25130864305686,-1.39006475721025,1.58011390696467,0.224914511444103,0.120373600737235,-0.275644645332845
-0.340576597459158,-0.579410359167202,-0.00623133276978102,-0.60925027025745,-0.018010205091646,0.468774752358084,-0.65512996758147,-0.517429898609078,1.09069437748818,-0.302240585345954
-1.07099546921974,-0.287567224506019,0.944119516836089,2.22073589896745,0.201378746566111,1.21805345811326,0.578577664464867,1.304308104513,-0.631171301208362,1.70846143015784
0.932029372419316,0.814198624141632,-0.596807279329707,-0.632561039737555,-0.304804863766377,0.582323835202282,-1.40398588885544,-0.227219993593801,-0.725607258018765,0.603195967522908
0.319843262679663,-0.353315427405425,0.222919046962979,-0.83207615300919,-0.710243383489352,-0.587171782582673,1.03171859754652,0.439896214303015,-1.07983477678774,0.310647605054516
-1.20624249601088,0.930549069212255,1.20208558065881,0.388797813600566,0.199461331348965,-1.7445249436372,-0.547429177488509,0.388410714527366,1.47617403892432,1.09406001392751
-0.171753352981886,0.0605843102101396,-1.02023872561785,-1.50817844110336,0.472975782190425,-0.146687525729755,0.582765799676438,0.307583460227431,-0.891458838208753,-0.260153808893116
-0.827422710736333,-0.644960502433162,-0.678308258470665,-0.468858130075613,-0.108884003352901,-0.0120745130134568,0.436231861242124,-0.0614662163151161,-0.375079368244052,1.36272379401583
1.74399349560449,-0.248252130164879,0.259378193106052,1.29444338220514,-0.37312829449325,-0.965336053461464,-1.52811924098567,-0.206122496976618,0.519475707765723,0.158875689856499
1.33736246410474,-0.0458151185949071,0.28482787690257,-0.595947151697642,-0.489849997293804,-0.881130062517381,-0.280646551639843,0.247985036166181,0.867676368029336,0.261093974289542
-0.850608876380706,-1.63326417403896,-1.21431734961221,-0.448179727255715,0.951347092461286,-1.03772848925676,-1.66367831742173,0.611355805220714,-0.0998184312596756,1.16202265788638
0.921923951030325,-0.386966372229141,-0.634893501821393,0.999057699661494,0.383233554435687,0.30740635774655,0.793405220818185,-0.537368859036506,-2.05168419326221,-0.951693974137316
0.350229490325889,-0.0423710003023084,0.908333499528421,-0.872656475382029,0.047201733857957,-0.556923290438027,-0.245843022409522,-1.21880875754533,-1.26167119121784,-0.358332423812449
1.45734725204861,1.24811586911883,2.5849006123595,0.336167578414556,-1.01047209864517,-0.0171566867112002,0.339548453071953,-0.201802086185128,1.23538211037148,0.0786952880740261
1.30513186219649,-0.721149985363111,-0.277068508204855,2.15057237670708,-1.2918759473869,1.15000361260994,0.701203996836092,-0.802661798915261,-0.141424519630479,0.977426904008325
0.709729871491558,0.696384943695597,1.02878027659705,0.654095760039517,1.5301436457445,0.0521894218332603,-0.860657971852585,0.388604679733713,-0.838996226825339,1.1386036833669
0.136123150950699,-1.34722639460047,-1.00305089083831,1.75135129172812,-0.243078511828688,-0.517814838605544,0.279224622831836,-0.352655292437081,0.212840370125576,-1.10862778977435
