"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.12126291626734,-1.20368500196426,-0.776867441206374,-0.652392041880355,-0.292434741987932,-0.940087619622662,0.416042382144231,0.000107721886807106,0.718300431943569,0.383400902235237
2.07697430768063,0.360457354437814,0.208932203612957,0.42343730585168,0.561445243725924,1.19186418577572,-0.863006985174462,0.0712078722061596,-0.124452862922591,0.096213918513044
-0.40744661432084,-0.406755962624616,-1.00047307937576,1.52706003272781,0.501588413326178,-0.0569379756233992,-0.856648202749722,0.979223044795874,0.662031578117663,0.643703549789534
-0.865172473912508,-1.113109927933,1.57090782256986,-2.55121434869208,-1.82228398044025,0.477311882256867,-0.763560262803467,-1.26981346711317,2.10297408855229,0.0917930316633026
0.542485149486812,-0.152818438524557,-0.568014742892115,0.954181462958733,-0.700886520856756,0.0442939531047695,-1.16287547899651,-0.367247729874683,1.04405876677072,-0.773386015419917
1.54148515903586,0.178134273517075,-0.242040088634521,-0.0507739910322913,-0.306987221111974,-0.972700246041735,-0.433557977273058,0.373912776821332,-2.19203895850906,-1.12432923424171
0.849186465355662,-0.879297207004081,-0.33628314117635,-2.12673158093304,1.2835968893662,-0.266868810665849,-0.119293589342396,2.91466231042187,0.392919513564021,-1.28351681150578
0.584512393664149,1.65480744464782,0.58074193828312,-2.04037397173418,0.192062299613503,0.0336678669024734,0.461360509674155,0.88426889462076,-0.948640600448822,1.19404354157441
-0.771778944071971,0.617411540083019,-0.302440790379768,0.063491142698421,0.069147310498221,-1.08642084578096,-0.847354121982821,0.127128531952993,0.519937357982681,-0.945929130706688
-0.0176234553364201,1.4705018896001,-0.766681955047575,-0.497913695626426,-0.583730424637416,-1.35456233939202,-0.722925097946526,0.269610460978497,0.3881704535301,-0.681150847006902
-0.992840754342132,-0.217065917667615,-0.214199472329013,1.43768381738558,-1.83194773875443,-0.205975068571408,1.20312654080987,0.210563831376033,-0.217003420957319,-0.922889176029455
-1.75483683450056,-0.0142491085144609,-0.0430510108774393,-0.224096767150505,1.32507646439784,0.603511975530237,-1.00075795304978,1.41346656861823,-0.891333622038872,0.447239511276774
1.41938957568864,-0.615204026114099,-1.41465467802484,-0.710281771331561,-1.56740360740116,1.10972312363845,-0.598805074555486,-2.08604088853733,-1.75251248908844,0.36707585829131
0.350760016105654,-0.929973152194575,-0.431714938746966,-0.0335939580861101,2.86504426473833,0.484538171030428,-0.772924543510727,0.00153585151189847,0.0395663409857524,-0.680647912276561
1.17660764864743,0.452509295659896,0.0656160009241696,0.331748910291865,-1.29026256086892,-0.0816581784178295,-2.39190483492276,1.91405154992188,0.087474974850166,-1.51634103525051
0.105027287251547,0.368671869741547,-0.00438513632105113,-0.373147825765133,0.249888661604265,1.34694211347252,2.84242788295553,0.0872999328028045,0.293452861598437,0.665264215374913
1.42012911193387,0.826479420164761,2.02518346971771,-0.246990984610903,0.132972419919008,-0.845799529576388,1.1562774204806,-0.50530450330086,1.95697404126731,0.0330870818640402
0.325588498039949,0.878294774923382,1.58584426120598,-1.21280917091389,-0.147132708697042,-1.03424882941783,-1.17144869474064,1.39115388841563,-0.253664775927677,-1.23423596651301
0.762369595530102,0.631672485348077,0.625621464892062,0.87676054973284,-0.147817901476054,-0.523036566747437,-0.226036682405793,1.15832092524501,-0.735655597764611,-2.1187311494895
-0.834472864769932,-0.297938769206106,0.252346150010961,-0.656882418214575,-0.872784575247533,-0.487975027312901,0.680581999762353,-0.00688400473179544,-0.214273059827264,1.48881616113914
1.54989669268117,-0.141236580618951,-0.0123564256628602,-0.583606918051239,-0.110380052038412,-0.0834288126799328,-0.0294388065536625,1.36950948618777,0.737801101311545,0.35932596958667
0.0744252648286731,1.10212243765103,-0.146669259378452,-2.77014054664234,0.387694947018162,-2.05329509387384,-2.3311071599624,-0.951929955562439,-1.38511063550406,-0.0162606169144533
-0.667496127032736,1.69481129127687,-0.259187131208621,-0.135897437236891,0.222878172941416,-0.173217886713278,-2.19656521403311,-0.124415025504166,0.231301167044475,-0.229371505647136
-0.85337675264821,2.29051992900865,-1.10094439127967,0.782210601718358,0.182346585622601,1.06467168489556,1.70093499179366,0.485334678265837,-0.00239740447590989,-0.845492545169422
0.241108987980801,0.499181356649767,-1.1589615522916,-0.289717366789604,0.0340917606836449,0.156175062332578,-0.753329987595735,0.770376617888772,0.94302949293814,-0.674580983544924
0.813574599150843,2.04751153949173,-0.392215087123665,-0.219827796670485,2.71079233833919,0.65038718007304,-0.69311014844158,-0.420687361085237,-0.0971971501829151,0.0973731800494065
-1.81582030580941,2.26591171976746,-0.0829600196584703,-0.599525982259884,-0.00600044769826752,-0.699778624228393,-0.389611640397941,0.634684664525409,0.739232587722567,0.151870308152457
1.94264014651044,-0.0762334421118261,0.0915491748058951,1.3525133122014,-0.28663415156064,0.853389205644537,0.876509676122805,0.115278011620466,0.703158316854614,1.77836822917623
0.560676302733802,-1.15438222772781,-0.267706896835254,0.615552940824667,-0.892513613979047,-0.968982850203895,1.06087525129586,0.101225078259577,-0.23727218185599,-2.19683431833098
-0.665905300247868,-0.216151711706804,2.06308387705397,0.536518446054965,-0.184983721403573,1.59326432898091,-0.203435826208165,-1.71751923654031,-0.417444224269563,-0.667709495010438
-0.0814852488059451,0.888897973366655,0.861459079478854,-1.14309337418843,1.77744682034754,-0.0925800897407137,0.26481204406012,0.358215927895211,0.38114376771194,-0.342820885287175
0.994814714573039,-0.872744582608287,-0.727945563445101,0.653703714696132,-0.284139137907054,0.0380497904857939,-1.5912702280831,0.904757404960724,-0.236499899516241,0.730493491899918
-0.628227462840134,-1.58716779130744,1.23238148566038,1.08796596422239,-0.772795936536918,-1.23964200705877,-0.991319762423068,-0.447739887655779,1.15429123324273,1.14650939556299
0.816718554844981,1.90788889269622,-0.389309925298089,-1.43465875779559,0.964428071702053,1.38706134481202,-0.923165742179815,0.698949451459941,-0.772171150085046,-0.936776375550167
0.348706459106293,0.10724199687563,-1.55785511558785,-0.924161672670505,0.235313207177545,-0.15852869905557,0.246541300193119,0.347552124750019,-0.04081762567149,-0.469119483470575
0.175343885751698,-0.628706435660727,1.72096383192227,1.18939682430978,0.629460601824695,-2.21864709837783,-0.319451980816252,-0.433531134802148,1.63134598291069,-0.449467352786486
0.904921932670735,-1.03464341457088,0.426281017499846,-1.64575168183271,1.53159719198545,-0.17542117184215,-0.296317453719065,0.943088706170018,0.0955576720297922,-0.763199341455519
1.22821312876346,-0.249235348413066,1.86004695611507,-0.812105917982124,0.277910362492482,-1.7092905987635,0.0611797623246933,-0.555545992091418,0.78976497123138,0.927520657480113
-1.54732197567221,0.50940283095474,-0.858865128423095,1.87471113671124,-0.547856623282365,0.0424900324485525,0.67508979860393,-0.595752534418177,0.538956373015965,0.645507718982956
-1.31622357176962,-0.270001523072116,-0.937525218270257,0.66590170926738,0.255734674412328,1.97193246813832,-1.56112029125172,0.545407823915599,1.82370623989617,-0.0263579596258039
-0.256995951373032,-0.462162297993652,0.384360853059513,-0.281283965934076,-1.53296238603662,-0.607509077552209,-0.522011738858705,0.390408372673272,0.5977765775816,0.201671143219435
-0.992550096753361,0.923644689644458,-0.791701433734009,0.613421503279902,-0.638947978870957,0.209149817842873,-0.634122109329347,-1.25098777873377,1.3072017010155,-0.63771380034821
0.601687131499342,-0.290341096245123,0.487010609499628,-0.0639572878715514,-0.806795671344336,0.626450677335603,-0.848605263887525,0.576254374587712,0.395745825244278,-0.169782100215723
0.5495972954074,0.201662119021877,-1.27282772541364,-0.12262893215003,-0.21235804152195,-0.580626776416079,0.558900768647582,-0.746434543745707,-0.249967603632152,-0.670442833302052
0.130122169997977,0.294030595054372,0.587005787810976,-1.61503377918729,1.05056716520513,0.19846320432331,0.91946458391255,-1.28090873834824,0.957018557298008,-0.282719572270916
-0.259603756811105,0.168482191337944,1.59517875472673,0.124345576974247,-0.149178951679988,-0.908122384441584,0.204074548220936,-1.62695824596576,-0.900088129074304,1.75674994651513
-0.422227175974485,1.77115535124159,-1.97242868268056,1.60935429607712,-1.02871093191985,-0.150968362538378,-1.24923618533912,-0.565101192854116,-0.440807075085072,-0.110363838548409
-0.192576147390071,-0.336819448666146,0.0680017244736177,-0.780650315397376,-0.00760189395203956,-0.0779191479930978,-0.229425454540718,0.421488090590813,-0.366921645648231,0.783261447777135
0.941649286183836,-0.575343457405066,-0.337464845845351,-1.11891480565794,-0.00241447807835491,-0.288850084629041,-1.08437270352451,1.1152703087883,-1.23450084291185,0.199503236549911
2.12823773693217,-0.00371833787223984,-0.570686920609779,1.0538911135375,-0.412383647559072,-0.140104155396273,0.155293319231327,-0.839281821023493,0.210959384615351,1.11937587151972
0.743563258977292,0.385237573060076,-0.863459448778604,0.484383212911443,-0.287442797509468,-1.20675998239424,-0.218524128540294,0.597134900189842,0.306604107048849,-1.11481686701263
-1.11093977503568,-1.2201470330657,-0.541790637467961,1.15030493253899,0.127724703122637,-0.178117717037139,0.0676005880302323,-0.238587711352626,0.448393764204507,-0.735538040163044
0.825192414712557,-0.790986634649517,-0.534696878228669,-0.937276274655402,-0.0592194203762361,-1.73676839930746,-0.442890680270567,0.519544345626424,-1.16601703182539,-1.73166033242627
0.465696696548553,-0.238131152712486,0.256759976249951,-0.288864971173968,-0.482927432880258,0.260479804964528,-0.430381792974549,-0.0477098449394903,-0.533117684401214,-0.0764059744526328
0.204899568759989,-0.0445023720325317,-2.59754660068622,0.356250698595622,-1.72978555330479,0.38169035278535,-0.414463678404605,1.33406285900716,1.60455187288799,0.600771710698976
-2.06806777943009,0.521524389719773,-0.877270023180433,1.65009278477788,-0.41415633758882,-0.292906561378581,0.45508793261047,0.621538602796845,0.529346077290484,0.503796274212036
-0.921654548916983,0.0570064611571634,-1.53339876392851,-0.568102585648126,-0.729935486634599,0.722756083232915,-0.821341708860155,-1.1189327369483,1.08042053107579,-0.279323268493713
-0.615275175445852,1.52674401097102,-0.30387677011474,1.68305627961527,0.675688297534018,-0.311756583175392,-0.109091893759082,0.604163498489021,1.00067697752858,1.04393693600149
-1.07658776980775,0.738721049223807,0.0189060088989364,-0.594986773503366,-0.0283149070506507,0.475160498123983,0.913501543732699,1.58041336166733,1.04777121322039,-0.915336064345327
0.139253761863301,-1.70981558386825,-0.869743260276914,-2.22884814772837,-1.5482831612444,1.86141500894681,0.992253351143276,1.32224549346982,1.49756472410686,-0.88747369713562
1.26291058463226,-0.778081443727111,-0.806498139686545,0.973623222643615,-1.31159351534871,0.168265222201341,0.354943186249412,-0.434315662564764,-1.59984481918146,-1.21298856821111
-0.210422021710676,-0.565802693440225,-0.556839078365982,1.02902600890326,-0.35798573618156,-1.55638570373878,-1.39193967405168,0.51120927360019,0.751751196955939,1.96913001839708
-0.64226625644171,1.21671268016267,0.309617176086416,-0.318773292443546,0.597166598201119,0.0925866207896098,-1.5994074952788,-0.306250739361239,-0.256654738233965,-0.402204137783348
1.62309063272842,-0.196735438819341,-0.128063806916409,-0.713941704935756,-1.52108120595823,0.389079160375701,-1.55414376461216,0.404957989255857,-0.401997637374293,0.00282762054996192
1.58089530781913,1.2675820366223,-0.172970351282566,-0.222023138494961,0.333169191266765,0.444341610923218,0.00633639953248938,-1.37014614350296,-1.30870979773776,0.993791466405582
-0.268203071208168,0.43329377674361,0.756282388919292,-1.34348833467518,-0.559802685231237,0.682558519529109,0.295473665529966,-0.413000103488602,0.141479117306417,1.40487212360747
-0.136920769278498,-1.69820493016757,-0.3079054811045,2.06749247366206,0.94320165563431,-0.280696809476707,-0.365981758062248,-0.545061032192613,-1.13967439539521,0.561010552975968
0.416597746858873,0.654195943282585,-1.20020198572819,-1.34736190341302,0.448424007996205,0.197329639184134,0.79504562564294,-0.382882051868657,-0.245160255993833,1.53536890613417
0.820710703043959,1.57338731264913,0.635713911553779,1.95997150361909,0.621229663712268,1.38556567803115,-0.25698280206631,0.637703923248252,1.26586464937994,-0.637385329177677
0.232379797047318,1.52189891339666,-0.365622776638987,0.299517287814704,-0.430772658557915,0.295797535040343,-0.33196949022654,0.180598686988802,-0.0363007550678738,0.496252006792452
1.94469425990092,1.37773882446099,0.21039381083578,0.671251692948864,1.66542060748287,0.146073941051245,1.62387026952445,-0.117967372281756,0.44292626473499,0.109094428803975
-0.533301102508158,0.966247444135767,1.54812982003946,2.50435346769988,1.2248749525263,1.01625683828888,0.092994770813004,-0.222553954450549,1.2197240022754,-0.650183365609604
-0.595487692018865,0.624131214765314,1.71422193322737,1.22084510655112,-0.613608186306632,-0.528510913909404,0.223692749328825,-0.509626558922283,0.145692587404741,-0.281381637947542
0.603425311775275,1.0781477393396,-0.70289585518583,1.69455277516115,-1.63710563339295,0.174096387053531,1.17677997259886,-0.173244682469025,-1.45758174917954,0.0427422700887509
-0.829640967797702,0.322140018131734,0.0109445641244431,0.604433412872125,1.17035831915147,2.16532827695997,0.266994911483543,-0.153563594848641,-1.23780736426753,-0.47324465476477
0.429513160451513,-1.4811874768499,0.868117579786497,-1.00748752715743,0.955403295154511,0.0607433236536269,0.170056644971459,-0.702941631494382,0.57929583442098,0.00246457578203673
0.542745771395894,-0.609000249983037,0.950486439838061,-0.0562180153506628,0.374846038339127,-2.00073983419196,-0.117361951701469,2.85940282597876,0.324092574588268,1.05390360598987
0.152482231068662,1.18051841349247,-0.202862288300454,0.382180984166319,-1.65662008582573,0.353167123063187,-1.01803719268948,1.03857622347512,1.463957937639,-0.472012198172495
1.44743648909431,-0.226023370119222,-1.21207430726565,2.25040280043959,0.0746673556252156,-0.275404769201532,-0.869040050020526,1.14989949870891,0.214454163110703,-0.078016321408538
-0.141858037529185,0.0614546662416364,-0.499934373723383,-0.813629706546358,1.46929496033011,0.599211206795145,-1.17501002001225,1.73010888283311,-0.710128904234499,1.20831210735434
-1.55553230109289,1.0050915083464,0.992243281755908,0.735605016025341,-0.252071566655261,1.23239449295886,1.12141900564988,-0.0475289426234924,-0.919146607479103,0.441567460057017
-1.78760753416943,0.820010249799156,-0.178149013209406,1.57937300126958,0.681719271034024,0.37023620944225,0.678951028568441,-0.276084814826965,1.68070230038175,0.0991585909740297
0.356253666396918,-1.31757220857926,-0.814781876284193,1.09606518228282,0.415492863691215,0.328365607545243,-1.36182651798833,0.509893987432142,2.37626139470544,-0.498737296906705
-1.84204273422724,0.499436933823781,-0.527725752219442,2.23709971437818,0.758303229332938,-0.289985685311471,0.278495208218927,0.758825319692324,-0.527726460669314,-0.081525746207799
0.284786867603454,0.00510630426586032,-0.370652865237373,0.472821374278892,-1.41756771793643,1.25011168093329,-0.687318943657794,0.125623016694701,-0.940298585792937,-1.69660108508643
0.915667656437963,-0.396661111678704,-0.540539034722338,-0.478581901982837,-1.45240752371636,0.11791983066314,-0.438488944590141,1.50243108151731,0.840954624476373,-0.503108540825754
-0.0817022903809417,-2.18403466513608,-1.18785318513764,-1.78311863158228,-0.991469625077855,1.40647751432447,1.60177088209713,-0.852656106433717,-0.201412129520509,-1.46283502874402
-1.12688012959412,0.0905474510901376,-0.34251652471213,0.214648575703027,-0.13111802200941,2.10680869424567,1.7248427768096,-1.6352673091257,-0.347124145858193,0.725828623404019
-0.375640625566029,-1.19964404559153,0.474406786366381,1.82929179403526,0.643427588225206,0.735139993053676,-1.31959477473404,-0.993804912148868,0.332202890316823,-1.54522124723678
-0.228164868484652,1.27828616413667,-2.10948220011465,0.594593994616066,-2.18588225980697,-0.785242323886651,-0.552714466135884,-1.0060881983067,0.434048954047178,-2.29213375269741
-0.374607812576371,-0.568415373153509,-0.173094941906218,0.533155720750652,-0.374024215630463,-1.85704632514292,-1.54921630556853,-0.382663293879376,1.9191562607146,-0.468304946698344
1.09591143629705,-0.779084608177936,-1.00446039764746,1.02021677194938,0.720318794553669,-0.257521096961508,1.64654521112991,-0.688395512456892,-0.486711567684857,0.367354145853805
0.517369640151278,-0.919847685822592,-0.00272165081960434,-0.598055296867414,-0.600978392952727,-2.53805128904229,-0.318776514369349,0.28666587460132,-0.506015342531188,0.771736093587972
0.506040709572818,-0.0552723495265901,-0.261201618174588,-0.232240259128333,0.0894756908026066,-0.82844128119319,-0.581592661770895,0.0797945102236954,-0.692400608689432,-2.47511583301206
-2.17124858808131,0.96926264735614,0.414344726506508,0.66063873920082,0.29669271884125,0.164324290811585,-0.239273908719704,0.103158613482229,-0.78421110682014,0.510813009497557
-0.280729657521379,-0.18520622841086,-2.24637644189855,-0.994783929102908,-0.154047311003273,-0.175496298873131,-0.715042612195963,-0.903073238253948,1.15778510468384,0.231015007410957
0.0891771527859467,-0.840015529434244,-1.56563806770334,0.106972967123491,-0.882638668157409,0.138641680649024,-0.873302800348941,-0.0362831559347977,-0.103502026186636,-2.91830019553491
-0.695880846980992,-0.197532148728589,-0.754110079926098,-0.556482604325278,-0.579010409479562,-0.308224562318912,-0.250323821807393,-0.457177599534998,-0.221779111442109,-0.30176096807906
-0.917748574497707,-0.1763156399528,0.857429572731777,-0.841861824807136,0.364518272297266,0.553686426652603,-0.405996343414546,0.109672123734166,0.339726276197181,-0.376829394378919
-0.344085134252288,1.80268339140923,-1.57689954983698,1.0348157243708,0.165335736243525,0.905975628576707,-1.73063393549971,1.76526570159114,1.10752111380152,2.05352463777091
0.8091854322295,0.255027880429295,1.11474436411415,-1.25204007524104,0.0301473915649968,0.855570466266942,0.589931333484809,0.804587068277833,-1.00553766284813,-0.675801847459933
-0.889989694814185,0.653697165231323,-1.45296590007016,-0.32512140873071,-1.49127221986515,0.0889386846375192,-0.407283439260789,0.713720079021159,-0.67590217724894,1.45959944222468
0.417004745204746,0.168668932615044,-1.31477980783269,-0.436441048926716,-0.917642051973272,0.860229769465429,0.195300771202383,1.66099867412004,0.882163033876101,-0.715412571479987
0.87476880908812,-0.143772594917316,1.54582993192406,0.0296142598525955,0.000106961303987431,0.165994866846134,-0.976932237653443,0.0461857028789758,-0.879807222767292,-1.04449239984624
-0.592661704635583,-0.853873693451449,-0.230596723832254,1.08397186929463,-0.497399495768413,-0.264718509786386,0.596329987466012,-0.531013788642316,-1.42622864416421,1.42636418618319
-1.25214610136137,-0.122467096386233,0.434445123914216,-0.502640283608774,0.577952326969492,-0.725382882957665,-0.62420601984231,-0.78715714741261,0.497140251171393,0.63961762289652
-0.339151926934322,0.0983667749006615,1.03771349870499,2.78708917166487,0.959895595196591,1.12271082360151,0.408104824483789,1.01560328882693,0.528593645853558,0.222185354820541
0.697853342816204,-0.598686954986384,-1.12432773287475,0.374336669928705,2.68972138244924,-0.241279963594469,0.659531598542587,0.00262914307501096,-0.479933755598101,-0.876751770996418
-0.672977979969017,-1.18399944627918,-0.251979862261874,0.86467736814632,0.43567841819514,1.22678168119107,0.453482826966378,1.2369834569036,-2.19840303623785,0.613807805745215
0.942337176318569,0.951605704505738,-0.143974424569444,0.678611693226124,-1.60206765990546,-0.282276143689681,-0.696545281732369,0.950556236200809,-0.522757212636066,0.250447210404211
-1.98939565618247,0.391814641776906,-2.44576208258858,-0.302868623039259,-0.777476463101082,-0.431804053062719,-0.874108106201995,0.870211203065122,0.988918126336841,-0.866128055113862
-2.05551219742982,-1.20674297809714,-0.202785438592382,-0.707420733088455,1.66763726576177,1.51536609295054,0.186262645855589,0.122988588779345,-0.179452463554985,0.603210486237222
1.0681593624711,0.381636076972681,0.556492008317809,0.480067951795118,-0.451337088091757,1.06843238575061,-1.03326817656279,0.148612610162114,-0.749160669733963,0.425519059535031
-1.39377985533722,1.02048060592689,0.0149759037441431,-0.237510485364868,-0.702720593961731,-1.42352475653639,0.626877374493804,0.782439143027021,0.784861827067054,2.25493615448136
-0.156105481693265,-0.355640953440364,-1.39471352679655,-1.11179351788406,1.08975376510347,0.42087666952255,0.507324340547028,0.0192591269855466,-0.65728453611354,1.9542559963357
-0.0751271049336264,-0.824546181488688,-0.0638862741741521,0.46769232762876,-0.748680605948253,-0.632444740419114,1.47989461398722,1.08440256081542,0.321384118186865,0.101010733374926
0.361953235520906,-1.74629086740061,0.689114193524171,0.164582638792505,-0.196886748615916,-0.242646641847487,1.15161969889361,0.237567536165281,-0.0760657609013719,-1.62305042117276
1.92308041800169,-2.20230533018087,-1.06435946236125,-1.37583232437512,-0.792342919623165,-2.86623172554581,0.357889566626054,0.20958097259318,-0.255568492822879,-0.202582888278818
-0.236916356344522,-0.912617733977251,0.15955779290053,1.29499243839139,0.0721878838395614,1.21214275072649,1.76481549869163,-0.595425734865211,1.10802814633899,-0.366518829516697
-0.386229349402063,-0.588198016494184,-0.104937471593269,2.11787247423625,0.427554526219358,-0.176603759326168,-0.244260135651976,-2.47940618228748,0.124226461421561,0.717379453692943
-0.0961169189614387,-1.3082295425558,0.820731372228692,-0.778872543806574,1.2793843266786,0.170302443674479,-0.0918900169094559,-0.295889014109376,0.482930399276499,2.28057650008509
-0.0535372974140867,-0.821811664766409,-0.413843437397436,1.30796028159515,-0.657682213751903,0.1769272191542,0.00201065712436603,-2.13228514735718,1.14832172921623,-0.845421843654932
-0.0810788756768488,-1.33914172710272,-0.769665682113577,1.14346157028398,0.0819490904404764,0.683891733656579,-0.292986905281383,-0.0149750085799832,-0.500976634156942,1.47292769852365
-0.148477009743217,-0.0495811505623686,0.820934658197795,1.37335403251269,0.411230747451271,-0.372466026731617,0.676397467475786,0.761025884727591,-0.297355920902513,0.193520518807016
-1.46111674596433,-0.346871062420928,1.0188000814966,-0.422367470545771,-0.421545956303387,0.300572148220906,-0.969010415446454,0.0671867411169312,0.888113235988044,-0.200728107908794
-0.418459072322751,-0.116026782430198,-1.16273293754107,-0.498778557386011,-0.0492198518238531,0.700624393167703,0.825849549629297,0.509084776522116,1.31165082596138,-1.74232744493489
-0.792153332991355,-0.461167473056664,0.0174460119403647,-0.660764549684332,0.651393744615372,-0.94738470429322,1.57237342829787,-0.993850734700464,1.46722789566588,-0.00370278130275057
0.398919609636059,0.57851156236922,0.795389718939827,0.832062942665574,0.383087133846799,-0.831718334547877,0.154357500001276,1.41568831826255,1.35650412716433,0.935990738184711
0.023813835614794,0.686570144104583,1.60152784729601,-1.63203471148892,-0.649700117693906,-0.0244851300659114,-1.56534987963687,0.901926643434171,-0.0490256679949964,-0.36776502821479
-0.0799654003310988,0.340592534504427,-0.0875571651466584,-0.861479624080445,-0.131290836933758,-0.324568741564317,0.722549778343275,-0.218082148512772,-0.757394421513991,-0.148555037374151
1.41275319449553,0.217711882732877,-0.045586375956905,-0.013983025594299,0.0783585818025314,0.495434138357145,2.26007602319252,-0.926314137636629,-0.0115389480364078,-0.163700519448702
1.39410657700275,0.417806051669722,-0.0292753941629119,0.44689965354914,-3.16121380090476,-0.516656431463002,-0.906829910770532,-0.661277135309895,-1.16786194215578,1.87465050515359
2.5960991493141,-0.250166981613345,0.953468501470909,0.210914937240034,0.505484549265328,0.645828617386907,0.0111348947693706,0.461531620455846,2.29569796356368,-0.726933173156112
-0.613261239924903,-0.16627277898222,0.334161838136089,1.73031034882745,1.05933216433094,-0.613783212302216,-0.194841301083851,-1.42909685041498,-1.86714619175162,-0.422690946225695
-0.781179540048783,1.32511704253209,0.921288541696471,-0.0996162113295769,-1.04382494389071,-1.55146790580567,-1.75023500420881,0.4496157818977,-1.48774569882461,-0.891130591774777
0.346614008859747,0.457310046645381,0.164582018102022,0.439607328259106,0.31698742609235,1.13288932019595,-1.66629814402564,-1.88896100739073,-0.00423485810869838,-0.143976475794936
2.43881347175129,-0.578514440632408,-0.846466238677841,-1.21710597292367,0.3071518889891,-0.909484026962146,-2.04464972136624,-1.423316192918,-0.884284460304958,-2.53492101100787
-0.797520328114837,-0.0492362044876012,-0.767218532916765,-0.339145843237619,-0.484181395263967,0.748738139629853,1.11339857938524,0.167231826515133,-0.351753138250994,0.845142735576762
1.07906307225142,-0.993149281564829,-0.106854916646228,0.121721487960224,-1.62136352010785,1.1563962134611,0.576735896401627,-0.370292251456156,2.54502630243352,-1.82120905394012
1.00616256714204,-0.215501575956162,-0.771026947962412,-0.633199141653953,1.06499053240163,0.830530409067366,-0.457131160871841,-0.121074724513747,0.207625475222366,0.750424219896964
1.43975149059463,-0.217275142423933,-0.852678201043421,-1.1328838253812,-1.54015633064114,1.70544907000804,-0.194619115093681,1.3469904038954,-0.148441033389552,0.469518505128069
-1.54662201513397,1.42141429739826,-0.929798503854244,-1.23459611916482,-0.122459360040757,0.630413569494141,-1.23109268863259,0.772663057069451,-1.78119765495708,1.12211997871645
-0.540014304307136,1.54250669753613,-0.686346169583223,-0.214097039652755,0.0223064272836029,-2.26214680273544,-0.375935861013263,-0.244761140762202,2.25804059761413,-0.714428259655542
-0.618120563517862,1.58617321644018,1.58659157256933,-0.413832175414314,0.86831435433155,0.39925735030985,0.449595351839569,0.12108585440181,0.245120135072589,-1.99623569140522
