"V1","V2","V3","V4","V5","V6","V7","V8"
0.917228274519582,0.409531931752579,-0.287194449185881,0.943887053067753,3.45953557903522,0.248726775360025,0.27436612758145,2.66516281946446
1.88193863988882,0.206240478066887,0.635584599933218,0.227771754933954,-3.89503420699221,-2.81250904920392,0.410924016556146,2.68465698144271
-0.215924952757424,2.45680655591173,-1.64282091258896,-1.47078881937027,-0.813725163747979,-1.15180490280721,2.32472991645177,-1.12031778332423
-0.278884164839024,-2.15341678810142,0.474208320832057,1.63423461292416,-0.876311564805444,-1.93157940431459,0.65673351905752,-1.33953778815737
2.97727942237605,-1.78193144315406,-0.767874980117407,-1.49562650075678,2.4460495703238,-4.68251269234312,-4.07472286266625,-2.57596522623289
-1.58156421070551,0.952792320196266,-0.162009052324322,0.31820998467059,-0.75072080738076,-2.37600745607098,0.709320865035648,-2.08094703762571
0.123967312020382,-3.26818292729342,1.43376244114262,-0.919946032779241,0.0524835374125379,-1.66611380772027,0.200872118470114,-0.481580080946467
-1.32709430703576,2.6970605411318,2.31627931731617,-1.95535241594042,1.65119528515189,-1.81312044191847,-0.858851446223199,1.45952372176625
-0.340899552064937,2.0853811752789,0.911635084134165,0.263557941638299,-1.18296214919751,-0.20263491789006,-2.95773882538252,0.31589131747717
2.1586149048397,-1.4297975355979,1.8695658620335,3.2605028651123,-3.5224360991372,0.5273731868676,-0.721787394086928,3.28209770622726
-0.302267498143491,-0.316083793926859,0.290391143000569,0.444010854932585,1.09187755585974,2.68594450691747,-2.65647878938498,-0.00926092633254275
-0.692442258146523,-2.50801623151783,0.752152292695727,-4.17251744463259,3.43110624113569,-0.97114336848589,0.0649571735045013,-2.48723555320166
0.256588589037064,-0.173621904929871,-3.7374017975516,-2.44648572719217,0.63747021336367,-1.73408122135774,-2.98464563488417,3.01586245363469
3.41495183773602,-0.816410458774641,-1.22776730642284,-1.56113431796437,-0.449970700457769,-1.53494800348858,1.45576060990346,-2.28917253792882
-1.24375565751805,0.16217052078032,0.916537886467302,-3.0570227839708,1.48791794867305,-0.0902103456144939,3.88573256541927,1.69586634991759
2.30626128184239,-3.24951433552283,1.17043854147541,0.735143333182929,-0.0179164556088324,1.34255260354632,0.473454147094984,-3.36752073885742
-1.56532916778626,2.16509965437304,0.305165142931079,3.19497177194286,1.08964721553341,2.09110513258476,-0.433963656172061,0.944956711164494
0.304077694398211,-0.889832696147242,0.875178966343468,1.74678590525564,0.633375185565814,-0.88964343969441,-0.303330190403351,3.24224532185735
-2.30561881435296,1.00107702076923,1.0983235920674,-2.99838338218137,1.91232471234564,-0.116678162603035,-5.9025211745846,2.1778711766101
-0.720595671966596,-1.16168912525911,-0.729129333733556,-0.527437550959805,-0.787820417036012,2.03316779687435,2.87472022059776,-1.38436032907239
0.437587027793449,0.932003037284209,0.224714695294573,3.27976603783106,1.29122527078605,-1.16313819685986,1.62954990815824,-1.90213827457656
1.91123998591409,0.761547378945373,-2.10625132325917,-1.84395168636636,-2.20981418924994,-1.70658871149147,-2.12658924964181,0.306081756870177
4.551380943682,0.805883674916689,-2.76422938866665,-1.78453273328993,1.95711678644906,0.128011089541855,2.55370076961329,-0.904699051772081
-3.04309461646441,1.10373113008457,1.16922482032669,0.13729764154631,-0.386480917560819,-0.302208709924011,1.54853090880639,3.22435167282247
4.34927103435216,4.31715722643218,1.19889406657555,-1.72261501784496,0.259936985871001,3.79077132076433,-1.27474895215992,2.85275733445148
0.216454887687507,-0.891842522784531,2.05719309068783,1.85514823150609,-2.03692473269222,-0.340160959266105,-3.01848025143618,2.04205531695122
-2.14599406287172,-0.848267008557417,1.99506722211041,-0.252819310882343,2.13190750275237,-0.607594385979246,-1.62390328971836,-3.64989635067208
2.22213150443025,-0.320415179001319,-1.25514516539583,0.713990642780088,-2.10902034083805,0.162959635233521,-0.095427990187721,-1.74497431605992
0.330368132703249,1.81971786391018,0.414669933394048,0.0177032517068883,-1.86409080962891,-0.561111399193905,-3.33177198232827,0.55802093150867
-4.67841853378118,-2.66082503021398,-3.85800256530883,-0.505376766644529,2.15194946004487,0.652481807134195,-0.956315478948326,-0.723820819792565
-1.59484812863567,-0.483765463993779,-0.311561905918463,0.696408588595696,3.6421759257511,-0.212364621095137,2.39182971266715,2.02271929834954
4.88566126332129,-2.55962735347703,-0.439283565944345,1.77229688537131,-0.538222123438079,-3.39855922257517,-0.700149320461267,-1.35962339935508
-0.361429420715303,-3.35414926035859,0.187547174334782,2.75350651394666,-2.89348650146616,0.338472078837139,-1.05680461653184,0.0302100654026783
-1.86831861915078,1.22185806387273,-2.17104045178453,1.18304237707232,3.83535066351805,0.955373957791031,2.11509849513198,4.08666259789677
1.95530985605967,-0.462741132246448,-0.540382027246096,0.863669407416578,-0.203709724857496,-2.9953462339346,2.5512241998499,0.365832763211684
3.29965103963572,-2.12710413724901,-2.07435985069302,0.0556010125156457,-0.147906009076579,-0.483988512426244,0.483274675824285,-0.190384516818539
2.46358772804014,-1.82030061215379,-2.05488552475664,4.89584796081154,-0.71802394999731,1.96909202527971,0.548710604420833,1.92675468517241
-1.29625424212193,3.45994400900042,2.19709816000456,-0.412666350310936,-2.87242557725506,-0.476839951126041,-1.09146298612429,-1.23633324472615
-0.514532897762342,2.52862489398224,1.32223928489921,-0.592684686548717,2.60032386607385,2.18123498892906,-3.45014994183666,-4.08576282164224
1.43512031297312,1.78057019837701,-2.54772698414759,-0.226914072867,0.158684585711294,4.12580219237624,0.788556858670575,2.81526779741742
-0.200858482830117,0.62383235516258,0.348028890421646,-2.57083074938029,1.54002676487014,-1.37694871712488,1.69792280679402,-0.790934387613899
0.552509810383433,0.00697911256855461,-0.789467607135754,1.1503860828794,-2.06119453183452,0.435892767052823,0.0668089395979635,-0.699985780377354
1.3341140458266,-2.18998937949388,-1.30308525029709,1.28668746017714,-0.117591292479931,1.93261817449678,0.59408814134203,-2.36439451593855
1.04170485030572,-1.14671069106281,3.76408422873899,-1.29082721651736,-0.777636459127146,-0.373038590419117,2.85303125568763,-0.616069382579476
-3.90242434145286,0.577546622482965,2.32196859676386,-3.16679603687876,4.02129853434017,-4.33129935442221,-0.325575444696431,-2.76869212924498
-0.0421462055685794,1.61128420349353,-0.628647908975139,1.88924323948547,1.43515837982318,0.787226220101216,-3.56936528991367,2.40961969786655
-0.782846908539206,-0.245741037218941,1.07290283513549,0.957214304295357,3.30884914477066,0.540120580579895,1.87166769905897,0.0631673564432151
