"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.733434327878058,0.963481289800256,0.966975142015144,0.653179691871628,0.0929319940041751,0.424324763473123,0.330914814490825,0.49124927772209,0.336556385038421
0.742247751681134,0.32155520725064,0.591523925540969,0.23497361689806,0.198383848648518,0.198589639971033,0.992920182878152,0.913784219417721,0.760210766922683
0.175502568716183,0.142761572264135,0.733960750512779,0.221665847115219,0.264800858218223,0.109324216609821,0.615682760020718,0.995350461918861,0.427938635693863
0.393821222241968,0.688152873422951,0.656306679127738,0.821201882092282,0.94561240519397,0.28944713389501,0.875607716152444,0.0841619744896889,0.00825438322499394
0.427173607517034,0.25063810008578,0.976102493703365,0.536036506528035,0.746897900709882,0.312994562555104,0.459918045205995,0.428869340568781,0.289620882831514
0.91809413745068,0.361162826418877,0.359498222358525,0.539089316036552,0.0954845652449876,0.158404875779524,0.526818483602256,0.55715737468563,0.450373317813501
0.959772481583059,0.277810809668154,0.479461663635448,0.374506946885958,0.389374828198925,0.655800359789282,0.173954990459606,0.0643655345775187,0.843176314374432
0.261300120968372,0.964487590361387,0.59846566664055,0.785479860147461,0.225366852246225,0.980189891997725,0.724768819287419,0.826270712772384,0.478269855491817
0.413323923945427,0.990529800299555,0.367600294295698,0.337044356390834,0.547151734819636,0.928320385981351,0.134689202066511,0.574026399990544,0.316754351835698
0.927460049744695,0.978092913283035,0.46082407888025,0.261860989732668,0.366763840895146,0.846488409675658,0.00936549669131637,0.886657303432003,0.265826925402507
0.680101246573031,0.252681658836082,0.749548609135672,0.236299651674926,0.503548250766471,0.830171689158306,0.813445747597143,0.407761448295787,0.913133449619636
0.527827646117657,0.586687889415771,0.0755167677998543,0.295282161096111,0.383071109652519,0.628959259251133,0.806658289395273,0.0159408538602293,0.104851237731054
0.217106866650283,0.909209773177281,0.672333871247247,0.7773409539368,0.0166590434964746,0.00441426946781576,0.87205804977566,0.638788692187518,0.767723546363413
0.779204904800281,0.226991663686931,0.982966201845556,0.740468758624047,0.850156160071492,0.636019496945664,0.64910918683745,0.748830864904448,0.528783689485863
0.754599819192663,0.398051088210195,0.974458979675546,0.695906501729041,0.242368298582733,0.656503275735304,0.793539540842175,0.722116725053638,0.509224109584466
0.103890030877665,0.180697035975754,0.357863749843091,0.393833821872249,0.802828254410997,0.544188157189637,0.0405198771040887,0.248258811188862,0.0775056853890419
0.904788192594424,0.383516315836459,0.891464852495119,0.743541131261736,0.274624368874356,0.137544778874144,0.76722605782561,0.318531588185579,0.545150851132348
0.682994515867904,0.458440382033587,0.35582584515214,0.776117186527699,0.376596015878022,0.313154870877042,0.797146288910881,0.0313833851832896,0.341716667171568
0.466426494531333,0.14254074729979,0.462608389556408,0.673111801734194,0.317088670795783,0.82465419312939,0.717003354337066,0.115568221313879,0.303072817157954
0.00712821050547063,0.909112691879272,0.256997126853094,0.231782774440944,0.543715360807255,0.481996720656753,0.442483604885638,0.0566766588017344,0.415843161521479
0.873390843393281,0.665047547081485,0.722402225015685,0.0682287104427814,0.990837527671829,0.528920294251293,0.514078879496083,0.616681152256206,0.229473583167419
0.350402876501903,0.163043964887038,0.631783323129639,0.524309435393661,0.638011906296015,0.871161692077294,0.300047545228153,0.830042412970215,0.160455718869343
0.427934613777325,0.287087036762387,0.622649252647534,0.0684507209807634,0.397654799977317,0.313176080351695,0.992485282476991,0.278901149053127,0.375404726713896
0.632874874630943,0.115371521795169,0.19541085860692,0.242516496684402,0.208953724708408,0.20857640914619,0.718298201914877,0.992607835913077,0.603172566276044
0.0147959471214563,0.785535870119929,0.324466365622357,0.25736317364499,0.426788755459711,0.991732795955613,0.468591426964849,0.917352616786957,0.779905956471339
0.8179187013302,0.375065688043833,0.708713310072199,0.855504732811823,0.392585321096703,0.481611504917964,0.77377524622716,0.759119692957029,0.620935600018129
0.702978102024645,0.144311998737976,0.535784690408036,0.998484492301941,0.522805854212493,0.668424216099083,0.231294125318527,0.339565875707194,0.467503316234797
0.310128709068522,0.722308980533853,0.420795268844813,0.718785007949919,0.964418957475573,0.684560668189079,0.807319981278852,0.137908163946122,0.266238329932094
0.522543740691617,0.00245283381082118,0.133834528038278,0.768704165704548,0.207822318421677,0.286599411163479,0.274516590638086,0.848464554175735,0.515825966838747
0.186413143295795,0.672985038720071,0.601222294382751,0.493396874051541,0.952909417217597,0.750856853555888,0.850339898141101,0.948971471516415,0.086536468937993
0.783471365226433,0.315358037129045,0.348619860829785,0.560406612697989,0.104219597997144,0.940949036274105,0.874174836091697,0.562311871675774,0.198438408086076
0.164449071278796,0.840222195954993,0.159684311132878,0.253522244282067,0.380503262393177,0.495743395062163,0.72422144911252,0.38679408817552,0.704776575323194
0.0636754669249058,0.651654374087229,0.359844742109999,0.0747179563622922,0.295083103934303,0.0345719500910491,0.969209905015305,0.671468623913825,0.314995883731171
0.946469920920208,0.740744117647409,0.262800944736227,0.467131321318448,0.0807810490950942,0.968133009271696,0.821309990948066,0.22534742183052,0.835616439813748
0.0626027439720929,0.281684827757999,0.445573100820184,0.870353025384247,0.197520148707554,0.555946772219613,0.640169899677858,0.192300969967619,0.318603907711804
0.71945543284528,0.146015677368268,0.862293992424384,0.294366980437189,0.0439035545568913,0.599271400365978,0.782380961114541,0.642300874693319,0.794151330599561
0.390448050340638,0.439110373612493,0.158801539102569,0.419784483034164,0.437128931749612,0.811292218277231,0.730269089108333,0.0193162492942065,0.785313078435138
0.185168225085363,0.925008647143841,0.481830315664411,0.309082289226353,0.895912015810609,0.480520610930398,0.80872292094864,0.778754808939993,0.311071287142113
0.412308044498786,0.788508096942678,0.179128923453391,0.889589066850021,0.675061560235918,0.825711330398917,0.70506067154929,0.568428277270868,0.0363857008051127
0.369421101175249,0.400415347423404,0.453511411789805,0.45966751454398,0.0959857422858477,0.16762004676275,0.136005582520738,0.344708277843893,0.14212784008123
0.0238252656999975,0.541156917111948,0.18846331932582,0.950774023542181,0.142285821726546,0.723374016582966,0.505869124783203,0.92554688337259,0.0544381565414369
0.450139071792364,0.769750876585022,0.675840303767473,0.94453615299426,0.117878341116011,0.662166513036937,0.582811005180702,0.987351291114464,0.680989613058046
0.242100547766313,0.170137601206079,0.444289860548452,0.231571365147829,0.332417405443266,0.944726909743622,0.129990199580789,0.479922462254763,0.0758971399627626
0.720137814758345,0.975511561846361,0.987084827153012,0.842967835487798,0.219621605006978,0.233356512384489,0.978925848379731,0.572858828119934,0.859091382939368
0.303976233582944,0.218623467488214,0.177954256301746,0.468894245801494,0.660568952793255,0.230982257984579,0.378893932560459,0.869394086301327,0.726737553020939
0.810818919911981,0.987466934835538,0.555851634126157,0.585711575811729,0.316755027044564,0.19997193897143,0.447609577095136,0.473912782501429,0.285789297660813
0.613453409168869,0.0928985953796655,0.457978325197473,0.242390747414902,0.0481943055056036,0.348139856010675,0.470976764569059,0.565617929212749,0.732802260899916
0.489303054986522,0.556942507391796,0.523355314042419,0.195635620271787,0.339992011664435,0.120374005287886,0.81825962010771,0.0918480730615556,0.319455137243494
0.626350836129859,0.0332213493529707,0.275063259061426,0.0497508710250258,0.773513651220128,0.840726369060576,0.884573546936736,0.920750622870401,0.880162134999409
0.868817625334486,0.79857430793345,0.118913919664919,0.435073332628235,0.79575813584961,0.555641719605774,0.142856433056295,0.437606464140117,0.271637266734615
0.500261144945398,0.450606859754771,0.239207520149648,0.184856962412596,0.167579505359754,0.723772328812629,0.282860008999705,0.203802435891703,0.883026968687773
0.546027379808947,0.162920346250758,0.319646602496505,0.968682858161628,0.0139952963218093,0.208074253750965,0.788845046656206,0.326584762427956,0.970675488235429
0.978100273991004,0.753707878058776,0.0365392782259732,0.22681698622182,0.277881095418707,0.569293582811952,0.667454624315724,0.395913713146001,0.584951375611126
0.261683653341606,0.850615022936836,0.303915486205369,0.742445208597928,0.59982449375093,0.304349605226889,0.989842134062201,0.223572068382055,0.312964985147119
0.257809325121343,0.796123570296913,0.492624557809904,0.736841078381985,0.402338929940015,0.287225682288408,0.821259590098634,0.794220868730918,0.881127079250291
0.822550025070086,0.806020840071142,0.0803661833051592,0.0489071616902947,0.220349855255336,0.804688033880666,0.966031335294247,0.505314736394212,0.990760882617906
0.256931305164471,0.0702421683818102,0.213631840888411,0.331011213362217,0.830791604472324,0.464672846952453,0.2418810762465,0.959532903274521,0.87980676186271
0.534973944537342,0.650066666072235,0.230086438823491,0.658757877536118,0.817475530086085,0.478295607026666,0.17139596468769,0.511410775128752,0.293058026349172
0.135944152018055,0.849856521002948,0.156688363058493,0.330620877211913,0.826428559143096,0.629879259038717,0.131415357114747,0.46325541799888,0.65289932815358
0.815039478940889,0.173101210501045,0.76873415033333,0.00104322307743132,0.648285566130653,0.687552212970331,0.635974196018651,0.969690855592489,0.243540121475235
0.154906607698649,0.169505628291517,0.17807841906324,0.0953972237184644,0.732920712558553,0.583496999926865,0.423993222881109,0.985624531283975,0.45780972391367
0.448195140110329,0.320016120327637,0.848333991365507,0.6698653541971,0.806670423364267,0.627181734424084,0.220324138412252,0.668981366790831,0.00956879323348403
0.526106945937499,0.534825106384233,0.0847460075747222,0.492477141786367,0.652448264416307,0.46369531005621,0.37537213973701,0.0180520506110042,0.26484160288237
0.523817973211408,0.668500509113073,0.178565248847008,0.479877905454487,0.872817864874378,0.273047260008752,0.606236240826547,0.260309989098459,0.550286319106817
0.879946255357936,0.803967850049958,0.621751938713714,0.0139649887569249,0.0758964484557509,0.73024271777831,0.94820076180622,0.333939749049023,0.672113314736634
0.804323252523318,0.122559094568714,0.36794447991997,0.433405383024365,0.215173026314005,0.143160182284191,0.344595643226057,0.874448422342539,0.575043223332614
0.582226695958525,0.0489016624633223,0.0954353837296367,0.445337894605473,0.34915290074423,0.380252314731479,0.936197997070849,0.550571537110955,0.105654864804819
0.229379926575348,0.446190441027284,0.84479511436075,0.620184291386977,0.741133728064597,0.963035432854667,0.892643089871854,0.223248081514612,0.507584784645587
0.740922402823344,0.098590592155233,0.362476963782683,0.194315202534199,0.782965778140351,0.94384653843008,0.527649550931528,0.405540449777618,0.932607972295955
0.468882462475449,0.607194839743897,0.607158796861768,0.449618942337111,0.425488973036408,0.130892779910937,0.0926579870283604,0.0137805989943445,0.00117038213647902
0.382980690104887,0.662677278509364,0.914029351435602,0.85577866458334,0.432027727598324,0.302332846680656,0.456734048901126,0.167929894523695,0.417990404181182
0.989365699468181,0.140583186410367,0.072486016433686,0.258582180831581,0.446265434613451,0.347571705002338,0.636763295857236,0.210021937265992,0.431987959193066
0.371462999144569,0.261298384983093,0.387277327710763,0.0811296594329178,0.608825003728271,0.208503638859838,0.69282008567825,0.0416850568726659,0.355208499822766
0.0867698008660227,0.832913578255102,0.730661387788132,0.233182882657275,0.799054683186114,0.452516313176602,0.422880903817713,0.775484696030617,0.385241997195408
0.813407053472474,0.422876762691885,0.118060302222148,0.415916312020272,0.0899116895161569,0.182320225983858,0.209329368080944,0.14904566667974,0.250176396453753
0.0589573236647993,0.749842775054276,0.176351960748434,0.893937113462016,0.949835457839072,0.760464616585523,0.631544741103426,0.905019553611055,0.821247096406296
0.18131068511866,0.490354354958981,0.879095550626516,0.93661781353876,0.875862805172801,0.0939931364264339,0.591569678159431,0.153259728103876,0.561041267588735
0.0582783459685743,0.213347096461803,0.0718444981612265,0.896456987131387,0.19099371926859,0.498157080961391,0.386491609038785,0.603343182941899,0.252371244831011
0.990777867846191,0.386376712704077,0.0605663869064301,0.0553325233049691,0.662599732168019,0.751327381934971,0.874112787889317,0.142623016377911,0.284184109419584
0.33137107337825,0.0858853426761925,0.524889512220398,0.898492746287957,0.59747759392485,0.101862282957882,0.436021072557196,0.487205277197063,0.505241872975603
0.839215607149526,0.0554194252472371,0.294589076191187,0.88274102518335,0.967832864960656,0.12370997085236,0.801582266576588,0.661913469666615,0.574717423412949
0.688493304187432,0.494897936005145,0.912325111450627,0.691415084991604,0.978247782913968,0.161835313308984,0.641860564704984,0.722041388042271,0.186855621403083
0.701702115591615,0.0399520287755877,0.289585463469848,0.190500022610649,0.517099445452914,0.903816295554861,0.621926266700029,0.558775047073141,0.218725153943524
0.720800106413662,0.697845573304221,0.0113488289061934,0.236674091080204,0.0894780871458352,0.800266593229026,0.927541930461302,0.52173635060899,0.385923531604931
0.35844126320444,0.216170630650595,0.453079103725031,0.312910764710978,0.386700575472787,0.537033502943814,0.989348736591637,0.977059024851769,0.880958205787465
0.223584175342694,0.664535111980513,0.0542918243445456,0.557837536558509,0.502678915392607,0.115666539408267,0.0815498761367053,0.591235821368173,0.175953980302438
0.112796480767429,0.694722095271572,0.735252999933437,0.774290516041219,0.75227795355022,0.30092553794384,0.594654135871679,0.339630649890751,0.880177306709811
0.574897402431816,0.919084566645324,0.606023141182959,0.828664037864655,0.725059600779787,0.460739876842126,0.211109021678567,0.58608398353681,0.398219489259645
0.151289094472304,0.200052357744426,0.749924923060462,0.393347871024162,0.358960612677038,0.263126131379977,0.58498130296357,0.46730640088208,0.231923719402403
0.938599997200072,0.658837020630017,0.0690589556470513,0.547728548990563,0.421427357476205,0.978813632857054,0.599669040413573,0.98307895520702,0.27838043984957
0.149887190433219,0.341135752154514,0.55597858922556,0.571004076628014,0.74889136874117,0.577212450327352,0.648937253048643,0.279660548781976,0.684729393338785
0.265915943775326,0.140027808025479,0.966291637858376,0.703161559300497,0.690953684737906,0.720299723558128,0.267176060704514,0.992715205065906,0.477512866491452
0.95528324204497,0.884295760421082,0.185763076180592,0.540577956475317,0.198882093420252,0.400015679653734,0.0671272694598883,0.294737771386281,0.187346019782126
0.892692795488983,0.53699916228652,0.86576198367402,0.873523497255519,0.633621855638921,0.100211274810135,0.368435577722266,0.366924973204732,0.298992747673765
0.487609706120566,0.456747610354796,0.665156827308238,0.456379345152527,0.584296816727147,0.996462106937543,0.511309148045257,0.350712352432311,0.695803845766932
0.795042395824566,0.0453315044287592,0.348453628830612,0.72805399610661,0.904872158542275,0.633012537844479,0.699897796148434,0.141215518815443,0.537065470591187
0.351990949595347,0.554540251381695,0.155217914143577,0.639957002364099,0.425506560830399,0.589062041370198,0.854993263725191,0.278939514886588,0.429955563275144
0.00857980502769351,0.56154613615945,0.243558028480038,0.515780975809321,0.0162056519184262,0.653464916395023,0.53259754460305,0.740108965663239,0.450488147325814
0.370794845512137,0.645507864188403,0.125123993493617,0.170473634731025,0.95235593453981,0.961646013427526,0.788550955010578,0.0430602075066417,0.803715662797913
0.682620918611065,0.83684164006263,0.551185954362154,0.177054685540497,0.573594830697402,0.26395850465633,0.706446596421301,0.638464118354023,0.978616203414276
0.997410701820627,0.384167515439913,0.326047691516578,0.625059287296608,0.429600678151473,0.600177114130929,0.71907198894769,0.543984034564346,0.863912835484371
0.749160497449338,0.413965244079009,0.983447631588206,0.431386997457594,0.58761705737561,0.0630528843030334,0.495780348079279,0.156963414978236,0.624756138771772
0.993485500803217,0.374933634186164,0.701355992350727,0.552631157217547,0.955638082232326,0.708949322113767,0.428922945167869,0.980509127490222,0.412762501742691
0.516862215241417,0.655859883874655,0.0893944252748042,0.234975185012445,0.313920674379915,0.229824151610956,0.685384180629626,0.849253611871973,0.621979699935764
0.136747273150831,0.378432122757658,0.234611120540649,0.390715096145868,0.40023603476584,0.873688455438241,0.287686400581151,0.146905232686549,0.988142963964492
0.0839487176854163,0.519194583874196,0.452760926214978,0.645965748466551,0.659065867075697,0.446510739857331,0.901788963703439,0.219675921602175,0.678210746496916
0.576232716208324,0.816215039230883,0.0254233125597239,0.847652456024662,0.0321883512660861,0.774045777739957,0.263385626953095,0.344169407617301,0.473449579440057
0.487310048891231,0.692542068427429,0.280964796198532,0.851934832287952,0.909898598445579,0.992672446882352,0.0679312935099006,0.840294213499874,0.0534280836582184
0.817536046728492,0.595694193150848,0.753655915847048,0.953644050750881,0.802648601820692,0.086430175928399,0.522618292365223,0.297556065488607,0.262572440085933
0.599384234286845,0.0150592664722353,0.0818943320773542,0.87343647936359,0.459399265004322,0.719642336945981,0.478157944744453,0.653986157849431,0.992391923675314
0.800964535912499,0.921198026742786,0.611431516241282,0.599768116604537,0.834933881182224,0.782167041907087,0.679441751679406,0.266890063183382,0.0127506242133677
0.316436716588214,0.334870718186721,0.020334277767688,0.735599018400535,0.858759709866717,0.549490628996864,0.662191639654338,0.248442346695811,0.535110202385113
0.210873197531328,0.370170134818181,0.736899303272367,0.255481908563524,0.792227647965774,0.12259569298476,0.357135565252975,0.921723527368158,0.865092770662159
0.00883263000287116,0.541650005616248,0.909350570291281,0.0676488096360117,0.409394658869132,0.393915434600785,0.610993787180632,0.454118827590719,0.616082017077133
0.453268315643072,0.0650867628864944,0.468371809460223,0.427181703038514,0.252698644064367,0.455035347491503,0.28131831693463,0.0427565004210919,0.683316970942542
0.287789387628436,0.970041694352403,0.919132034061477,0.311081895139068,0.744628028711304,0.406476857606322,0.610150161432102,0.359031928004697,0.267309794435278
0.136016888776794,0.765323092229664,0.533046467462555,0.361325724981725,0.159631032962352,0.932892109034583,0.200755067169666,0.585053050657734,0.0211343036498874
0.820145714096725,0.13343612360768,0.266735836165026,0.22048526792787,0.0228897803463042,0.223175363149494,0.233577562961727,0.231194414198399,0.891111028380692
0.798481438774616,0.731667930958793,0.713512677699327,0.333384248893708,0.198859685100615,0.34148180205375,0.621447552228346,0.186169233638793,0.514141001040116
0.929132051765919,0.142605294007808,0.580797852715477,0.413071740185842,0.181930389488116,0.827031890396029,0.464937205193564,0.121641438920051,0.263002644525841
0.715477301040664,0.358557504834607,0.728854118846357,0.577518194681033,0.201559025561437,0.4015567174647,0.402326921001077,0.65135919698514,0.0152380620129406
0.365002299658954,0.503100989153609,0.476789010223001,0.894083734136075,0.865053388755769,0.592694506980479,0.315674132900313,0.668981324415654,0.967772937146947
0.44681214587763,0.0202335845679045,0.7580446745269,0.97250976623036,0.437288141809404,0.750863370252773,0.95840741484426,0.226168231107295,0.727329778950661
0.782063292339444,0.0456002270802855,0.530600373400375,0.880131587153301,0.869400694034994,0.911621298640966,0.755992901045829,0.830477697076276,0.110626633977517
0.61703275074251,0.832853775005788,0.901820185128599,0.72832272737287,0.725950982887298,0.414638472953811,0.521285489667207,0.474473472684622,0.077527474379167
0.757950412342325,0.490528055699542,0.893980396678671,0.525291756493971,0.185520814731717,0.362918984610587,0.595967816887423,0.946554517606273,0.302465271670371
0.462601972743869,0.498232912505046,0.76683554565534,0.749060932081193,0.533261817181483,0.513544567860663,0.63014986901544,0.179094574181363,0.988015332724899
0.128682909533381,0.986497121863067,0.722377048339695,0.401581958169118,0.0219125573057681,0.455764622893184,0.182622696971521,0.829113866202533,0.268545179860666
0.458331859670579,0.546557606197894,0.894949801266193,0.538773994660005,0.184905909467489,0.59171257331036,0.99633354996331,0.559653542935848,0.741202400298789
0.191516792401671,0.970673707081005,0.27589993388392,0.329430778278038,0.992552137002349,0.668072848115116,0.945762319257483,0.111134974518791,0.213077448308468
0.425359763205051,0.446344258030877,0.267765502911061,0.0287329775746912,0.723031595116481,0.27496009436436,0.738133421633393,0.806267662905157,0.783060673624277
0.304056168999523,0.731048228684813,0.389208860928193,0.86121689574793,0.193782567512244,0.256134603638202,0.830351757351309,0.431789011694491,0.515848884824663
0.980637015542015,0.42260150029324,0.91585836187005,0.992451385827735,0.949853112688288,0.0106780389323831,0.481496851891279,0.748841712484136,0.78339863056317
0.682175305904821,0.0467182635329664,0.933243639068678,0.942884410265833,0.326815858250484,0.537288009654731,0.0945961561519653,0.925328225595877,0.0319400588050485
0.361739498563111,0.687996173743159,0.409243266331032,0.00861055287532508,0.808544116094708,0.971607646672055,0.623989345040172,0.438297206768766,0.0653680907562375
0.168683691648766,0.217352801468223,0.123777927830815,0.012867497978732,0.495749976020306,0.712651805020869,0.280455380678177,0.790074963122606,0.640654517570511
0.544551189057529,0.292511021951213,0.250209555029869,0.919057192280889,0.954465423012152,0.323126623639837,0.618723053485155,0.447086133761331,0.434139334596694
0.747317773057148,0.362839278765023,0.0989598352462053,0.827546602347866,0.166760848835111,0.377502509159967,0.886504397029057,0.956748697208241,0.915087894536555
0.313946056878194,0.964915472315624,0.0619446421042085,0.840787994908169,0.0815934173297137,0.170487608527765,0.945787636330351,0.919988175388426,0.507737415377051
0.82965069077909,0.315653872676194,0.43581719766371,0.784777211723849,0.706837520934641,0.329061484197155,0.359491179464385,0.173286125063896,0.625210921280086
0.618073114193976,0.549380937591195,0.120084322756156,0.3500675058458,0.536703633610159,0.267818160355091,0.718562989961356,0.0739556541666389,0.915499648777768
0.297249986091629,0.127926002489403,0.360706731444225,0.789425580762327,0.267390215536579,0.733220157912001,0.452664104523137,0.322871110634878,0.515210922574624
0.220041998196393,0.165529740508646,0.496291516814381,0.959041609661654,0.667609191033989,0.827484019333497,0.94482236308977,0.308393390616402,0.144106743857265
0.0845658618491143,0.673760724952444,0.686898967484012,0.521307649090886,0.867142744362354,0.472049701726064,0.499620167072862,0.678432268789038,0.175412132870406
0.0527635193429887,0.969608551124111,0.895495974924415,0.424199292901903,0.577102082315832,0.393742727348581,0.214283817214891,0.910156070487574,0.818981073098257
0.110197081929073,0.79955932800658,0.969939484028146,0.24611584842205,0.307674042880535,0.765085512772202,0.923200281104073,0.281985841691494,0.766214528353885
0.969712391961366,0.655355188064277,0.110134321730584,0.654858559602872,0.905372328357771,0.162009559804574,0.272053529974073,0.755178545136005,0.412839772645384
0.401800164021552,0.861189742805436,0.629562984453514,0.0575349826831371,0.0974456365220249,0.0364924857858568,0.485092405928299,0.128832490649074,0.947970850160345
0.535287627484649,0.51518543343991,0.166423531016335,0.774692778009921,0.0474058722611517,0.817589169368148,0.372621960705146,0.296574959298596,0.884597190888599
0.616251357132569,0.125052401330322,0.085346293868497,0.31232202379033,0.0842638721223921,0.535681374603882,0.906206609681249,0.425898705376312,0.219060029834509
0.384592201327905,0.130511540686712,0.171290209516883,0.814856664510444,0.765255521517247,0.482198898680508,0.828131756978109,0.2140567174647,0.778118634363636
0.877022844506428,0.834087532013655,0.582772467518225,0.459397986996919,0.240959300426766,0.12309599830769,0.873119241325185,0.411517838016152,0.404905559960753
0.184585114941001,0.0860861928667873,0.581379164243117,0.323547939769924,0.535369193181396,0.444760404061526,0.65315258782357,0.612418728880584,0.860161220189184
0.892612706171349,0.915534917032346,0.530290655093268,0.662147473311052,0.65412824600935,0.48718543141149,0.678988960571587,0.678421952528879,0.0210710947867483
0.218692176742479,0.952130892779678,0.27271390426904,0.513842460466549,0.995733516989276,0.897933032596484,0.285312020918354,0.651291672606021,0.240871797548607
0.689322534482926,0.242453385144472,0.557341914391145,0.310634575085714,0.414535724790767,0.848831630544737,0.36404702370055,0.704577518394217,0.155429791659117
0.125522693851963,0.718489946564659,0.778164520394057,0.750166751910001,0.754968408029526,0.564155087340623,0.812234843149781,0.49444374605082,0.179418344050646
0.791032335255295,0.611835051095113,0.912711246637627,0.115778181236237,0.2424769513309,0.539760043146089,0.306730190990493,0.409237073501572,0.826352074276656
0.991353549761698,0.70167784485966,0.944142959779128,0.656357881613076,0.385438757482916,0.0570840982254595,0.948656358756125,0.928073292365298,0.134318592725322
0.865377719048411,0.173154694726691,0.0182472628075629,0.529692675219849,0.182639938779175,0.42444090754725,0.565002413466573,0.148872268153355,0.26714392262511
0.0833154320716858,0.357226062566042,0.720360949169844,0.446157705504447,0.305020253639668,0.117916761199012,0.598659329116344,0.954970921156928,0.917038351530209
0.488210423849523,0.987724304432049,0.943663366837427,0.0472574760206044,0.434057922102511,0.218915785429999,0.853473447728902,0.961690544616431,0.871608579298481
0.977311962749809,0.479400814510882,0.489807719597593,0.151543116662651,0.227074945578352,0.148667589528486,0.444726318586618,0.871697679627687,0.336093405727297
0.95244115171954,0.622515601105988,0.109808237524703,0.74852070491761,0.888178293127567,0.0491077632177621,0.70271824253723,0.856988843297586,0.377331180498004
0.127966223284602,0.940443397732452,0.18396310089156,0.228184818523005,0.289188612019643,0.70681289373897,0.450777526013553,0.253336323192343,0.541853025089949
0.0704268107656389,0.703794658416882,0.172641588374972,0.962451892439276,0.823567186016589,0.303395508090034,0.463507005479187,0.987464143428952,0.482868679333478
0.907158947084099,0.54987861844711,0.932750435080379,0.277829688042402,0.280768932774663,0.0943143162876368,0.650103560416028,0.10665969690308,0.0776862159837037
0.162870979169384,0.689335837960243,0.425647059455514,0.385668388567865,0.0334231259766966,0.162534439470619,0.720429496839643,0.0737592079676688,0.912581244017929
0.0723900019656867,0.794598271604627,0.100949072511867,0.855537653435022,0.537725208094344,0.976158832898363,0.913194693159312,0.957064435817301,0.266229747561738
0.224688324611634,0.187652866588905,0.918237616308033,0.489048726856709,0.55925191915594,0.0181685891002417,0.276211361866444,0.344294354086742,0.583239357220009
0.703422903781757,0.109698196407408,0.626465656561777,0.904602784430608,0.119425415061414,0.565942183835432,0.251145293237641,0.0761191740166396,0.944801746401936
0.735577707644552,0.782234458252788,0.0834144575055689,0.213085412047803,0.827126257587224,0.385689791757613,0.617741809459403,0.217910591512918,0.82065354147926
