"V1","V2","V3","V4","V5"
1.37137740749905,0.760832468512696,-1.31130693990686,-0.93422442027974,-0.0779982739613066
0.150162226262433,1.42854301771753,-1.30875292199544,0.705544902218081,-0.567405718757647
-0.647222038935158,0.669823189586271,0.918379524828838,-2.53540792151819,0.716054619729896
-2.14486794478611,1.32095206182569,0.450577112642677,0.504238984604747,1.7278103678624
0.306842492722322,-1.47366207081369,2.41739406895837,0.711892790684339,0.414705193276074
0.200365977567162,0.647822388886883,-0.0596198933318806,0.823021591962766,0.0832694370438386
-0.944093459606797,-0.368225621970735,-1.53107462056096,1.6266680941071,-0.067075484647918
0.31459596025517,-0.241234280588424,0.80508024733239,1.4205836737777,-0.678165516761937
1.44967600935892,1.38388579180831,-0.0113578605201053,1.52645485284131,-1.05789701868356
-0.608599021928901,-0.509279251341965,-0.201737189263869,-0.00847400786728502,0.269559327969033
-1.27904710982515,0.075294861140799,-1.42644961229224,-0.653071593250447,1.89600391623369
0.558253473929997,2.06399906688641,0.21179503453669,-1.50797822517306,0.0157986011532257
-1.39960963628996,0.375694282815293,0.144306006263636,1.48037003880647,-1.77400209816841
0.169644245956314,1.43753494833087,-1.55430726200138,-0.164750518834312,0.738634528182478
2.36407763617611,-0.195338989367443,-0.845622264511803,-1.33080200438074,0.758260159350073
0.51056065001685,0.628785392682766,-0.735639519328363,-0.798667478509975,-2.34089239280298
-1.41431194140267,-1.03266195288483,0.752511607056706,0.704819592808244,-0.789322234822448
0.141060130079034,-0.947498699696962,-1.63972715668198,0.689089218237674,-0.29380495286189
-1.1104666916485,0.203611720403475,-0.280557260197682,-1.0500936807256,-0.563637135454995
-0.262858417782486,-1.98589582843774,-0.0465379470252706,0.817583321980542,-0.323984106435319
-1.68037141470959,0.841793846970151,0.057781601284426,0.190915332950358,-0.24558604674382
0.0711739347540768,2.49680129218645,0.290726074189821,0.431350282363762,-0.461052723215364
1.55016104922087,-0.35214699780052,0.483550340037538,0.698301302626165,0.119439440737956
-1.03398728993719,-1.17871025805999,1.1950179928142,-0.493419825244112,0.318018780044527
-0.0212920494039936,0.629509762611431,-0.961549528481521,-0.0557201589153266,-0.104002987410178
1.36575658722895,-0.237293406016596,0.273177165785054,0.491616346569427,-2.14459451955003
-1.1028765045803,-0.362983557971271,-1.72794022297691,1.32359392520394,-0.845981036595777
0.29438604200861,-0.270719988908747,0.262836448074882,-1.74985615033504,0.510326207750166
-0.0139778834174796,-0.601795171054073,-1.57130832785151,-0.517908979906366,-0.551553265981675
-0.529712284290999,-0.468144067756118,1.01492869540058,-0.783890065255814,-0.745235737611502
-0.0250886642989254,0.206323706808842,-1.4135771538006,1.18803989295839,-0.937756403489849
1.30966228998014,1.07361050997316,-0.776587611054258,-0.919284403877702,1.56840781726608
0.84185862895982,-0.447596371175311,0.948101695009153,-0.158537952175932,0.37209133808704
-0.593404830242325,0.712134449233283,0.439424635711314,0.262075052027759,2.09445893005869
-1.03629262409287,-0.115909773489818,-0.199063526986175,1.95585953333208,1.70084978126329
0.16281732581583,-0.664725163278007,0.909916410914106,0.510983935115534,-1.0831142611058
0.397856079627643,0.864257975859733,0.555506208894657,-0.455080989814932,-1.32059996107535
-1.58391322407348,-0.085918057889181,-1.56202481597826,0.101591307350933,0.147413243992656
-0.980562982002318,-0.397203375904627,-0.19508866982772,-0.399170444308594,-0.961208178278325
-0.240271741697343,-0.659292525508938,-0.770877485721324,-0.269392869946814,1.36151945311515
-0.535053944585221,-0.395573423012401,-0.156050844387554,0.787763701374827,-1.83889726116189
0.711785310076904,0.522519035468402,0.800103151305428,-0.327212854625405,-0.459626262307447
-2.47856968278223,2.0231848574917,0.457756142513644,0.699697022028588,1.00728927528604
-0.909883183437787,0.340153449970445,-0.557693492668595,1.18743234942685,-0.348484393620384
-0.8119325207462,0.134257692147622,1.85237078742087,0.604287327525699,-1.02784259367832
0.600444578463792,0.258328458941316,0.140139958975694,-0.00241964076411075,-0.411562257293767
-1.92921330316749,-0.468745379697781,-1.16622953412202,-0.88259054602997,0.16767460902473
1.57323938507034,-0.965281430783642,0.108919723496212,1.13485723388252,-0.673604434890927
0.384278742137764,1.33057996595598,-0.235214539134764,-1.05033501044358,1.0265301965414
-0.324786192601243,-0.959100716714564,-0.765679146173378,0.308459807567418,-1.03755117481617
0.557928231033907,-0.141337515784061,1.00774330606887,-1.30870409436285,0.715139031725997
-0.0467536471599952,0.4845899946249,0.106265140215242,0.227563428523153,-0.0995838009443627
-1.16231006189421,-1.78941355805284,0.458255235723981,0.644939196507259,-0.0459333664826971
1.71218872827848,-1.56044303984945,-1.68548503489929,0.954418161112597,-0.690225822872371
0.667334591292148,1.08714838393782,0.374745222786747,0.630351371202192,-0.230247181529831
-0.611325616476491,1.68770035062298,-0.718738578267383,0.948334628070479,-1.49233285714325
1.41904718253215,0.378900536645006,0.185479580459448,0.441279575813161,-0.318524510979392
0.563288252539947,0.388056135016406,-0.680473742568259,1.62563776813081,-2.06005666453955
-0.428875283514171,0.574331016020145,-0.937424099718023,-0.167865019687907,0.441593261225507
-0.622552806987826,-2.1479273590956,0.442082988822396,0.437559178552258,1.24373005884614
-0.582304050081772,-0.443814432239864,-0.0367023091950145,0.420230334407465,-0.889071985416688
0.00784579699632035,1.67470868201388,1.49267237113657,1.72950696063471,0.199101644119263
1.09546073978718,-0.459759800626587,0.734046445812626,-0.304728918010096,-0.699917894380848
0.610936016021491,0.42912648584134,0.13185309083382,-0.2194740197879,-0.604224235101098
0.381624140030672,0.945912655764902,0.485526113711161,0.522772991047247,-0.876037017357092
1.72950354236723,0.326098453233735,0.590265047963915,-0.588995720597654,-0.0741387578315959
-1.22333588902159,-0.441214341291429,-0.900171316830401,0.838570926966604,-0.412217077713674
-1.43610520003062,0.0712122126233714,0.401987996097776,-0.48545950061646,0.640868845130869
-0.483972025484119,1.15074869345707,-0.374212443592279,0.687705940308625,0.282127143999575
-0.253824287971819,1.36624017246583,1.61024289562761,-1.30884792638698,-0.56188236489755
1.20405011347962,0.0925362734035458,1.19173465152172,0.74769368921611,-0.376448546570718
0.630742466836848,-0.0103686475210582,-2.18415117587765,-1.97449396391626,-0.289006772595214
0.837075713978435,0.218799429424812,0.0518275536047313,1.18617114675218,-1.3024299237488
0.78589580209692,0.0493674048172035,0.388512798935619,-1.1413353736986,1.45171704335007
0.466564122978168,1.05591885144012,0.0890584783232557,-1.41823213337221,-0.385671127714053
-0.0738861354238396,-0.0276275685841647,0.280834654296846,0.862000712683738,1.1573988863255
-1.6344413160785,-0.853835891461351,-0.0866155539871556,-1.21171814122257,-1.31209849234346
0.531271410008458,-1.30103951733929,-0.0249797529548174,-0.767083884609979,-0.96195184278805
-0.804265672190181,-1.37499073597003,-0.618041059423065,2.46472704535622,-2.64794859697449
0.155080099390266,1.18279562026251,0.0791466193888911,-1.09487719874269,-0.18398052867368
-0.352327345200421,-1.40841656557652,-1.3006884234901,-0.0260821435093127,-0.577407586991382
0.900134575634896,0.276711306599358,-0.296286733926271,1.35909065556932,1.18982423409008
-0.0488957018237406,0.600172872989279,0.46509913913597,1.1693621348359,-0.275242227612398
-0.802465156321409,-1.32927286600515,0.312397725307569,1.91578238574161,-0.130356727295804
1.18398964410746,-0.153436249016026,-0.753866619768989,-0.87656241538734,0.0172445142577425
0.954084170379459,0.273947369147902,0.622849384671699,0.978688040937158,-0.168253655460092
0.189560197330498,0.550189774204018,0.481781209193307,-0.647030689680508,0.21433511961338
1.70734971240648,-2.44397948945625,-1.13383034440094,-0.673647119726669,0.360912194662759
-0.863550873412955,-0.0737504946801786,1.41004351339709,1.56000628932702,1.52085433319262
0.179353888700935,0.108930555596554,-0.314898456863008,0.147150333445124,-0.753325169230839
1.37059583086461,0.313862093027319,0.21924959356103,0.638881037962462,-0.266860210284697
-0.840795392266219,1.55117849533515,-1.07596823494707,1.04668046465886,0.861092127545206
-0.147541508753493,0.310873833428527,1.44806900018192,-0.0112409730220013,1.12718722944075
-0.662871779774375,0.495453794088151,-2.40041963842389,1.14413686256047,0.0349996580299783
-0.817263978418169,-0.174928541079087,1.14987332575825,1.12460355319886,0.395609048902218
0.145054159389406,2.57954787690491,1.17415457768351,-0.122369568816713,-0.635347562019392
-1.08814970378396,0.742300733330357,-0.420321369454513,0.465905208707866,-0.0811919067239787
-1.20011571363203,0.133569942142676,1.91070144173659,0.404109780981953,-0.113286892254038
0.0513118781358012,-1.64172414491075,-0.222626932170329,0.805482427057257,-0.138212629108773
-0.581756335796708,0.323091627009284,0.831417035236787,-0.540564755949103,0.775615666975479
-1.32834651018146,-0.927289489735234,-1.95443407701634,0.0515485002125509,-0.68905816578914
-1.45387969818068,0.515224467584243,1.59655544082217,-0.891758998205849,-0.798223474088557
-0.885305828407132,1.81711246142179,1.57858222385688,0.18493983192458,-0.57370704068904
-0.473049801013381,-1.74040260434595,0.0596046220911351,0.230450891005387,2.08700844894754
-0.64587499710886,-0.492907195581137,-1.90671099499884,-2.59809722804388,-0.688870271809466
-1.78596904740314,0.333080722754431,-1.05320056470452,0.726640587268251,-0.140016967543476
-0.103853792913599,-0.430135831647862,-0.924474056233741,1.05265106470992,0.430389257900243
-0.776663505561302,0.458776012648126,0.00507605178470403,-0.0120450160336922,1.19560754232865
1.58784181201631,-0.913339738762894,1.0649815658623,1.80078626994981,1.29006367825302
1.0799351664519,0.697891179912583,-0.661634548534709,-1.26888603410304,2.67411233886461
-0.149553618150456,0.446658297416474,-0.742203332393612,-0.430442392929466,-0.0949545346537913
0.112639788834167,0.594462901435001,-1.28382444209852,2.02491568631984,-1.08017093764792
0.411211886404713,-1.28939217688737,-1.47698947770156,1.31621843241279,0.343309399582053
-0.105668584354264,1.90628906035979,-0.646815882450681,-2.49830417321395,-0.113987664637041
0.0577151769256632,0.445994900655734,-1.82724954356671,-0.141729780666018,0.873344382049649
0.645347530356549,-1.06339745327972,0.0198367360153179,-2.70786974962511,1.67856472876333
1.17572297637996,0.477872179270416,0.0546980393835235,0.984757432638456,1.98719574714339
0.824904710123459,-1.1783460423764,-0.0360526063006318,-1.28499981064148,-0.540592998471998
0.0593819641754218,0.948141395701156,-0.213182591122699,-0.643056630158423,2.74242992485951
1.55417368732147,-0.390160687918953,-0.157058588525482,-0.484842825538509,-1.21941858984602
0.254999126297389,0.587040065561317,2.32453243723635,-1.59493182364701,1.66804402606006
-0.289282680946995,0.421845195315777,-0.831351315745734,-0.498838872448809,0.471172844557632
-1.5354652506984,0.986652452305655,-0.0192182188639408,-0.510819559857473,0.0561172670295162
-0.49083617472336,-0.546878455911448,-0.0905012074483067,0.58067087653932,0.933827900384133
0.391752726608342,-0.300033656572776,-1.22095159650604,1.44702276028777,0.237281498334205
-1.70132662254919,-1.33292660277716,1.81355576056817,-0.956914014957306,0.947802159477611
-0.662607797237484,-0.902950840205528,-0.517860598607663,1.59500991612186,1.16839593217458
0.307027074934866,0.945829234250292,-1.5864428184216,0.652100201050814,1.10305308060114
0.309193852400127,1.43345128086004,0.404698869352747,-1.21508331146149,-0.309810485032825
-0.456978541414158,-0.0347582228282209,-0.777577466749953,1.42881130488648,0.246862750058103
-1.73703745717754,-1.81167034637314,0.39664756482184,-0.440306229695142,-0.541459602244273
1.1889480252987,1.85824339797054,-1.17550308437741,0.172014953377334,0.318324013723439
1.16440720603353,-0.0844071059625782,-0.714639289690514,-0.612212278096019,1.85141098498716
2.69880043975157,0.51775920949832,0.361270827605531,0.681294521968176,1.02456492417575
0.12650107820931,2.023427581483,0.555558085344077,0.750614031357861,0.294699898219119
-1.37849831503824,0.0677516593416557,-0.0808628720463231,0.797747055955105,-1.11925237955148
-0.671373607892747,-0.368339236666168,0.975219011389738,0.431746430943981,-2.48544605787551
0.590394435535619,0.516740584708411,0.7004807911947,-0.404401290913251,-0.415896054348568
0.734313983177151,-0.787498104739209,-1.21824908534789,1.57668359171376,0.280060391697252
0.74951644689689,0.350759115524746,-1.86097323399574,0.28343989764062,0.545242390251802
-0.95651232896198,0.571468803164742,-0.746716205004458,-0.674118453537286,0.623125339599817
-0.188709791042668,-0.544124127069857,-1.27122354212001,0.460549430954612,2.62550733123121
