"V1","V2","V3","V4","V5","V6"
1.512669468149,0.289868349943133,-0.369767088379949,-0.954639771364381,-0.416234560426699,2.22656292091617
-4.30887382034875,0.198331267886417,-0.430600664011612,-0.905829961225201,2.12170650652192,-2.49386121293732
0.456667176857126,0.94592449074651,-0.401216822924811,-2.45706828264835,-1.92682206958784,1.37045908899156
-0.542241187253617,-1.13927971944279,1.50019630382606,0.635331246426207,2.46151579256134,-1.07380734424052
1.16891913385554,-0.718906978173387,0.815368518625164,-0.72866848783189,-1.79625871111839,0.179200845858524
2.17366582185827,1.99240845248311,-4.84447050203865,-0.838004241020354,-1.65408634992713,0.759104769579664
0.760536249985475,0.00485104064063477,-1.95145328284176,0.660583657806269,-3.72161303945619,-1.14177439421003
1.66929785193291,-1.47592851515782,-2.32154268890841,-3.39553246813139,-2.02258951209795,2.51843971331032
0.655012587984985,0.481918397314503,4.56126863394769,-0.208340597906695,-0.171198025529748,-0.525127265286231
-2.55605702481025,-0.964548502849538,0.340403970732026,-0.257335543718785,-3.4786240089068,-0.374720321120326
-0.158296890286428,4.97206285492989,-1.8052291242802,-0.716381549980042,-0.187787665817452,-0.201612439581706
2.54035937806479,-1.15610598846647,0.975461464765616,0.416746048922275,1.31710692528114,1.0101835744151
-0.411474149888736,-0.757406912285686,-3.2024982245334,0.860598132527667,0.280246719199887,3.51282453006663
-1.86272386759797,3.58365258838988,-1.11711664476777,-0.434277161515895,1.5328795543431,0.691576833114161
1.07008348198583,-3.67695151998201,-1.50091665466877,2.57041117572023,-0.256997823753707,0.996004702220952
-2.69949520093425,-1.29586061898927,2.9770437493604,0.178160532193507,1.01185756051531,-3.63299681022492
-1.13329941327162,-0.798412668551844,-5.43100670864932,2.4527162318023,-0.273271038626545,-0.616779861803618
-0.548842177247075,0.313428807663618,1.2942408819726,-1.00296507125246,-1.19813806960367,2.71419620404574
3.47218216407528,-3.34095447023399,0.719044532906851,-1.60055240066177,1.75731331392969,-3.95654156224759
1.43294168932233,0.114332555934548,0.0816325819829963,-0.43626565037703,-2.91365993699927,-1.53014099826898
0.0719906292123907,2.10567089725567,-1.65057716968517,-1.44472508155671,0.87064473633823,2.84408457417839
2.06351648052959,-2.9227507683668,2.43476946313351,-3.47145841723635,1.89335411595314,-2.26132550721656
-2.53888801225523,0.533797239100732,-3.90762879526392,-2.06393825174396,1.59673925707394,0.272412634988449
-0.628745061029451,-2.87129295101976,1.05073722309216,0.703446339202298,1.11311992054523,1.01182912864776
0.222920197686694,-3.08184456881609,-0.233808007978155,2.77680364144278,1.34917108972402,0.488847519095179
-2.74400761891794,0.505588589086705,1.35494051760308,0.220045300605411,3.12021924475252,-3.12223148306468
-1.69790976990401,-3.39090035784483,-0.431983692576898,0.722860121179932,-0.922324091716508,4.86998866098801
0.835914520363385,3.60389713809497,1.8490672320696,1.52042618619439,0.525985325641432,0.785141910569725
-0.759709830729643,-4.75020434500577,-0.422139497031696,1.13591718723778,-0.942628146917982,1.3964477157994
1.40387801127327,0.898774110776944,4.36182932129715,0.0930172252209251,1.93813135568779,3.46561625505029
0.533265625270229,2.05179918928033,-0.746901316744435,3.26836304483091,3.20971156694746,-0.53982136403443
-1.23211620756431,0.11012023205871,-2.13388381133353,-0.0647511470069449,0.782021419000074,-3.94038443240107
0.499052619610924,2.83466561265595,0.737395283964407,-0.620075471221819,0.946391345726778,-2.82315024330396
-0.792903031440742,0.297543049824858,-0.286147878477581,-0.390108063559026,3.38066447881761,-0.441183987889472
0.979790293284938,3.67970635897498,-2.97527120530851,-1.5425581302248,1.12586423138718,2.91940614696914
-0.617626583975281,-1.71061211177903,-3.62313941347658,1.74370804362591,2.87571130652079,-2.65611551915639
0.121300145187315,0.713096274609493,1.7614541822501,1.13109030324428,-1.28211454167949,-2.86294838059462
3.34959106022035,2.58566783710332,-2.5270867298565,-1.31924497538505,-1.37210852604207,1.74415232621518
-1.25874363940169,-2.04026605545036,0.75249999086958,1.70345541292428,1.05078683814375,-2.17460801875269
-3.59868424088256,2.01423697260374,-2.73883673137888,-0.191090868449735,2.77241120886825,-0.128544367245456
2.66761625267104,-2.76004934311393,-2.70397048491754,0.319009498043554,3.91007825595,1.70961966046921
-0.846960678655999,-0.121380807086014,0.31930443457558,0.268082234638249,-0.288658728409198,1.23350360691959
1.11160954959074,0.730688585112547,-3.6961772753253,0.462595428845622,2.31601115426683,-1.63340094496292
1.36094981441304,-0.893587590418075,3.23112448391541,0.56188162378854,0.731628362907698,1.21129148280029
-4.12313353404471,0.189894891304327,-4.85345122793971,1.38723064265951,-1.43751911528912,-1.0726247339685
0.0495765756715529,-0.261632984227036,-1.67794173383577,1.7249255634994,-0.315129052935661,0.715429762970991
1.15425894203189,-1.52390096940438,-2.54060832679249,-0.896778665976531,0.801861412962039,-4.01467203346294
3.90838372590497,0.69107978535419,2.52788627071349,0.871121425138612,-4.45397302184594,-0.838011295677177
0.394429058072433,-1.90308313521976,3.34075523801717,2.74011326081926,1.78247542243178,-0.582563185565532
2.60714743668129,-1.7156612145909,-1.97697642788228,-0.70724470820427,-2.23835289117947,4.05364498521129
1.48994738767516,3.25241080356338,-2.73826661767604,-0.384599688130807,1.19246205104937,0.707643014085152
2.15121292052309,-0.0239325450191654,-0.614914030481592,0.101344058990356,-1.64094655039744,2.0268266375991
2.55895262399098,-0.45079371511338,1.81399843458449,3.1752750803116,0.634051793187293,1.05411918244562
-0.469575375368378,-0.136521072524951,-2.10829709221173,-0.138234663610866,0.305118676773643,-2.06022118076947
1.34714396343536,0.322873017639568,-0.458540596816629,-2.84162999398292,0.205607238924217,2.10526337488079
2.24607035190274,-2.42093591440865,-2.53653379228194,1.36366813367597,-0.331302999855278,0.560777079927323
-0.0242641085845521,-1.54060243409412,2.92017325125995,1.20365874584894,1.50839673852681,2.01395975149349
1.99051208426392,1.91594713232587,1.82067770843332,-0.511056519525515,0.189247117103564,-1.33223005676902
0.965978213888173,-1.56757826305889,1.46797583712977,-1.37836628232288,0.672960340406938,-1.95160792596073
0.386164433675337,-0.950384577815964,1.76809414128731,1.7513633740977,-1.06870488124364,-1.28200042283321
-1.81492731893628,-0.339255816361312,3.88388542438588,-3.04180103260011,-2.03268520271757,-2.87295558635096
2.48547379579607,-1.77088580734759,1.31172881622604,-1.09117161351027,1.81691613019227,-1.82115623706879
-1.16372816507246,-2.7808178525472,-0.285317723672955,-3.70256539566931,-2.31536606891455,-0.467291389871771
-1.70732593585188,-1.3024039367392,1.60594749617057,2.96710018732172,0.846478659933755,-0.681143352171638
-0.920042121315889,-0.72043366143986,1.1724362495936,-0.63816428267148,3.2177420981101,-1.4149791952248
1.87108652021771,4.44988455172047,3.00144842170742,0.280983629276741,1.28982632440166,-0.272173430722713
-0.121928278908658,-1.509409524553,-0.0268315300620657,0.343646441857534,-2.24301728406561,1.05240702411908
1.71604214637837,1.50656616555585,-1.76278665588386,-0.847399674513187,1.28619984093631,-2.64825715831066
0.221034452177667,2.83276332433291,2.66395231330401,-0.184255634304259,-3.23878535844542,-1.35260575442198
-2.8732061752125,-0.132618748757526,-2.14731045851791,-2.0135214408899,0.288227569732286,-0.24387526447892
3.95730544134604,-0.79098031697915,1.42331292952961,0.370791102803804,-0.978411914252534,-1.12338028254066
1.14844716897276,-4.92152644968869,-1.21043615108912,3.0378185638419,-2.16825454404567,0.206847301907616
-1.16068430805516,0.106479376425097,0.878788371907732,-0.614306930561338,1.27347957656662,-1.70277383434515
-0.536066884808214,-1.27883994213685,0.0899368914057403,-0.845780219693518,3.20908057579301,1.62722120443192
0.91079789122074,4.09312643911978,-1.72613157181473,-0.66664799750328,-1.08657363466881,0.105165079476108
3.49209959298108,-0.928752395971123,1.95957491091692,0.438571853212882,-2.61777767864917,2.44582410805331
-0.43862325353847,1.80984052031709,0.157947293858801,-2.39116099070047,-1.44416245950955,-1.82559198324865
-0.152869049749118,2.54175295351134,0.700858654337363,2.01105480401613,1.5036911633685,-2.3590118058542
0.608134054379083,0.325675011662786,1.38092046416687,4.23459306956181,-0.560353801140566,-2.55432560876646
1.77800762836541,1.67760943797038,-0.190264879461144,-1.01805211686746,2.07060693303993,-0.659490180236889
-0.934056401227801,5.4394734058301,1.46122491035033,-2.21533053503746,-0.453601599187016,2.93516916466565
-3.94533167452941,0.1123962391236,-4.01221029737167,-0.443963617469612,0.352881553471357,3.10141097239718
-1.71001669218605,-0.632516757557953,-1.8050506759996,2.53057577290824,-2.97689493640376,1.05712804859616
-2.12569685703857,-1.17573283681377,0.179317768627965,0.290389172506373,-1.43708145504699,-2.05232925167317
1.95315568122951,0.660034484164314,3.55982237044369,-1.74992821136619,-0.654348492267844,2.16753997809775
2.19733328428581,-1.34646565679548,1.63919197845297,0.161002962596685,-0.0929617726089336,0.619887634869881
2.22904942464092,-1.70551593851973,-1.53008768457857,-1.97546187458497,-1.34160640246065,0.947945085262214
0.199535047751617,-0.0431312273727123,3.38234074644917,-1.18061665750416,1.25847548573998,1.13525283977982
0.902312348551311,-2.0111084371399,1.75536731397652,3.14986898687262,0.490500903390351,-0.00896969801335081
-1.26588402841733,-1.03842618742748,-0.731249554141088,2.32582463137777,-1.93153072160785,4.28230651157578
-0.299929304662041,1.14325524993171,-1.92147636491233,-2.68763933356727,-0.133979415770868,1.06429604456384
0.485570192011588,0.314633185917588,2.89401065164628,1.4137173338575,0.218240644130007,1.10461950110678
-1.94284935269791,-2.7542004260126,2.09876161649691,-0.540805184008829,1.79547760084476,-1.14161082895144
1.34162802881276,0.0707941066805482,-0.646421982546368,-2.6883692117445,-3.26041200815716,-0.268534298862648
4.16377229955406,-1.02892842198337,-0.647213769797808,-2.22000967857178,-3.89475185959229,2.43075468691288
2.26383921236011,-0.196203787787227,-0.323744979330253,-0.60558522494165,2.01917435982157,-1.50105828695273
1.77195643315086,-1.16795255680786,2.48830269726069,-0.8373647953867,5.23293219707522,0.171409635739387
-0.14873624024704,0.321980801954828,2.26488841343281,-4.24177780099693,0.903793189515156,-1.29338534102588
1.25824738325259,-1.01540594796815,3.09248667302804,0.404651194567756,-1.12307354512626,-0.871353792154094
-0.0259142563463101,-4.24685424542884,-2.66881154954219,-1.86655521427142,-0.324531294363149,-1.38791398281458
2.79077482751826,-1.34713573269529,-2.00227276840656,-0.185451925309246,3.03407098518954,-1.19359009798317
-3.10718384633233,-3.3652259435312,0.124339236641038,-0.223168205372212,-0.825811675972428,-1.58400440347395
-0.930171728655218,-2.42497606076511,-1.81966796890911,2.84795880872542,-4.75082660679514,-2.23579901738346
-1.04568163368271,2.61423742248464,0.748323498294337,-0.775010682341963,2.72464091978631,1.01912289303068
-0.166263602339503,-1.27258383928643,-1.11618947709143,-2.3525817340491,0.856618793153151,1.69942304630716
6.26573998406281,0.686772504948685,2.05644782294019,-0.916117386397251,-0.676088080203101,-2.26084497232765
-2.42545367864338,2.82303061172145,-0.948313287793086,-0.106028589719257,0.834111025209145,0.290025860364931
-1.35079956753884,1.21654018593664,0.257196554576033,1.62089714893652,-1.18879983974386,0.266514190739166
2.56426866670765,1.04216385042535,0.665758461903816,-1.49830037900122,-1.96074883095988,-2.2949158000175
1.57546748834925,3.10391180892046,1.82934203683013,0.313886043409815,2.02621035056932,-4.45772862535118
1.536409578044,4.57035453399866,-0.670942422616368,-0.569894152672991,-0.646924579619059,-2.79173056229082
-0.809273351869318,3.01971808080293,-0.706804900049067,-1.93182477581242,0.606971434261974,-0.817878483991316
1.77014928030929,-2.9792364064484,1.435772346935,1.40377007322158,0.903354460725974,-0.34599862498172
3.64825301541321,-1.46315140144056,-3.11742856775537,0.378365855894402,1.74286084299663,1.45782222032796
-1.1675906166763,2.75017418619034,2.39281143976623,-2.45118516828624,2.31953993165445,1.59529446020234
-0.163943606417546,-0.155384331056941,1.99957473751279,-0.358300820293401,-0.576417574839885,-0.435053782197657
-1.18632968524721,0.485545440907777,1.89841066057419,-0.448684193149219,-0.989795487369388,-3.15602302428883
2.35478668892137,-4.84041031533837,0.348740999957184,0.633101231969154,0.365396260126815,-1.27155241809213
-0.910123046208506,0.491401199537296,-4.01794970463182,4.16075848234918,1.28014759046353,2.3361531960843
-0.118202224073628,1.0006138043402,1.09847691753428,-1.52388549931155,2.90541512745277,0.838489440224263
2.21568577640417,1.52349459945932,0.492915457378596,0.83455242326198,0.372469381322372,-0.209430914648025
1.59875390754295,1.12321017187638,2.47919228553069,-1.44786004361341,2.71868173781675,-1.36288651490892
-1.93835555460931,-4.28553848011524,-0.897417202865423,1.44530176392189,-2.63894854947122,-3.14827601356598
-0.259864648835407,0.147189164524409,-1.86824377547551,-2.83090043413466,-0.677957306859203,-3.94499196396666
-0.828744600117218,0.362004608183371,-2.69427813176346,1.33677267987389,-0.13606909630692,-0.773542879011457
1.09786839385872,1.37690835307582,-0.696567768859854,-1.10368968587688,-0.0934874454174763,-1.42287901262497
-2.28647792448224,0.677237594909325,1.22356234460223,1.74186107895461,-0.164282189241217,-0.386692204988678
0.210181892580028,-1.84314799096876,1.004011607385,0.555067981694934,-0.886313803518224,1.18181822001411
0.915615911171817,0.475180280857201,-1.0891792345561,-0.509990872459852,-2.27952684071403,0.652969922953912
-1.60884059438806,-0.936630165481757,2.16276817403001,0.116279521671421,-1.88901899176011,1.50783824747081
0.481512446156236,0.387343276132254,-0.0939112233223378,2.09839280375433,-1.4523275116868,0.70949275794016
-0.978375339534378,-1.03866377455635,-0.416937191903547,-0.51727204932221,2.26720627116142,2.55023370574906
-1.25661529637113,-0.938458121246692,-0.498321617272565,1.91146287809371,-3.62843146088183,-2.49504752615445
0.0699027558302945,2.64253913364132,-3.3008356185784,5.22674044063238,-1.72797759393294,1.65989759965326
0.302389475673356,2.371221040523,-0.879024401259484,3.99118662420539,0.967958836569294,-2.68651355747029
0.905703061133983,2.4133742991912,3.28435454081663,0.927356485371083,2.31827238851326,-2.38391942701699
-0.945972729157037,-1.39219969526286,1.39398953223636,2.80334169646223,0.0714053486104396,-3.72368192374317
-1.06729215638235,-0.368625593008834,0.992468789801143,0.553254920003077,-2.13853078722126,-3.10084978419553
-0.00506513370526802,1.74792195658168,1.86200247161089,-1.82127364113871,-3.34122207346823,1.22874660758539
-0.0837538704207477,-0.255561533549374,1.98245628504245,0.418212587214206,3.84547570161249,-0.29402243157436
-0.450900193286865,-2.45839464134881,-1.62676203512097,0.348693399653947,1.91082869997644,1.902703721041
2.85508477904498,-1.97369279686479,1.49468981162585,3.41510308133593,-0.342017531399026,0.346436783221349
2.18790029763932,1.79113800376774,-2.89316331969719,-0.161682844137271,-4.14261338869068,3.54506591496022
-1.95738401895524,0.914574349281656,-2.10348645855594,1.17436262634231,-2.19345982467424,0.404160186758241
-3.86267883764196,1.57443741315057,0.780003398960647,-0.0449859967684121,2.04335170450354,-4.20696231012484
0.519005001202434,-0.137909868960118,0.867036316107196,-1.39101674041516,-1.56208586188825,-0.566853842895905
0.58365526464472,0.206525905688972,-0.760733305322637,2.4548284255761,0.0586593260738884,-0.652028391292696
-0.335116191404651,1.04699288926185,1.19299213876454,0.440023964973449,-0.287861347785105,2.96344116167544
-0.897580904107513,-3.46951613494088,1.82739130994752,-0.422145573410551,3.64044513639505,2.05315912336357
3.15690450531459,1.89644255854009,0.646382763209412,-0.928839058479685,-1.80041173039016,-1.59907707231427
0.409610902048904,-0.56739252093342,-0.965697450663851,2.03648075591044,-0.205280898620874,-0.431986879477998
2.90147071546075,-1.76248059806705,0.473770396979932,-0.945156932624809,1.19340655649912,0.720727809615328
1.06525082863598,-1.48407193129327,2.10256650217159,0.483968939298651,1.93236088233145,-0.0493711951695816
-0.6582857397095,-1.83766621189008,-0.831161552411166,1.05434979300478,-0.535726481145183,0.964845922875588
-2.57603643079878,-0.356347434767443,1.6488886229877,0.477369586390028,-2.41329476748614,3.49571117352355
-0.559667290910572,2.21418269162749,-1.26514971018304,3.63568470256813,-0.0109431642147961,-0.560696720361316
1.88225172851743,1.91001825980935,-0.773061963629185,-0.02895428808046,-0.851380494116183,-4.97404297787759
0.904366994820384,0.688549999050096,2.41280608451408,-1.73780291262237,-0.94926862479101,0.588107617280129
-0.650542485823972,-2.64119459353494,0.238137409179528,-0.283697939136615,-4.2790068160487,0.776852981684612
