"V1","V2","V3","V4","V5"
-0.523042342218671,-0.20453397452519,-0.535145026976711,2.16844029665035,-1.3492519481932
-1.96574257157317,-2.7717578377087,-0.848102678140304,3.01784055119761,2.10663948602497
-1.90747534034277,1.3494157319554,1.39396757519475,0.413983019207566,0.661168046672745
1.94206178410586,-1.07357096152722,-2.3484680821688,1.11197958163923,-1.42746204192296
-4.45059938164056,2.17823778343128,1.35498267864627,-4.53771787355086,1.19500377716924
-2.90033093659301,-0.110137811210748,1.17055793635579,-0.676106234147234,-1.13680250801283
0.79989348488989,1.98823759767876,-1.69681473767475,-0.630510875425166,-0.954118209065777
-2.24988768505147,-0.72645628500659,2.64939121204406,0.675432336737522,-1.52464276165429
-0.0870280906530232,0.0847207418992278,-1.0295085514112,-0.316699685784576,-3.28582003008357
1.97184335933178,-3.91599870342924,-1.67723555809278,0.340912553518855,-0.682042852781508
1.52431755702751,0.626542684307445,0.374465850013458,3.12774684394598,1.2219899202182
0.45310474325187,2.31672669026228,-0.390482774728409,-1.68773778326056,1.21652392532253
-0.619961371723192,-1.1949698456067,0.534396352393574,-1.37437688139091,1.70782619184415
-3.15470759013624,1.36319007632448,0.439393830813746,2.3046133469227,-3.38358975304589
0.202768901111319,3.41604029573467,0.0263836915958891,-0.191678674428626,2.75495547675009
-0.7649863728101,0.410116141930075,-4.11003067684767,2.53104237219273,0.592162693197186
-0.599132616129369,-0.0570551365229795,-0.285752162445807,-0.592344939758149,-1.06476129659906
-2.19567274363003,0.925668371437608,-1.51929638239436,-2.1920343099264,-1.44067754719464
1.9941532788017,-0.653854558036576,-2.18779645382186,0.418771909759238,2.03117240895925
-1.42303523340202,-0.308240305679854,-3.2237292540555,1.18906093794013,1.96821204244198
0.511126930492097,-3.95826449229781,3.7040129692173,-0.406279991767763,0.027533572787495
-0.155837301234146,3.6464380666775,0.313949004010641,-0.670198767748497,0.425607451894351
0.806990778093061,2.02265118874437,-1.76501282521992,0.043351600704863,-0.142819961401885
-0.181032731163307,2.92878267449628,-1.26822933327433,0.611632693782673,-1.34409174931563
0.277767896213754,1.55239650533548,-3.0666848073488,-0.288684602215448,-3.50553168186028
-0.696421843450238,-0.397273299401522,-0.168594434105466,2.52414163257015,-4.19814217395027
-1.72077984793723,-4.26017063355753,-5.25261223667129,1.09012779910034,-1.81666451268881
-1.14528851074332,-0.345835905809391,-1.11913652157408,1.12859792885954,-1.35708350543416
0.944856817760423,-2.42101344847315,1.65943288019037,3.32968113267185,1.49724590531795
3.79100196950293,-3.62526890455679,0.782776284472275,-2.90567791173757,3.58457104456182
1.22451769981333,1.01868986254248,-4.23602107550744,-4.3045923764881,0.877485538355513
-0.270414311063988,-1.28605271108624,1.08236317329483,2.34612796446981,0.675160925502755
-0.742171954796363,-1.16224923408911,-1.47311950507885,-0.0359291810363615,-0.968167370657009
-0.827075218208747,-0.992519464730045,-0.463585469324104,-2.51150258570708,-0.207489578181554
3.57041886513759,0.0702495574625852,2.70972006296865,-1.16688362664046,2.45984155860648
-0.497380385080636,0.754028773583296,1.41478764164231,2.80661846568484,1.72770687108167
-5.50306763186077,-1.44960072898276,0.646412788785304,-0.915497226345748,5.22005275925712
-1.03920935282195,-0.917423337029565,-0.913027251090649,1.58945167737118,-4.24435838669433
-1.71778197468704,-4.50544999440579,-0.966826912173852,-1.89911649515966,-0.794560862477047
2.4763705950139,-3.64511950097599,0.756037316731302,0.93653410753522,-0.283551339916517
0.76023703909431,-1.07792837184673,0.422026525305272,1.95071411381962,-0.631870378454932
0.995775017738904,4.69731872468393,-1.40459946788731,2.3368780387624,2.91683289375831
3.67599914613937,1.27015741957396,2.80915586593736,-0.894351986541158,1.7011620180488
-1.30460632869324,-3.49484170644079,1.26745083748453,-1.50731744315805,-1.45096742314568
3.0097967963783,-0.0197568660901937,1.54995187117171,0.922530483570771,0.176899234203115
-1.8922458161573,1.11357984366786,0.574946106481809,2.90736854761747,-2.55464358935849
3.25393537044175,0.44160188899121,-1.03548950816393,-1.73536774401201,1.64495631897012
1.25044881955877,2.33567808940912,-0.193208729551582,3.25131764713336,0.414430426116304
1.61548613597515,-3.37385279777818,-0.781497594216714,-0.707069444205365,2.79381344763313
0.190708675569245,2.55447027490026,-2.23633393513179,2.91692184046873,-1.1098474166421
-0.350401779026031,-1.13897803333523,1.68163906309749,0.667382832622507,-4.36759650886279
3.92225111196949,-2.52807045897104,1.26257361707087,2.86380638459779,-0.282124958136677
-0.222481383135157,-0.626475629525741,-0.990712891631743,1.40127104901624,1.16728324400922
0.108624761258986,-4.25859774707285,-0.782531429315383,2.91077216082241,0.547065493902081
-2.77616492565695,1.78027737200695,0.00640472906811088,0.538215058130681,1.90434244161425
2.59920649308333,-1.49167413527098,-0.950938244118836,0.430305697217923,-1.11558837183852
-1.27419421022751,1.21010986546183,1.88365746588351,-0.109675533033164,1.49224173018974
-2.33400292448359,-1.28770672397033,-1.46352603966358,-3.20019882815233,-1.32524924163464
1.97074844639122,1.51656078721561,-2.41648224889398,-0.449466323253811,1.53725644264775
1.1706885579315,-0.574072906027783,-0.271761993943994,-3.61129333514196,-1.47996311086672
0.320921725329624,-0.176541896750887,0.825935718558623,1.27076091742616,-3.31232256182159
-1.00607146447937,-2.35040702546115,3.03636915326124,-2.42659128559983,1.05164674765791
-2.02451817088125,-4.26116194656279,1.227025574034,-3.57934459121536,-2.62206908662435
0.686204317000267,-1.02060395814984,0.5726465345528,0.0710618973232577,0.920555119499412
-3.76685302851159,1.83980583523542,0.268560443470274,2.36256989561975,2.77536560572023
-1.63868833328502,2.81335233553249,-1.01234913620575,-4.50183522326333,3.82896640044999
-1.93438934253146,-4.19539404645447,0.328299992706503,0.268781930412207,-4.13561188921264
0.242891672877171,-4.3968179682452,-2.68312430140576,1.70001297445305,-0.0123655700604355
-2.13532069289182,6.29314457394193,-5.17696595816611,-0.309940402169899,-2.17633980599381
-1.02536841071499,-3.36105597904126,-0.359319897055447,3.53709634196813,-2.10678294550862
0.783018955808162,4.18977980428683,2.23805185451948,-1.94996035855937,-2.54261033286749
-3.21614484596655,1.79043363398774,2.04945330948995,0.321200645279051,-1.78044584444656
-2.2066123268712,1.92806962019943,-1.06241936102273,-1.22398940342595,-0.77768487186295
2.47982243749795,1.15864646130453,-1.26099427842951,-0.365703447348655,0.0954467891213893
1.06468908509915,0.217816057136686,3.66138004757806,-1.35475455900212,-1.0143276503852
2.22089063719631,-3.00086122398574,3.10340337114759,-0.0321547326182326,-1.60800432933557
0.907885521501244,-1.71951724804266,2.58486079132957,1.12044732168977,-2.23153082373736
1.18914057929715,-2.16449171268141,2.41200409013999,-1.96418398104078,-0.234014003854406
-3.35157373196645,-0.0258884491375103,0.478938690272649,2.61756931549139,-0.253844867272403
-0.747991520947384,-3.11254317299396,-0.507215151883544,-1.21201606429203,-1.35754711756862
-1.18752585813781,2.51073065196536,0.557500982603132,1.1852021138687,-2.26061238654547
2.81529417637905,2.57993511210558,-1.28212949587987,-1.95512596116672,0.553580818833548
3.42421353602991,1.41652408892956,-0.26097806458607,-2.78933563846795,1.71531124888981
2.46900807948806,1.86118137092825,-1.81663370823387,-0.0844388767338328,-2.58272152505256
-3.1899276291528,-0.991234479495419,0.92878311183606,-0.140017412567437,-1.57663250299191
1.86235441311521,0.358224792220932,0.51017117562268,0.129266442624574,-1.46693414784489
-2.54111522669057,0.609344590279674,-3.15889036974303,-2.17948316010646,1.5651047032874
1.95727297919263,-0.664379153956135,2.14330336027461,-4.48678875368409,-0.647419610929901
-4.40295869345124,2.59764578978525,-1.39224171972578,0.0251755401156515,1.16063588389507
0.418898959785309,0.996373009145584,-2.30071090280941,-0.147390473104983,2.04006428260643
1.57870231372422,-3.12230133513617,-1.05532636919989,-0.867494471347517,0.685099744984881
-0.288287768321929,-1.64234111064706,1.418279303811,-0.633890405322564,-2.52910564862696
0.871186624289863,3.44189337189112,-2.26307404826564,-1.44681799069541,1.49142673561021
-2.09509006583944,0.881488406216061,-3.70535181129735,1.70259513461764,2.71493860810635
0.304381094418967,3.25973613032515,0.147864751583037,-0.12701692138633,1.54298624512348
0.73221461725044,-2.16915020308184,1.01643404857618,-4.73595556124635,0.637188403831754
-1.92923100877285,3.00392976180109,0.920212778729181,-3.62982254735034,-1.76371984022073
0.237547763377397,2.04662455430652,-0.221811964506612,1.94864901577999,2.82063107005283
-2.69526658404487,-0.617160725733166,2.2236211460238,1.0255421406975,-1.10316186061024
-2.14156046565095,0.843777217582182,-2.87161632446262,-0.278458298981471,2.50771640843861
-0.355495798017435,-1.76119260029436,-2.88410273766198,1.94887668543202,1.26568032181129
1.92228484566148,0.986215694246426,2.90080179683517,0.704578782644995,-0.675418650110495
2.63212723843306,1.64421265632015,-0.999803181259374,-0.110894777041904,-0.711254664761799
-4.80566489569804,0.72178284677907,0.832421513635677,-2.95652808893926,1.25574544298574
4.16602035786779,2.87245966696259,2.10686129622766,2.03763297673664,-3.33535395369364
0.561951884977763,2.45069155912566,0.995424450188261,0.645940439184227,-1.82699603231979
-1.18615808377891,-1.2952224706268,2.60272613576839,-1.20748067646155,-2.77289863890456
2.86907088159515,-1.11272483828267,1.3884432965052,-0.448576792832748,-0.032826623324027
0.269514546261044,1.81877022206652,1.21987035480039,-3.52478745789982,1.4212491743515
1.50219953108207,-2.77630662682261,0.575387862518554,3.1596039779456,4.35827677785346
1.28324627293488,2.45022686889938,0.506964429828984,-0.27184372494512,-2.26221796470693
-0.144546872862079,2.76078723798337,2.7414553768017,-3.82883793130574,-1.53996572413575
0.548454184532164,2.74087683292934,1.75786638605365,-0.254675167988845,-1.38612671109126
-5.09609537445174,-1.03475454722517,0.44056979858328,0.234372851821675,-0.0247488395754792
0.655426636897868,1.47255094704185,1.35346439813233,-0.30621958102816,1.13868336014255
-0.368217127220745,2.92324797612642,3.47246687443161,-0.675783686841843,2.76520614587517
-1.57404783538957,-2.53897774654898,2.00362525693996,0.0272602892751913,0.864387644108634
0.105411588129971,0.16914511618348,-1.80498650031947,1.07330492275459,2.43206106507497
1.18493682959759,1.42393523987748,-3.09755615138828,2.27966672907054,1.90880186088452
1.61776098125414,1.02466284256329,-1.98023248223992,-0.978647697324972,-0.108517963768348
-1.42827198076372,3.39626864627746,-2.53270706102485,0.218282722559939,-4.7443955613437
-0.0532535859023019,-3.16262243591381,-0.803195530332289,-0.253946117521534,-4.16464465516471
1.34294008576338,-1.3751245172711,-1.7815242688183,-1.35125878941465,1.85943837880955
-2.29986986663772,0.297991056267947,0.43213629369973,-1.04781990847679,0.588289856867358
-2.1716415682323,-1.32034709227486,-2.58948872721666,0.907424918988925,0.726791807080934
-1.15215116396445,-2.46794409751378,0.178055658914482,-0.957265620873192,2.03283937473391
-0.150857398157296,-1.36100574132768,-0.333809036962378,0.142681423909515,0.405540614639358
0.506296325967005,2.34328202320728,-1.55952725791058,-3.45784864193404,-0.263048810552289
0.131084219335089,1.62290149956432,-3.87738211647797,-1.03254190528878,-2.86287477327022
1.87298995848285,-2.1203468777451,-1.72117283956773,-1.02713405810275,-1.84672462149017
-1.46672671545486,-2.16621505598807,-2.73667916996202,-1.42462386597147,-2.11302914917075
-0.372322140027223,3.20713378849205,0.0927399780322138,2.14960124401897,-2.23547664342298
-0.552151327785754,0.566386534945431,0.853371250472449,-0.00486203213742244,2.50006714286379
4.42747288819507,0.394265342237087,-0.586527030052614,4.0914720394113,0.230162968112636
-3.12518655812058,-1.18881161932025,2.41016635415246,3.29520044323941,-1.32347946410115
-2.64200461274632,-3.92579454671374,2.3600073424614,0.153374027276799,0.724640729207527
-2.36978053598201,1.13770506542091,0.49308162768622,1.13021397809802,-2.30255863910797
-1.0642193681907,-3.36794999453301,-5.42426534254885,-1.10626635580019,-0.705997352212601
2.77354596703925,-3.09001087035747,-0.208821629727717,-3.39516210879043,-2.71002166727308
-0.578370162104556,2.75287783388541,1.01217807699653,3.77869297639447,-2.53359176826673
0.871793749407427,2.48275512737972,2.12105277187872,0.278077614016199,-0.811904510735574
1.94089739009682,-1.07305500871863,1.90014134705968,4.03614999606114,-0.0218827063244684
4.16101906379074,-0.985955391734376,-3.11800954930718,-0.60876163774308,1.93787473191426
-1.87153525888461,-1.2785786580413,1.40972573047896,-1.29319356598807,-3.9923638736603
1.65800588270096,-0.483762773209169,-1.42042658403468,-2.90851794221892,2.19934758685508
0.731102493643388,-0.146961002826472,0.659042619046316,-1.98059431329603,-0.100513452302262
1.90356753970144,1.47898001276917,0.0264781218478462,-1.19780261691571,-2.70928759400502
-4.32752570762563,0.778240418296388,0.870324025978202,-3.51308012799116,0.0185303681245599
-2.84869006364781,-0.954886006456125,-2.6302347752661,2.84386501592641,1.53453694123988
2.21780037878468,-1.248846631082,1.68289017018607,1.65805965337356,1.78307709680609
-3.38441075834487,0.980182000225882,-1.47920646569562,0.250441573702864,1.31269480603463
-3.2580730947194,-3.01494967489863,-2.64374270876982,1.78952084345171,-1.37471009199306
0.689567495355477,-0.911231900180255,-1.96579930963391,1.05559165258814,-2.41570994160951
-0.594861847674601,-2.76978005162396,-0.632183740247371,-5.12407487078834,-3.77031529640993
-0.970985489257569,-1.06110074756323,3.70223225145913,1.83705641180271,2.59017770719789
-0.524312734355834,-0.26506678617837,0.255832852681076,-0.780549722552656,2.75064149358371
-0.222978151715786,2.65862897666883,0.498385606949304,1.86855555997437,0.0458562776830212
2.21626064247971,-3.84987916184045,-0.81880028578787,-2.29821486452698,-2.55572119767596
0.990056440938547,-3.53563877095376,-0.58603044440099,0.257290420600442,0.476010224684545
-1.93637114786148,-1.92691436637645,1.56825915031407,0.476687346572957,0.0806381130364456
-1.27828016288278,3.35943411217086,1.34523886255887,0.588384561086106,1.76291466056901
-0.231698922579897,2.13753612535869,2.59464814242182,-2.13450366453004,-2.64910674750796
2.08497266959144,-5.55801451194739,-0.0318028093511341,-1.06921630202602,-1.77645499778753
-0.174461102581242,-0.0452882296934892,1.3261802827639,0.440044135197247,-0.546589054173755
0.669200985917326,-0.551175636354542,-1.72691189376473,1.05375860250935,3.29124913739758
-0.361838490269766,-1.58656684673171,0.0610904244215524,2.81993791832918,-1.13057159384033
-1.52793408484761,-0.185851771430217,0.546022429997938,-1.75868008187898,-2.0299493402223
-3.35708566490118,-0.0219314167728477,0.458625474243312,2.35248896876905,1.11501110886832
3.17903091203166,-0.22573257589427,-4.03647499105491,-0.365693540161832,-0.158569425384734
-0.97959200567239,-3.54403599475216,1.3321183928232,-1.02946620362161,-1.51943015719479
0.845153044238655,-2.5238577034024,-1.06641495638196,-1.07656222792576,-4.53681580578709
-1.17937927353825,0.660452393911043,-3.112660715747,1.40962393707982,0.891563358961853
-2.19025833923586,0.929058695672102,-0.599750233963361,-1.36387282500402,0.00949207690148693
-1.07710364713071,1.0590444743802,-1.72118206754785,0.504779709624646,-1.12113529281143
0.931577437725142,3.67618761027706,1.9325120159219,0.954501352261096,1.10772478033201
-2.94639967830645,-1.74710277909022,-1.9026940336536,1.39561259067051,2.47506693666443
-1.68195219968626,-1.14341378356071,-2.25455901162497,-1.46436890749991,3.44645435500748
-1.4462441379047,-0.153118604151623,-0.511263194735598,-0.663414187144723,0.735175565391398
1.36962286085264,1.0031865435696,-0.646299768728697,0.353980302599153,-1.79365581368152
0.362567004099171,0.0462718788323425,-1.273855759058,0.162438312483922,0.379129116781766
-2.37735868525856,5.830329064045,-0.976624095801984,3.87356704594447,-1.84563923097236
-1.43314491114274,-1.69377641846164,2.36293425637053,-0.0495446157692964,1.38649166594482
1.08447659567118,2.47351490383698,-0.175493564803091,-1.13064519155389,0.116281893043718
1.72282787817605,1.28719358175617,-3.55086115522476,0.758173684544597,0.968153558486235
-1.80117692387415,-3.69168455009857,1.11986667927827,-0.755639262181819,-3.23002905353003
1.77401334115158,-4.97881551723727,-2.05737401097156,-1.20150898198593,-0.490155092848206
2.01231272939221,-1.58008259186014,1.7944746237161,1.57461497604284,0.854775251444631
-6.09547981954667,-1.06335008433142,2.29858597389255,-0.0777121664226981,2.15767953707388
-2.33033348963134,3.77080526208624,-1.11224708169285,-0.830303685030956,0.839980437871472
2.12813860379924,3.84774610130895,-3.07747767415822,0.520950239491516,-2.41675841143057
0.411550654003697,-0.324214898232969,1.90739751514462,3.2158518578884,2.69478335940785
2.37540381461264,-0.847596678263692,1.06321170243284,1.68629805978318,1.28908706938837
1.99128758111254,-1.19428612820011,2.05972171120745,2.22267268302007,-2.65843786885015
-2.35112194799526,-1.92189976985081,-0.462352157807261,1.07364559546071,-1.98692116418072
-1.2751206945658,1.4565175190587,-0.216860945041307,-2.01289131323894,-0.75550430963369
-0.836277931155972,3.36240650410796,-0.784459002205597,-1.21944938414507,-0.546855245263354
-3.21660274331275,2.29049759854179,-1.00349759816861,-1.79525917833384,-1.74070958612306
0.331814324899307,3.08125954569199,2.92862243994905,3.53970279974223,2.13191538068966
1.65285689762162,0.832798010757488,1.83285690798674,-2.16122998136735,3.71907985241416
-3.91617721340163,-1.18576161054344,-1.55171443201021,-4.26786668392471,-0.523459283837412
2.97943737563067,-2.81729299559955,0.787756869319154,1.82374847185597,1.48322142591726
-1.89656139101579,1.76963157906692,-1.2308246562699,-4.92359457229699,-0.745640245083374
4.3602319411876,-0.193541569557191,-0.858284704191663,-1.56268921909666,3.09022608066376
1.23580376613736,-1.69018944083727,0.374691481137545,-1.50032767554879,1.2318586299733
-3.0817796893154,1.47860075796638,0.717470931023114,1.4672207234985,-1.69660227769003
-1.58163858236675,-0.195934177355478,-0.924370338365919,-1.11322151362024,0.0119165988141059
0.10581815693116,1.8383383456494,3.44189474595821,-2.59771063887169,1.99624584270621
-2.73937104295874,2.24186008558049,0.447512553263537,-3.29423274341888,0.845241254954733
-1.5679210493027,0.0363928895404288,-2.35599674102205,2.68419973747369,0.897409923125737
1.63584874886869,-2.65947380170114,4.20703007874146,2.88254402545044,-2.00941104729134
-0.0634919953222296,-0.148591875182232,-2.87592324000515,-1.39676165425751,0.854033585593362
-0.10596904154025,1.1209665701588,-0.846068172835222,1.62747052761039,0.216998778675595
-0.908566007985076,-2.45455064730658,0.520974308024576,-0.077856558190142,-3.10169400321794
-0.559532779318849,1.68757145270942,-1.2338390583908,0.935508636446733,-2.78236530256713
-1.10079490029712,-0.023689025308036,-1.42066190852564,1.76583062774333,0.4555094812024
2.05292924701904,3.06946644282677,2.40761167977504,3.01584666669253,-0.935935574611752
-0.0755881096881064,0.371558343543541,-2.9421546169451,-0.881591275034522,2.98059272003245
-3.11922865474565,1.28775779089651,2.70592867118275,-0.0883237258109469,-0.780037968181202
-4.7035288588569,2.19942521015872,-1.46969726818459,-3.59628012988345,-3.65065826665087
0.204405335551491,4.01011537909299,-1.06994703615334,-0.22291324084386,-1.50252058932871
-1.23000612750673,2.26746112527869,2.98392803387221,2.16131535194309,-0.752820723991313
2.67944327810617,-2.1000294192963,2.04819947916943,0.169001506489082,-1.76534356969735
3.20207883328005,1.36411465421741,-1.54103024090078,1.0569884279067,-3.84893602627656
-0.345475037002757,-2.00553390493757,1.11134250607519,3.09521758616685,-0.608376067133641
-2.67749801367097,-3.10849388004404,0.770213407924517,3.05558425047847,2.68152821877825
-4.83292607015604,0.0420785403727492,4.36613486441597,-1.16739384660892,0.499965576148485
1.12005393710167,1.9184910212931,-1.17738497346587,-0.54032270084947,-1.85600110387095
0.0632387180067414,-0.937850143042546,-0.259183456862862,2.65966013458515,1.77756359525039
-0.172651371023391,1.81524835668047,-1.01094802742715,-3.41467377157518,-0.525414098082229
1.62960249668034,-0.150040080362591,-0.654197938844083,-1.77101338189889,1.19059928025414
