"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.814423855394125,0.253552062204108,0.44055854389444,0.26540725491941,0.758306206203997,0.0981652161572129,0.960874456912279,0.634688728721812,0.674630790716037,0.700268477434292
0.117058151867241,0.0142866007518023,0.419957844307646,0.907376906368881,0.190997095545754,0.0201943563297391,0.951757501577958,0.197742396499962,0.596208622679114,0.864857476437464
0.602254383964464,0.540067087858915,0.653616139199585,0.764602291863412,0.958894634619355,0.135838014539331,0.0093244556337595,0.781363954767585,0.226486348779872,0.0431455785874277
0.44640472298488,0.295518930768594,0.193103952566162,0.433000050485134,0.708676890470088,0.271311103133485,0.117990416707471,0.380337098613381,0.905701425392181,0.769566363189369
0.213061484741047,0.443032044917345,0.892177435569465,0.459385416237637,0.257516005542129,0.890485073905438,0.831351235508919,0.273768963757902,0.56431788415648,0.406791990390047
0.923965454101562,0.0395953443367034,0.0564880261663347,0.508705182000995,0.468179346295074,0.0167694971896708,0.0349621656350791,0.212427980033681,0.283349862322211,0.10409815586172
0.588832299923524,0.355967833427712,0.139510667184368,0.860283151967451,0.606998359318823,0.109029890736565,0.812633196823299,0.677489168243483,0.971596453571692,0.267318158177659
0.548543827375397,0.76328233233653,0.532476321794093,0.899633357068524,0.651245666434988,0.305931252427399,0.283816784387454,0.673502765130252,0.44858400686644,0.55566893494688
0.635020839283243,0.98381323996,0.992964050266892,0.734992961632088,0.568646867293864,0.102726907469332,0.578516624402255,0.117329224012792,0.602009327849373,0.486866610590369
0.230001576943323,0.379966914886609,0.837235209299251,0.328315633814782,0.617317169671878,0.535266370978206,0.134650464868173,0.0302457553334534,0.764460873324424,0.302635109052062
0.510613127145916,0.875878043239936,0.367748412070796,0.236143834190443,0.431636386318132,0.334324900526553,0.988445446826518,0.928231036523357,0.959710676688701,0.214233775157481
0.879092807881534,0.502219874644652,0.33800100395456,0.763124932767823,0.258964702021331,0.279517993098125,0.272767686517909,0.0362740317359567,0.471191534772515,0.581972194369882
0.00821843277662992,0.235034331446514,0.688268383499235,0.94723943900317,0.998669993830845,0.445174730848521,0.984108385164291,0.845780424075201,0.597247781231999,0.342160696396604
0.4683443964459,0.481645612278953,0.846213224576786,0.643737580860034,0.590196876088157,0.0690610867459327,0.272264743922278,0.119845704175532,0.196794657502323,0.47773901023902
0.394175115739927,0.272998810978606,0.371836222242564,0.19035510905087,0.14277869858779,0.619361507240683,0.902373544871807,0.707067520357668,0.425440514925867,0.243616203311831
0.59689297969453,0.188204509206116,0.190636833431199,0.911268450552598,0.598450592486188,0.234998983796686,0.94959995476529,0.200560291530564,0.507058082614094,0.764790516113862
0.0997045584954321,0.711100495420396,0.516039405018091,0.675855283625424,0.0328698076773435,0.0434955928940326,0.0484428138006479,0.715891806408763,0.557020285632461,0.993548413505778
0.921244138618931,0.871099923970178,0.0217360549140722,0.663871003314853,0.527286660857499,0.926709815859795,0.0265912886243314,0.473560861079022,0.823354367166758,0.0164330457337201
0.350316684925929,0.763219964690506,0.512200471712276,0.713393767829984,0.526906966930255,0.919762075645849,0.734709890326485,0.00801727874204516,0.769318642327562,0.0454429192468524
0.924890916794538,0.459347069263458,0.926763416500762,0.23094346257858,0.53322161315009,0.713575997622684,0.541986571857706,0.744465088704601,0.383449245477095,0.651996687985957
0.342486140783876,0.094091011909768,0.100599891738966,0.0244117765687406,0.126094584353268,0.156505340710282,0.571697343140841,0.920351332752034,0.286717131035402,0.898384207161143
0.942783683538437,0.926997719332576,0.335975775495172,0.884875720832497,0.0999937662854791,0.499581617536023,0.763051211601123,0.809976168908179,0.109386142576113,0.106145728612319
0.220313731348142,0.281165964202955,0.679694259306416,0.764707763912156,0.776768147014081,0.585408322745934,0.528430417180061,0.695761274080724,0.574232645565644,0.513768501346931
0.41209644684568,0.58850637706928,0.313720833742991,0.292353172088042,0.479455425636843,0.893096666317433,0.884586265310645,0.914925775956362,0.136469268240035,0.439242525957525
0.890650281915441,0.0274591397028416,0.344083771808073,0.962562660453841,0.490040612639859,0.477848101174459,0.73581939120777,0.70003213128075,0.560159382177517,0.771216579712927
0.284581318730488,0.238012283341959,0.894381914520636,0.515391596825793,0.918213575612754,0.241030373843387,0.759434011066332,0.688679463695735,0.28488338761963,0.356954500079155
0.420961767667904,0.626597612397745,0.203804303426296,0.565468876156956,0.44817389943637,0.125400158576667,0.0500955351162702,0.855643483111635,0.157588811125606,0.67557592340745
0.911263092653826,0.502856939099729,0.894554691854864,0.717624356038868,0.398281315108761,0.962354089366272,0.513378423405811,0.615068511804566,0.0271264596376568,0.849667612928897
0.592804045183584,0.464111103443429,0.0873895992990583,0.205918923253193,0.523353207623586,0.634819619823247,0.873801013221964,0.509192918660119,0.130173181882128,0.694503053789958
0.0150446682237089,0.450600781477988,0.858009817777202,0.173738989746198,0.880272756097838,0.378050094703212,0.562921401578933,0.352064022328705,0.348645466379821,0.427327736280859
0.669277478009462,0.827357685193419,0.954001961508766,0.606761189410463,0.862019687658176,0.757590773515403,0.888367370469496,0.0248750657774508,0.530516343889758,0.691188849974424
0.448882422177121,0.127927962690592,0.800142165273428,0.35070241917856,0.259398063644767,0.842002697521821,0.137489735847339,0.890557575039566,0.546103046275675,0.747006429824978
0.867897578049451,0.141364618903026,0.630512146279216,0.69076937623322,0.645133255515248,0.267438607290387,0.448908685939386,0.53047520853579,0.0888141726609319,0.382494345540181
0.239425506209955,0.0699832376558334,0.571818796917796,0.129240616923198,0.942258091177791,0.10925902496092,0.593849507858977,0.272387085016817,0.888395559275523,0.923985273577273
0.576511694584042,0.840588505147025,0.486167098861188,0.703831926686689,0.111669543432072,0.845636531012133,0.618448535446078,0.339323615189642,0.663978830445558,0.62717741751112
0.362323689507321,0.974784682272002,0.161304002860561,0.0334146213717759,0.442471796879545,0.379310997901484,0.0471254410222173,0.562864135252312,0.582495715469122,0.420486242277548
0.0130392997525632,0.411826530238613,0.951309195719659,0.0236906118225306,0.216306811664253,0.493323873030022,0.308922034921125,0.0798543700948358,0.674740574788302,0.350380462827161
0.537539108423516,0.899369662627578,0.863129166420549,0.405570555711165,0.909210596699268,0.525506201433018,0.316867555957288,0.500334580196068,0.158201555954292,0.558840911602601
0.842645567841828,0.172109068837017,0.26227329694666,0.31586626986973,0.248888968955725,0.70018689497374,0.537720074877143,0.221355814253911,0.791064989985898,0.168439276050776
0.0460101449862123,0.967013946967199,0.43017845461145,0.667179235257208,0.494368972722441,0.298114302568138,0.0826609206851572,0.744552960852161,0.172436384484172,0.543329874519259
0.773219732567668,0.373059487435967,0.296646201983094,0.0481894393451512,0.829196003964171,0.25778589444235,0.745960344094783,0.132219878491014,0.101485624909401,0.38471084437333
0.487536049680784,0.550490526016802,0.41035475814715,0.583579313242808,0.601712271338329,0.836482133017853,0.82908679288812,0.0319005167111754,0.275210853433236,0.916913142660633
0.778526864945889,0.698843334335834,0.630187723087147,0.116566503653303,0.0250118686817586,0.252707050414756,0.893615841399878,0.262641669251025,0.225504050496966,0.100907820509747
0.495611951919273,0.119727652752772,0.303157526999712,0.0506932488642633,0.238112404244021,0.515458911424503,0.163920366438106,0.681293453089893,0.994007756467909,0.431263679172844
0.91363409627229,0.56553851463832,0.956440215697512,0.230109845753759,0.416423972696066,0.977481695124879,0.918300746707246,0.851349784294143,0.354789163684472,0.630588498432189
0.388929957291111,0.744918613694608,0.886637417133898,0.218943857355043,0.715199960628524,0.633623349945992,0.836007966892794,0.900504300603643,0.594890269683674,0.39229589747265
0.0350521625950933,0.261663754237816,0.503027412807569,0.0652484972961247,0.680763748008758,0.97109872661531,0.495333627797663,0.223341291537508,0.951434326823801,0.855789466295391
0.436997884651646,0.280479779234156,0.0166937101166695,0.619881742401049,0.0530871199443936,0.345783866243437,0.429339311318472,0.896880150539801,0.535995600977913,0.884258417645469
0.784191655693576,0.538993026828393,0.0509745271410793,0.762294210493565,0.856578163104132,0.751054102089256,0.881701057078317,0.0502363638952374,0.838125567650422,0.590410369215533
0.086985791567713,0.0330417265649885,0.36442686105147,0.76820537657477,0.451082187239081,0.00199223007075489,0.873107635881752,0.514384080190212,0.0931627391837537,0.128880093572661
0.224423725157976,0.261736177140847,0.761148248333484,0.523156139533967,0.075306725455448,0.372036276385188,0.417433713097125,0.836826723301783,0.0539940902963281,0.202568878419697
0.877158837160096,0.684205426136032,0.750538887223229,0.0816431797575206,0.230307546677068,0.201185528188944,0.226514693116769,0.0972919340711087,0.530495592392981,0.760057485196739
0.830151277827099,0.381835893495008,0.906060434877872,0.45676507987082,0.0687260359991342,0.15861883177422,0.146200807765126,0.337996123358607,0.52647977671586,0.71403734292835
0.60523592075333,0.248888852540404,0.881502670235932,0.593150099972263,0.568263900466263,0.679393966915086,0.17428570240736,0.447901505278423,0.244075247552246,0.950167327420786
0.0829841971863061,0.87889272114262,0.176323083229363,0.19353753561154,0.959535504924133,0.434628365328535,0.678357409778982,0.116347422590479,0.310695330612361,0.836292736930773
0.525915612699464,0.727047495311126,0.512685173656791,0.479059591190889,0.75637721712701,0.940175305120647,0.650901381392032,0.0264242112170905,0.252150360029191,0.453020248794928
0.257205137517303,0.306582121178508,0.46438212110661,0.611781406216323,0.848336522700265,0.4955650488846,0.353997426107526,0.46630950178951,0.235213016159832,0.337280005449429
0.394113281741738,0.655652854824439,0.798620737623423,0.0196837557014078,0.171986595727503,0.643356999382377,0.302712730597705,0.443023699568585,0.606034895638004,0.252025859430432
0.727293271571398,0.88127092923969,0.205251874634996,0.360352446325123,0.920580332400277,0.193671449786052,0.743575040949509,0.374603600474074,0.0346936881542206,0.266619117930532
0.794821217888966,0.739695923868567,0.539088362827897,0.132922959281132,0.335395882138982,0.188865493517369,0.150942695559934,0.779192616930231,0.834409564966336,0.264868058497086
0.58111808099784,0.82464619143866,0.631581386784092,0.554294412955642,0.350642547244206,0.92014277074486,0.496175319654867,0.71080649853684,0.48135277419351,0.807629219256341
0.132912966655567,0.790702664526179,0.469657734036446,0.0819396302103996,0.33415764127858,0.393800019985065,0.613079583505169,0.161726842867211,0.721603208919987,0.137453629868105
0.821726886089891,0.944584642769769,0.931235946947709,0.107054079184309,0.0491579701192677,0.894678928423673,0.897111747413874,0.330789614003152,0.880390763981268,0.814682126045227
0.955149610992521,0.376255556475371,0.677177582634613,0.146929685492069,0.255259349243715,0.896829727571458,0.907419826369733,0.361018320312724,0.907280020415783,0.872722177300602
0.45971542596817,0.141718672355637,0.588619420304894,0.961887635989115,0.643482665996999,0.186317741638049,0.141917549306527,0.6791553189978,0.167448553955182,0.395663044881076
0.779513650340959,0.518711779266596,0.118521969066933,0.0920733311213553,0.691460963804275,0.235561442561448,0.740544847212732,0.241719692479819,0.044046689523384,0.159496265929192
0.07557149278,0.0566832637414336,0.726635272847489,0.209703001659364,0.810689861187711,0.00931464089080691,0.586049243807793,0.960657167015597,0.46728254808113,0.837385215330869
0.763194045051932,0.746355463983491,0.63051571464166,0.559506449615583,0.0357062947005033,0.441426207078621,0.273177237715572,0.0203473749570549,0.760728588094935,0.591689665103331
0.435884996550158,0.676425491925329,0.647230346919969,0.102744845673442,0.383259691763669,0.466966786189005,0.0190803299192339,0.46496779541485,0.968756432412192,0.49818755267188
0.356287977658212,0.438885753741488,0.470853067236021,0.708129762671888,0.835463227471337,0.31091678631492,0.343503508949652,0.0565943748224527,0.495094145415351,0.489175242371857
0.258358863648027,0.283649610821158,0.225008241599426,0.815386794973165,0.913577132159844,0.766314830863848,0.296735818963498,0.0753294096793979,0.453633660916239,0.560316789662465
0.679462218191475,0.151751179248095,0.548571946565062,0.0442960490472615,0.773418234661222,0.90089995181188,0.620983000379056,0.268500166945159,0.544374928809702,0.298551980871707
0.463360915426165,0.60937573784031,0.663700777804479,0.430783563293517,0.0160433799028397,0.837913939962164,0.759430990321562,0.436375002143905,0.227563509251922,0.46286557149142
0.764177565695718,0.813105502631515,0.829735784092918,0.540999496821314,0.080855913227424,0.512325750431046,0.09501863992773,0.901970299659297,0.328856906853616,0.991030239500105
0.776079472852871,0.899954265682027,0.164928103098646,0.0153411817736924,0.875484768534079,0.641341362148523,0.343691358342767,0.114580164896324,0.409324877429754,0.989313586149365
0.300346590112895,0.717890813713893,0.955588397337124,0.763648920459673,0.744671098422259,0.801399457966909,0.310351864201948,0.000270909862592816,0.894309626426548,0.839901355560869
0.566551042720675,0.38347241980955,0.819893118925393,0.688961055828258,0.882809177739546,0.188232775311917,0.278543296968564,0.45460142288357,0.161107094027102,0.281924313865602
0.204507761867717,0.145138757769018,0.373283196473494,0.0717982847709209,0.464902753243223,0.685548869892955,0.396258728578687,0.942134698620066,0.705656699137762,0.047556230565533
