"V1","V2","V3","V4","V5","V6","V7"
0.0731168114226666,1.29256784655405,0.0458336935247179,-0.761018743666429,0.433141245696131,0.20981864147987,-0.593367005579802
-0.736637157671166,0.404366189598381,-1.60117630880522,-1.36595105450538,0.794791729926321,-0.359870977910021,1.2678604897666
-1.22506209711133,-0.954270859588227,-1.01037412414399,-0.100400079576855,1.11963384883166,-1.58675573180394,-0.659582342876044
-0.362314657998385,-0.564623873300897,0.258439796253624,-1.36177021455807,-1.16968754526565,-0.741918698671116,1.37530797897671
0.0324071849149446,1.31769120886564,-0.437999425672264,0.37836942520992,-0.322307123436704,1.34126774128212,0.135555268752476
-0.47621908467312,-1.18275960289096,-0.711455247714866,0.416552754896324,1.2934919681243,0.716931642808263,0.213080775456821
0.148419079518103,-1.5705277142004,1.00143601537722,0.744070104354112,1.15395906237223,2.61107313882119,2.08689095227775
-0.773338186216756,-0.486031468338768,0.0394420273514969,0.602085878990848,1.03828913432016,-0.0824931959845177,0.4480503277035
0.779217531786259,-1.88930350468912,-0.402879403603028,-0.0629077994764097,-0.947333121917707,0.0618849151885461,-0.806958610600613
0.0283576560663834,0.0756393575430745,0.989171540551331,0.470961617645951,-1.33464501510147,-0.178079561766372,-0.66838771099632
0.859735858158767,-1.31768879610079,-1.79329726007998,-0.385268491006831,0.289120492548531,-0.821549030501081,-0.12133233376868
-0.839291678110082,0.367275201672509,0.669207460920983,1.67367969461305,1.51216302600135,0.888400335759808,2.02637064395189
-0.26171184277866,0.585153813437609,-1.18360196257018,-1.32507203091234,1.48610480304896,0.0686658358078428,0.52623482565458
-0.514427754844236,-0.448525843992841,-1.66082344799052,-0.807899757659395,0.825591516527067,-0.475756927999458,-1.16902560600021
-0.695609847974939,-0.463063901545817,-0.253053986216373,0.444374451357682,-0.98447099017361,-1.66371911048376,-0.0443728502973851
-1.44609252010155,-0.925449737255825,0.201629415566731,-1.00984548080464,-0.837546554836717,-0.0323385362315149,1.22090597699534
0.874896183039161,-0.0901584366072193,-1.66619242608574,0.441215593656946,0.232937092340182,0.096577857793345,0.400914709356411
1.31804405733365,0.325428323174503,0.796929029708891,1.53365473780988,1.33148134537531,-1.38259670658931,0.178174496154474
1.09975801472801,0.569187384723088,-1.19807453741774,0.866512655093072,-0.265993873688808,0.654538185979645,0.0805719634803581
0.830742624727505,-1.15735903654535,0.0736516964331346,-0.0988677400874415,-0.409607947935312,1.00725503105495,-0.94481138680762
-0.196123927753074,-1.021222147653,-0.309529729236392,-0.669596411134184,0.338475493238896,-0.775988344501891,-0.668060550820621
0.933764670761767,-0.444457495344183,-0.524946670623741,-1.23875449356126,0.32056754579652,-0.391761148666281,-0.122244419733367
0.185316473522402,-0.110229394581077,-0.53466863605666,-0.55859740873141,0.189305369447616,0.221896889881836,1.43820699255537
-0.752664087142914,-0.371352532612829,0.744502572835838,0.204164548541703,0.532815752643325,1.90448192459407,-1.20523346408146
-0.220179285960248,-1.37336467418953,0.445805237453771,0.134015940798757,-0.0686232577678861,0.00738417178261448,2.62490631967286
0.508316991556737,1.58848845698543,0.16061777563124,-0.27790670978855,-0.314007077949679,-0.83104844585056,1.00764812958383
-2.19899337423494,-1.71408598721377,-0.149544666329323,-0.835780626242996,-0.897490503366163,0.100337203080306,-0.591453928021326
-1.45118907197018,1.14445977510336,0.796375651885743,-2.01027797031608,-1.31986597689857,-2.12224395587843,0.817077311178293
0.524362510029955,-0.0257589273442701,0.0872028467437066,-0.0703460960957588,-0.962120490269886,-0.891736594334437,1.13727024951196
0.954225981428533,0.286540382210244,-0.337585817852973,-1.42634811651797,-0.224500737677535,-1.09033874615155,-0.318085962324837
0.287434308781421,0.230699650397273,0.0671995074278913,1.11769724087146,0.121029148008186,0.66973377551835,0.451320076257491
0.622379836267885,-1.36168461487632,1.68004747233956,0.206365173928693,1.46789318895273,-1.12197707840645,0.407457555421897
1.79117418849068,-0.957609150215903,-0.524710288614842,-1.30930038444387,1.46008825194476,1.84146402753899,-0.140205755483163
0.987285398368494,0.598436172871526,-0.426568185809589,-0.951251636829294,-1.57697625136811,-0.786789049296375,1.04053484614716
-0.436588528166196,-0.201300734529685,-0.843719158695746,0.00696143166981071,0.3666889769588,1.15108270791917,-0.0249617097045018
1.04852834713051,0.216965333214284,0.897649033713545,-0.296740278791079,1.36970637498912,-0.624937204636266,1.92211505472812
