"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0711006849492384,-4.49069241671959,-1.23680370557596,0.835116882366108,-1.82391100984267,-4.53366896649069,1.02854104712269,0.910521654706628,0.31946885348176
0.00171317585521121,0.590001473137469,-0.639827302818989,-3.67878928287246,4.03445378953634,2.53771659773553,1.77998160636971,-2.29758172809105,0.237302016643932
-4.45293031317598,-2.47474034695121,-2.18991574746434,-1.86919783989494,-3.90219587164269,0.0189097720397885,-0.684368247069573,2.38175282380627,0.757031771369761
1.41782267747727,-3.81651989228119,3.50654656321792,3.46782601455171,1.68771392485443,-0.342887113840731,0.796443389449343,-0.567387155519934,0.890292637279112
-0.791257229938785,2.13162468581116,2.69478360725709,0.306847379814698,-1.70763079652545,-2.90297357408272,-3.61775685208608,-3.06645433411339,0.961677765771115
0.101376908314685,1.64554811371424,1.29763918632262,-1.81688481199524,-1.41690493756372,1.28322588651438,-2.2953031196828,-4.14827635429494,1.88541464680562
-0.509825095301147,1.1103657636385,-0.154196743812188,0.105169697295236,0.659255819518106,2.21712990581829,-0.797427764554411,-1.6428299253714,-2.00147824814114
-3.60676864717126,1.80432402985121,2.06408694585411,4.75350711348689,1.45683282627331,0.549138805419422,-1.98109791363247,-2.9175772669123,0.7872512675172
-2.65264494683948,0.492445640041524,-2.50829505234167,-1.19628618859427,1.06918920796598,1.86856460917697,-2.26728112025755,0.0814327487132313,3.24272108474717
-0.908776070101048,0.900302021751329,-1.62235426315014,3.31156900868066,-3.36016004176092,5.4914816935565,3.93256006566523,0.758034209357475,-0.668839008733459
0.514171034799474,3.30367057579927,2.28781324955912,-0.999277292372805,-0.674163797002568,0.99823914662185,0.375910190995862,-4.515868238858,2.22589475230706
4.11826334174797,-1.87253231253341,-3.46363970592599,2.88113492027535,0.292941046189578,4.09986899300308,0.0861703281997588,2.12659068298744,-1.14168112665058
0.794359590500946,-0.665946716875302,3.85128710684756,1.80071239700377,-0.967095577772091,3.02703022086468,1.30245767665009,1.29662755790453,1.30186533178896
0.65478640507868,0.502658587876477,-1.46816985917754,-3.18023795529293,-0.668123052227838,-0.522337880544068,-1.73707496721646,0.0695044599184907,-0.510769145007672
1.90087272859083,3.34719317767573,-3.00565709905408,-0.252702223861588,-2.71357354679013,1.1810861409231,1.55091518056868,-0.870600498447367,2.78506576217119
-0.680225978602727,-0.717470093002277,-0.818627374823589,-2.40072538074929,-1.53390402540915,4.11544574037857,2.01866906199249,0.679535537540956,-1.63946181622787
-1.60660518813326,0.843092541894862,-2.12243862178364,0.0684634798359162,-4.00786336293597,1.31476306040136,2.01108466098535,0.743209108129445,-1.55119939865446
1.26949597851084,-2.86336565808295,-1.31266556361945,2.88797875196582,2.843684499793,-0.296302784502953,-2.37483849477291,0.368215236470327,-0.495571709906804
2.57015590619118,-2.87954372573576,-0.447928518749987,2.36274862520819,-1.71073125691142,-1.49808826184567,-1.42514171891206,-0.601962323820012,-1.49591434756764
-1.99465873105585,0.577539718711524,5.9942055753741,-1.11561269253622,0.892790712977645,1.66084779620922,1.467995148413,-2.85577465351257,2.26240024721935
3.7961291172845,-1.85350829329885,-0.251361366957724,-2.87861350468052,-0.196517128743024,-4.32707740319976,1.09628745202796,-3.93331576836714,3.85739722906796
0.819277791052062,-2.40660818829081,-0.0747370845485099,0.0810228158608073,4.87610580341944,0.43086897012577,-0.892620112499675,0.423018825651996,-1.12086023198016
3.32967387382602,0.873532847822057,-2.05436590222854,-0.517891311414136,1.60466953060096,-3.63829986107263,0.654223011078184,-2.73882489541864,-1.07280053697857
1.30722197978382,-1.37110936203141,0.46493857326007,1.56505438055072,-1.53179963558594,-1.70933983022992,-2.13824486974251,1.93740899049474,3.38812021067648
-1.26542863270341,4.43687569654944,-0.255535804415671,1.51276070697513,1.03843783398084,-0.855328203917397,-0.351676059540481,-3.10531778069515,-2.47719235413507
2.44243478549318,0.739791824943536,1.67092286792459,-0.109665263243722,-3.83760436609176,3.4384286018197,1.35834924716722,-3.01951964734794,-0.120437306335505
-0.291537397375086,1.97709902982672,-0.55921449576002,2.05921232152162,2.44662508155112,1.08049437437265,1.66483997249027,-1.09648104500433,1.06764379605005
2.52350992453159,0.0866898825030319,-0.968791088435143,1.63343855747071,-0.015375904993114,0.561197271451074,0.62645447994676,-2.76531502607312,-0.247936840040437
-1.17199822623026,1.11307267077073,1.53962713023729,2.70616500286659,-4.38428225467486,-0.72593249994563,1.93133005528427,-0.0607175713650948,1.22093595910333
-0.2532179291327,0.918510627123659,0.905220307986928,-0.615960342508662,-0.812830833376699,-0.680691147335015,3.57306070624782,3.71190881256733,0.184411192889712
-3.1650873068807,0.939414756219188,-1.84036726073522,-0.212792762558951,-1.53022304124978,2.37672700150335,-1.95674721439485,1.57928465432822,-2.71883087598245
3.52695884208127,1.27781150918699,0.17723219956845,-0.256482542100297,1.83944229173921,2.29777565138067,-6.00114740036255,-2.33902034884846,0.751196703367886
1.55489691255702,-2.29118307881083,-0.839354592203776,-0.240836440153054,-1.19864256337706,-0.423629599349638,-0.0263368683838741,3.67902275646278,-1.38654333927754
-1.88285455933178,-2.02749052436603,-0.566539383521842,1.18158074664282,-3.52137802968326,2.64036565831929,0.932534301920253,-2.23635583701634,-2.61146173984166
-2.94523529508047,0.0317066986924293,0.62762266790993,-0.445264461527349,0.900078138917407,1.58256621131187,-0.892484799185813,2.4551910024026,-1.42816396911914
0.55718525648137,-1.14733019730098,-0.0489153563932986,-0.809138397059224,-0.592461865392485,1.31268162808667,-1.16389410740853,-1.30544663770355,-1.23137816949892
-1.58029795512709,-1.1172909560027,-0.99598131539966,0.625011667847568,0.265213526464814,3.27104219475653,-0.703632166113219,-0.602196296734848,0.0734720402996034
-0.316416695137434,0.230476081480796,-2.36909411705887,-2.45881534192388,2.44924425612192,-3.19926077892473,-0.200981906576432,0.133903961194709,0.0176820216668275
0.955122235682286,-1.00672393305243,-1.897458374561,1.57454484763726,-1.25501499238381,-0.0637664125060775,-1.02977756131134,3.44510171699452,0.887376598770313
0.903686713827365,4.64480572978035,-1.63716090193698,-1.57457270485152,2.57708790397084,0.778363079216688,-0.573175954910357,2.59573878055116,-0.648241886983202
0.570218391505468,1.84563716976012,-0.680369635374535,2.8547359324786,3.13971674722308,1.5586118478903,1.26643806583437,-0.694517854616626,-0.24985356672935
6.26897604801743,-2.9065482671257,0.634137804486883,-0.139102722049075,-2.64693738883024,2.3615481711314,3.60806610362882,-2.42925152360978,0.887093671558883
-3.19712940603917,-1.33079731486757,0.221069178823253,-3.29432559235907,-0.96112908996112,-4.06475509789602,3.48749578866779,-1.32175661804875,-5.08718898353207
3.59823951225169,0.0359711871436561,1.67397133911053,0.882126063102033,-2.87039403816863,-0.702421716468144,-2.15932386404217,0.858390601167741,1.35444144534652
-0.831838905832815,-1.32786136963375,-1.38337983194188,2.37102965212272,-0.810702496218646,2.63439398642434,2.90362759463742,3.1891160342544,0.0211510561349583
3.50671849323443,0.847795703827631,4.06921259499188,-2.09105574943817,-1.60245115183336,0.519884184299853,-3.62617316830452,-3.06621050563543,-2.13817920261084
-0.316917624689405,-0.347597945712139,1.77118732344411,2.27954461355155,0.506142339078745,1.39647477950706,1.57094636623071,2.45622000176042,-3.20928708977594
-0.321798514631402,-3.48671922728777,2.17801928747467,-1.72754466303524,-0.117697560088534,2.13793412245517,-1.86238108006933,4.31474015792956,-1.32401976161869
-5.48638346286351,0.52774582162912,2.81322870212221,-0.43412177980612,-0.934504421771255,-1.21427342990205,1.14145103422404,-1.63532169065731,-2.36233763302782
-0.952343475468078,-0.616851160036274,0.581633330350814,0.38611743068759,-0.723033703109383,-0.999473218754908,0.103974607988253,1.24065159875964,1.73694818519129
1.69019178699214,1.91467354497063,-1.7789329275585,2.77039040506558,0.54199271481663,0.621584093636478,-0.478257401575373,2.53869204276296,-2.44279052696242
-1.58785300858485,-2.82518372973175,-1.35191782222961,0.823685094236553,-3.13386006082888,1.18790520220146,-0.113947022339796,0.66191455357223,-2.01326300660635
1.06329948283639,-1.25826267777906,-1.57715781236588,-0.412832114556267,-0.262053187866609,-2.01147265658579,0.357014900593654,-1.7519323763003,3.07332464298594
-2.24108365732063,-1.03585925113489,-1.0542798381185,0.967033173857592,0.160561286699772,0.825860368250685,1.4688604692767,-1.04921428248092,2.52346344631949
5.3301028451358,-2.35441868969324,-1.64266042335105,0.0982202047193796,-0.839551590998805,-0.168420202746251,-1.17762104728634,1.16923215699461,-1.18535231431996
-0.563127522419855,-1.87026578608707,1.29837813045176,3.48378324847352,0.427844889691119,-2.28342563693498,-2.35672933290851,-1.25334842392964,2.5777699881599
-1.88905840879774,-4.67671030118661,0.621302464486947,-0.577350748322973,2.06438002956644,0.734660572540003,-0.373951890111433,3.97770778989845,0.716110218124908
0.58009592232653,1.17093872796069,0.531918282758197,-1.18890913604724,0.540378930096028,1.1835425719758,-2.71395476246209,-0.919773760415019,-3.22715769778544
-0.755135776386405,-3.4266925845274,-1.78144364354922,-0.40430530007817,0.252621376365577,-1.51518163412694,1.30012014214524,2.84270237516427,-2.20189878143347
3.03119386410634,0.528526626941217,-4.65559592882795,-2.32946609562617,0.862784352366681,-2.82337037655698,-2.9135048014604,-3.89135179086028,-2.45122034100998
-1.25857452344408,2.53134504637218,-0.374820221646737,3.57301089815763,3.21041729184524,-0.920670163595049,-0.224267327826925,-1.69258738893598,0.364481453960159
3.26299428290849,3.20045644687159,1.17264603344492,-0.592045593203628,1.00829935310659,-3.49813442536835,0.491143230126634,2.98401963986462,-0.853432524938376
-3.03227895670074,0.905372597974869,2.63934612597081,-0.153363474024741,2.26417039769316,-1.8157258147018,-2.18103623014084,-1.29291947777391,1.75149381211654
0.856987076687359,2.0298798660524,-2.01362721192276,-0.599970314174903,3.36624128759268,3.02907970546766,0.476071926858512,1.7765173304501,-1.41772889777259
-0.0882921204922411,2.75063175716486,-2.67068298223325,0.967614760593847,-0.217960620350061,-5.1057198059521,1.77984642664465,1.03168026012873,-1.73277738735799
1.34375280661634,-3.29496470391676,-1.24786158904178,0.875094611191492,1.34291178770464,0.594111645796018,-1.0118098033008,-3.75742428155334,-3.57579183773667
1.28076689959869,1.93514845343106,-1.73631303479351,0.347383445719067,-0.908796928579253,0.649184876190598,-0.363765328898823,-1.83204788535423,0.240747660569743
-0.1281417100267,-3.77258700023594,0.488030386137675,-0.120896963229676,-4.2393210724973,-4.76182335795262,-0.104486444441579,1.21606075638045,-2.30918923446994
2.82203844364079,-1.51040991975481,2.6098235599986,-3.85722363646369,-1.56356438985425,0.586344858744136,-1.93865449628602,1.09165502372714,0.225443545712291
5.42856743265707,-4.55009998315698,-0.668171924315581,0.460634795306321,-0.64566267245306,-0.86145441581691,0.210982102971846,1.06782739608832,-2.51022436910595
-0.343718641845362,2.5753075152236,0.483439494141911,0.198295911192513,-0.127722447318958,-2.67401629634802,-1.27735866713139,-1.12290754904175,2.76991175868205
-1.93856006234652,-2.44637654309853,-1.56317062693306,-1.10968042954431,0.86968589744628,2.20769288427931,-3.16029773853567,-1.20734002156549,0.054676991871022
-2.63300363600019,-0.877953849968994,2.84571665602694,1.05092663228285,-3.11483414563067,-1.26625300122271,-0.65258729341041,3.7856418441632,-3.08274024204377
0.0612009847468398,-1.42645575058414,-1.15326753716938,-0.158751721618831,0.119159963233157,-0.383485095922196,3.52805323103266,-0.620194786408433,-2.63130834566348
-0.637670409876479,2.04519385880057,1.79220731885042,-0.139697294806444,1.31800098479183,1.31761775270307,1.65431993327838,-1.28386395086593,-1.15997469016268
1.05227575430059,-1.99100815937664,2.08284285675706,1.34280440493922,-0.975089533989183,-3.4341171843567,1.21043955038254,4.52045564886355,2.13645808722039
-0.0631502676261102,-0.801292306942041,2.51928593808325,2.84980554374541,0.131077135517494,1.32725517552177,-3.29290319607823,-4.4791009302153,-2.54522148303779
-2.09178879372962,-1.87151057780861,-0.269414747621839,0.439716974700568,0.118781024174982,2.0925234029808,2.69910817905888,0.394517410464803,-0.734812633015704
-2.29696204817311,0.982499790217972,-0.146426261536475,1.79246065980711,-1.06842991259224,0.998369816527046,1.84484224358654,-0.762607410680481,-3.04283880435275
0.501184305035411,0.577495373465924,0.301321890884935,-0.0822784937914251,-0.977068742796599,-0.111271354452722,2.52911690348509,-0.393965494751413,-3.74895340901932
-0.240557830328249,-1.87972870281724,4.32661058335365,-0.686412336632325,1.68963222268646,3.25094947837864,1.17785073837623,-2.96597585295849,0.0502119182507148
-1.89851162093476,-1.63214266109397,-0.154238777398119,0.234487559628863,-0.962589978954682,1.7186061395318,-2.03040342416228,-2.73003229162489,0.341239246263
-0.354316708121002,1.84461095094181,0.703211903307943,0.458047199367618,-1.78900840890339,1.91368504295383,-1.2642709075415,-0.218076589997859,1.56300359994334
2.91002187219633,-0.924095165716894,0.963083607864411,0.00134255435614412,-0.0176206995727429,-0.0618831707532355,-1.1421915702453,1.40179180431007,1.04425136979477
-3.87790863658662,-0.672704905527805,-1.59643652109173,-0.663133940832762,0.0450364399049204,-1.67021671317381,-1.2204200892499,1.07995000323984,-1.30993730004715
-0.245896594871844,2.82235635988256,5.05446843643821,-0.0106692790110229,-1.2748056015226,-1.17287630568495,-3.13923169818469,-1.0786014036696,-0.788049458100847
1.7536700025184,0.750235812742268,0.608552002064014,2.20135798251881,-2.38879496134074,0.825573817959764,-2.97985787873941,-1.5361270996268,0.609169117269333
-0.738517759928263,0.992520659782471,2.10373432449294,-0.876766111252548,-1.36723863862098,-1.05221540224573,-1.04119898197572,1.74112582549771,-0.630464107696067
2.15393448093232,-3.03217360878086,-0.329141739525473,1.3600278566753,-2.24063523701024,1.58969197463588,2.98760523102199,2.31317493599858,2.8508008559833
-2.38410105472625,2.04952752437815,-3.12150737777742,-2.36518185544231,-1.64630380157983,2.32950921411297,-0.36787254841156,-4.10555991109104,0.0746387864987108
2.85601272542815,1.24344645122632,-2.1155546125138,-1.26590449914547,-2.71279539373423,1.48504308767346,3.01464375892656,-0.605412005606145,2.83743446114894
-0.488230060393218,-1.40154434021975,1.94720466412231,-0.205250494018484,1.59361709542026,1.46731640257223,-0.32174139271526,-1.64933591157118,-0.596269937553638
2.05170267337386,2.11247613626464,2.54872369197078,0.581509727274031,0.632991840409351,0.931145780106634,-0.368228319455633,2.32155236679866,2.08208353902874
2.58510941449215,1.27488806820192,2.29902505079952,-1.48993293730836,-0.663574527134564,-1.37051626172922,0.24341641478121,-2.8670084172707,0.685326047377126
-0.296109452695913,-3.06838581893925,3.86407604027793,2.58459517732875,2.25372299602466,-1.96556944983417,-1.52968624133689,2.64044405166024,2.67857690931278
2.57888185081814,-1.57825307928283,-1.26843042315971,-3.01026379113728,-1.99885419285144,0.896923033431076,4.0589992902483,2.77167258624359,-1.5551532729056
-1.16122584944782,-0.415195387116173,-2.19812357346069,-0.474167860130329,1.60371833265629,1.19513487625396,-0.280298649898227,1.1101283225255,4.00150331580068
2.29431605855033,-2.70510677190943,1.53451284518643,0.0165508416300808,0.146391168160828,1.59602490711445,-2.64516855424346,0.816330630631514,0.674334184713431
1.27683641488666,-4.54002966775586,2.19977699566269,1.84247611765555,-5.67801910785122,-0.554871176986145,-4.13414028317715,-2.63345179888261,1.35368310921769
2.02820465181325,1.16350568156599,-1.65726771765078,2.89988545421595,0.128807696446365,-0.464502694356403,0.0604534790957767,0.463626754895105,0.943109978122947
-0.987811723351026,-2.34936209260378,-1.22118795868246,-2.57854471365041,-3.46275410505442,0.485480766457004,-2.72720160385755,-1.79649724836769,0.976918218672084
1.30625074961921,2.2804459831217,-0.999776540762174,-1.10304016914247,-2.85164358062201,-2.1771845188841,-2.87893026447563,-1.65200356725969,2.88344821507521
1.363691035293,-0.478948195368602,-1.41027418968359,-0.779143401770585,0.0355346948887922,-2.74375188866171,-0.555808393537584,2.53607627456266,0.980905692594772
-0.987129592335377,-2.94469111958961,-0.00233570076083474,-1.21765977774032,-0.570737783296256,-0.310879126817233,0.27956151573669,-1.10463998252897,-2.53805482773332
0.647950021466328,-1.18093820905866,2.81886282737528,-0.92821488428192,-3.16905277980373,3.91224572935071,-4.5776109132149,3.83716205216457,2.02605432511941
-0.611090391717388,2.33073325600918,-1.5622546847902,1.90279854124544,-3.12148681008699,-2.72266299999729,1.24976271319083,-5.03630094032988,2.08593366510507
2.04002081918857,0.674088481004342,0.775030970383709,1.05150437027482,1.33703740699147,-1.28632030443812,1.40023848924707,-4.8904821376236,2.78288185704913
1.86972924200438,1.5001162110761,-0.274149628166501,2.34665029072214,1.75416545499543,3.748467629551,-1.12476777286435,-1.02692293037279,-1.55123572375561
-2.22201779277719,-2.99876176926963,-0.412651329093429,0.801992005874366,2.67732932030503,-3.69826823843571,-0.620005472425674,-2.37797665267591,-0.740902167439071
2.18090591060254,-0.479195985668624,-1.49019604083439,-3.05315257368767,-0.194320703571749,1.40086643849095,2.05478720755859,-1.78096357784773,-0.231826528609812
-2.52495889254148,-1.54900505012644,-4.41425010690156,-3.25462708404008,-0.89985072804013,1.45937960871803,1.27371695442651,-4.20780508611857,2.20379818998283
0.691103842313351,-2.68845757894255,-1.31323061692364,-2.04525937274646,0.866071778042352,-1.90245600488338,-4.40725096403977,4.70098187434156,0.629757923635989
0.659487718218914,0.953331610130105,0.630620592506562,-3.39045271063745,-4.5440580529035,-1.26908403814486,2.95426977007851,0.200481169395658,1.55860990892694
1.218752709077,-2.75967585470754,3.02821549479094,0.0707940570072319,0.220479437680838,-0.0384665642386467,-1.23875440574215,0.540043069905165,0.689601667328037
0.982458066332869,-2.22066129073233,-0.908041595592586,4.23641275877765,-1.82761636871804,0.698679922405097,-2.64922002193893,2.0799465285793,-1.24749976591444
0.197178538903691,0.314765955952595,1.04460922342746,-0.295276305165583,2.40670954561162,1.55512767097585,-0.0499611983788918,-0.294777157254193,0.397468035829174
2.20539164156929,0.366483625816527,1.61385685931269,0.171172107573053,-3.15588747948886,2.19016155394914,-1.81387833833991,-4.05874377686713,0.492782054269574
-1.55999190886655,0.313857100697266,1.13993269986959,0.664801246455893,1.52324610193173,2.01524182894537,-4.86475614225776,1.68272589142873,-0.09059917615173
0.341732774161014,-0.518740335048329,0.926481605738011,1.75069029577289,2.31600819853042,0.722079653402263,0.08281495458272,0.073379249672819,4.05594981946631
2.8732261292789,0.488986265210348,4.80933829643873,-0.511982949512193,-2.1805846822329,0.457476964063966,-0.470408726837699,2.56317181481936,2.56815751412908
-3.8731772424065,-0.331265904890726,0.3851217700317,-0.131513894823722,1.1702886870261,-1.40092374151683,-0.881069264971979,0.753606601270718,0.470708170697827
2.28639593439494,-0.0879635034696137,-1.12658983636326,3.63732634005093,-1.32853817611169,-3.47489013744408,-0.0646304881178636,0.0750832205958922,-0.488728540620176
4.74375543380398,0.36050751021819,-2.59848591931641,-1.97242887923027,0.352544587023636,-0.799327279829174,1.56805565767043,-1.32796193534466,1.91612543026506
-0.146211120136307,-0.552196119484936,-2.59334537999066,-2.1138506722051,-1.02250975660497,0.349212786768379,-3.08233118167285,0.827892489339582,-2.10004652561295
0.924843324893386,-1.2529855318212,0.619258080198395,-2.04251405075953,3.28680628117256,-1.79739322535694,0.419690144669888,0.729233107560984,-2.25124401837085
-2.34728853191619,-1.38564596862389,0.928666240193701,2.69394150705217,-3.27784698935294,-1.34972635552981,-2.72088678859334,-3.60360485508972,1.7896529853074
-1.95015445234845,1.55239972443043,1.01544906960148,3.28715021489045,2.46597543229252,-0.433193450015733,0.907880918989884,-1.4197896066337,-1.05128925104908
3.45309308733925,0.0983907798848009,-0.738959131696106,0.285255452171856,-1.34366395729623,-2.99609432712478,3.69252852817113,0.0186926370734555,2.02110677697381
-1.50319815959025,0.687576788782062,0.0120685556277831,0.986308229269094,-1.30459065673619,1.84529858237078,-2.08183898244054,-0.944399590383347,1.19896164007295
-2.34126881352007,-1.26153481660592,0.00817032080926918,-2.00850091372886,0.131093505758617,0.501779053612569,2.65551128776311,1.96434461705102,-2.24619805489716
1.20941949846077,-0.292114690636409,0.392098408985448,1.37937247064706,0.997953153414697,0.188784810802592,-0.0421859277951795,-1.17850905460447,4.06528999640321
-1.51356600530132,-1.22596996094661,-1.93104275932376,0.0964985186064437,-0.466847016579895,2.58651030027896,-1.68390656172553,0.86394437067167,1.37373756390295
3.20071391257373,3.09158618976622,-0.693072345462908,-0.884358241441628,2.180198317927,-2.01554866950099,1.81959357828337,-0.62545077745753,0.0162276530003861
-1.17662736618389,0.810128062935457,-1.9007317709084,-1.83554660028753,0.845162443096872,0.157044941349099,1.54322597382292,-1.40458883546474,-1.13713010543681
-3.52409849070205,-2.84275397419966,-2.25214275020833,-3.06019225902391,2.35665437651132,-0.406355540757279,-1.58471007193167,-0.479403332888629,-2.61924914030423
0.248449078276058,2.09023907611024,0.679859301006234,-2.69360664739445,0.836172381745607,0.149913298185992,-1.68413894518636,-0.476068044348312,-0.485620726576285
-1.47653965394323,-3.74310680812127,0.79043915975966,-1.43227384189039,-1.34178629356628,2.44022720115718,0.185713226587589,-1.03407614791675,0.688103027538018
1.13894305626259,-0.312194914394668,1.11843332393982,0.374960761871728,-2.04103576452015,0.934022227110251,-0.730351521865787,-1.46221763374078,-0.502418363408704
4.62485323236839,1.67688018318645,1.50891621648573,-2.16450942009568,-2.60793247116863,-6.7765243370979,-0.102372621707207,0.00855035072325449,-6.43591899854987
1.55403595904549,-1.66688646915462,1.40324671002207,1.76390552261082,-1.52337029552336,-0.222768733286891,0.322859282144465,-0.190452982316276,2.40338627003965
-2.98694487602789,-2.89575948374473,-0.237313870107305,-0.276990022531064,-2.26333852490132,-1.13588215752167,-3.23315662204933,-2.12676912843951,-2.79467194548774
3.51962857311456,0.287931129092568,-0.587215089546137,1.38730308074516,2.15584065907611,-0.752122886548859,-0.772119222142729,-1.49142145719573,1.81323930540223
0.037223473716101,0.527637459540356,2.57325408912346,1.30259210474693,1.85577959087958,-2.39147669002573,7.14835448113832,-1.51664004273598,-1.5963548886781
-1.75822871207811,1.56927408459963,-1.35594572824739,3.77264048118967,3.53655607193867,-1.96779963542283,0.26022793233228,-0.780557533826042,0.768037032874735
0.583558893073503,-3.37942341538799,2.66821936907754,-0.289644107096391,-1.15323551881218,-1.0053187141436,-1.62007057144677,-1.19133143489924,1.08610759877549
0.186690337041731,3.7958122705381,1.80119744193035,-2.54634970202501,0.466972633877087,0.83530172741667,-1.04853894969927,0.235295245703321,-3.36094151718009
0.648695945218639,-1.38420123231483,-1.88983746447343,-1.71052936749454,-3.16450056374606,-1.24750639971433,-0.240918986743633,-0.084792024346777,1.75696295457207
-1.7207176555873,-3.21695795725266,0.175924011001121,-0.151784954888457,-1.46761054810953,-0.582730705227387,-0.884292571106447,7.04241654625631,1.04163416656008
-0.176512703139733,-3.07366940553901,-0.709482356642096,0.406167968428192,-4.06399926882297,0.103431145232429,1.27839851540887,-1.24619760804928,-0.842582328381129
-5.50179300990935,2.65904817358205,-1.49920911974157,-0.276006250399464,2.69416059754249,-1.37715605440692,0.508470758912516,-0.189997549769642,2.74095002236806
-1.84935724021246,-2.13526434450924,2.32196573951553,1.61229588127371,0.456934729835675,2.12699904212997,4.19051108730012,1.56613009434521,1.95980481467437
-2.68634806840852,1.5898480846126,2.23896461797827,0.64551656627562,0.0625640252164068,-3.67050335929873,3.75354033177595,2.13249636537374,1.4363225095505
-0.798934521612169,2.25995092600865,1.5069601329219,-0.81991800135282,0.802625999062675,1.07454041508706,2.11190786821785,-1.85992663043201,1.7449017415233
2.05823919711704,0.397005335960575,1.50527203484429,1.61556978237962,-0.0517468760144557,-2.73079735552769,1.07546099754778,-0.956991794394008,-1.29268445905419
