"V1","V2","V3","V4","V5","V6","V7","V8"
1.58121479183012,0.220100776228865,0.435893310494564,-0.400496446200842,-1.37601969674929,1.34311505023706,0.191923199802269,2.54811004407824
-0.879393695535414,1.82944340302915,0.0699708658361716,-0.59347292854823,0.73751527605543,-2.4288483627891,0.0608361647389119,-0.488819230788247
0.858356369318273,1.54449234711775,-1.18932701825879,-0.268359001673995,0.263482977490408,-0.939713735403852,-0.427562203119928,-1.69457492034948
-0.117327507439492,1.0308118058841,0.0704815587715464,1.5460970467673,1.45852933174851,-0.448132530334168,-1.07710266969979,-0.844470396597499
-0.535638725766761,-0.033405556830167,0.103001064972969,0.273736160649451,0.312850123015796,-0.876661025591307,2.07722340124786,0.463292171859819
1.51822892303118,2.19193356020034,-1.18530510218835,1.35431352090409,-0.656143467426345,0.909782431959645,0.218013390606616,-1.48257529074953
0.54128953955869,-0.498502585166947,-1.53771913246988,1.79581853607588,0.817004709025843,1.03346473378066,1.62013475890688,0.0601627970287863
-1.58372606374572,-0.23738612371229,0.231467775889164,-1.95625706133193,-0.273829839689014,-0.18544455845448,-0.0365488136451718,0.565398821238107
-0.650489095962946,2.11781531107404,0.235534017294118,0.748864689182707,1.07585001960365,0.612747312239874,0.201005410474674,0.633742036902351
-0.614401725636371,-1.66901034911518,-0.299966338119275,-0.448601171136568,1.52867225302822,0.226915526664627,0.0915358553830907,1.02986059575065
-1.68918056508904,-0.573622810508296,3.12130923416098,2.23344024090594,-0.265302274972867,0.145444735940427,0.264521993371418,0.742434676050343
-1.02550551064948,0.480675712767876,-0.516540870692662,-0.691432744776151,-1.4429984537216,0.709613886711979,0.00775775008181611,-0.612672298603464
0.0451896994068144,-1.0754053617946,1.55763160952772,0.524404161897419,0.604233380786007,1.33724046384069,-0.579824214039592,0.917670135341793
-0.78891084482378,-0.840616484133902,-0.173514542696003,-0.231444046799461,0.973710896006926,-1.23391149221567,-0.427822055818413,0.0188771599615386
-2.21393913212383,0.552610429361699,1.10352960927367,-0.128509543017263,-0.788578914186348,1.58605605569214,1.04123631163938,-1.04985106405929
0.937689728108048,0.574484675281176,0.247251658542302,0.0214960363129248,0.667695914325191,-0.387644565030447,-1.51296241424433,-2.03629958186905
-1.14717335842946,-1.91429813090618,-1.09785187707126,0.448288441660543,0.0458764471417573,0.467916404001328,0.255332430841403,-0.817745196365423
0.595536987688087,0.699197614071892,1.33042639962855,-0.0829856026123023,0.171057307364831,1.49690650565574,-0.857868651249907,0.0485993474840371
-0.981953912953901,0.442093096770023,1.06789188763113,1.12196274464183,-2.76946829477007,-1.3907901071052,-0.0507271485525562,-1.13934949053217
-0.194327464873517,-1.30317157383754,1.0864053067274,-0.259949728989097,1.29975301348469,-1.45140988948788,-1.92025467086924,0.521199685942272
1.08401328476407,0.202395605169253,-1.00418964793676,0.313231119279636,0.364441928001529,-0.255111523685988,-0.700901640377767,-1.03048114722136
-0.517627925540758,0.352862183503902,0.530425767273721,-1.48720484858045,-0.0881535359302886,-1.35864514371616,1.21213196643002,0.389727176618239
0.425629461475662,1.09684079351075,-1.31979061538314,2.10023000718017,0.324405034544702,-0.257762705830425,-0.564308553124162,-1.59180939516927
-1.16152839164194,0.963489434977991,-0.0628448225720124,-0.507241682023482,1.65667607073873,-0.25749163091408,-0.870084682542677,0.900170951383791
-0.870304250494137,0.845006025912837,-0.192721720910628,0.457801185872553,-0.943610258680757,0.192887548033151,-1.20766862323722,0.0478462048681927
0.671509820630837,0.517952644225421,-0.485401151075564,0.196915100938897,0.860572807443868,1.45424904013424,-0.98962580051457,-1.51453930750999
-1.24705138866783,2.10696123101832,-0.070556852705722,-1.02640255293649,0.0787964747526773,1.35686507693573,1.47687484681032,-0.417534447474502
1.60243150568214,-1.0448271594184,2.3703806959402,-0.835180574677445,0.423782077218003,1.77437485244364,-0.97097605255968,-1.18034907535493
1.00469547231339,-0.00970935620801478,-0.158648933030336,0.235671583987725,-1.46033893862004,-1.17471036793544,-1.58811311798352,-0.434487072591353
-0.169906971468518,-0.56577528567598,0.284797906048279,0.034247861773862,-0.807181538795754,-0.173907331699486,-0.174592254307135,0.275438090448014
-1.00191264430305,-0.754397853644992,-0.0953840369794257,0.803361249628482,-1.54955019512833,0.216715008619681,-0.927688479675277,-0.16085206825601
1.48699973265561,-3.46198408358251,-0.587383268798416,-0.490533742476049,1.5273962963223,-0.903975799315528,-1.48634396446446,1.33966308000078
0.46337537398437,0.785144952199769,-0.427384330594689,0.231178520208643,-0.771679854830948,0.488759187739886,0.832798601082029,-2.68690651548312
-2.17050464700706,0.62585637581353,0.628646687893723,1.2877840002032,0.590619741035532,-1.07291918595652,-0.945122277541985,1.07191685366328
-0.370212023564086,1.04897595942847,-0.822874507525077,-0.870926774635802,-0.625044034963485,0.218931313127826,-0.133957634934329,1.09807670042693
0.672613710936361,0.00868453988976679,-0.112523462889556,0.653734283980068,-1.024499570033,0.541954435605466,0.474976105002101,-0.00471286574024523
0.00513275021698867,1.36744108001083,-1.10875810306317,0.249572120947348,0.881546288685655,-0.377860709267033,-0.901944379594233,-0.940144179767963
0.0455452730571074,-0.589402831775415,0.19336793569761,2.13883024201149,0.968152623928724,-0.565435522186414,-2.096833843718,-0.233119439748682
-0.860206131828295,-2.13436790003618,0.963233789377768,1.45902866287706,-0.774052685329006,-0.383580957666496,-0.372220826930973,0.0138335524567651
0.760868176342584,0.60948534340823,0.703542691249949,1.08395369999912,-0.514829510856171,-0.535229815238971,0.489590225181168,-0.426645057188533
-0.027976113475511,1.04363889373875,-1.42895223157943,-0.717842481785299,-0.38045400387476,1.47623812035423,-0.598930873536904,-0.272976859324952
-0.666618780560322,-0.867899136726652,0.333974455166454,0.0337225347970018,1.76482978216491,0.643782568059293,0.726348412109542,-0.94407674461873
-0.529240178938067,-0.491970985961366,1.12907461660649,1.21211435542789,0.217528556681882,0.297924013899728,1.23082923212933,0.553906082547322
0.190988317319686,-0.814713457704593,0.0686707585701416,-2.13380170173608,-0.449053782342853,2.16340550865956,-1.40859626818632,0.00218634252725695
1.33012047837498,-0.390914732370558,-0.199371234357828,-0.103423754720451,1.39164019879853,1.35029202261819,-1.65415175967955,-1.26117931917349
1.28998331140644,0.870351745456195,-0.123449329324425,-0.844772057718602,0.179153565451268,-0.460627593331438,-0.89560975723879,-1.34088882360196
-0.687620943630538,-0.686114042062394,-0.921273305143017,1.32111781816671,-0.940137307773923,0.16358108208662,2.26849358036011,2.51840166926657
0.209274697509529,0.0271938305253542,1.43448351815578,-0.530391701270582,-1.114054127714,0.108538794563141,1.22931220165221,0.57736895444495
-1.75244511496161,1.06153880725743,-0.895190404413343,1.25522355828449,0.89640493938734,-1.7429782409908,0.661687075798808,-0.389668513995861
-0.541450088763299,1.36473291822088,1.79608714167517,-2.27570239213957,-1.93029900089032,-0.634035936129093,-1.50798993974848,0.889107367440112
0.475561725643394,0.938458558059402,-0.0215448010653373,-0.682176487198918,0.879951682553555,1.08114439403862,-1.25209274365671,-0.316707163939604
-0.261635922496081,2.38265599177933,-0.78902950159221,1.28411317089689,-0.123204568911405,0.180971165824191,0.0901250252589063,0.821920309100873
0.0407607734141969,-2.30770043219722,-0.475640518087637,-1.48407154033482,1.22235759693223,-1.36221303751265,2.16126371578033,0.224667939637279
-0.483989493671738,-0.899561573851776,1.38911870230277,-0.742915369718204,1.04962593851277,1.04275781673603,0.241551403955479,-0.339254924701588
-1.42485197230782,0.0612741352903671,0.956330265060232,-1.81251905805622,0.172838904610202,0.372261668716599,0.357400560742759,-0.794354805787328
-1.40568480120689,0.391627732968504,-1.20479174754866,1.4274208783506,0.316737454053011,0.144879734544077,-0.865937814635238,0.517461342706835
1.57482785933673,-1.46410661767238,1.67494131194777,-0.204934490104123,1.53735662941011,1.5579417424784,-1.22302704648554,0.150250511992545
-1.35653393452252,0.756081727761846,-0.964711512889944,0.109159517464912,0.89889558799373,-2.69463373403568,0.0535631115424238,-0.898593769021646
0.797771693472372,-2.05016791670374,-1.38952777003595,-1.29888917143566,1.18904579084265,0.354033668007236,-0.103849971022023,0.847908994536939
-1.17707218889748,0.468779495293803,-2.11417680487971,0.45444322549718,0.0718748844972883,-0.341272270229751,-0.988243058006095,-0.54309934441865
-0.39453566034444,2.62768073994628,1.2599953991217,-0.249788251021312,0.247468705591048,0.372052817563412,2.10101609884104,1.10454922685155
-0.752537417724153,-0.569909857977925,-0.544437927397215,-0.070078577646839,-0.613595773807252,-0.457769676638945,0.781121666714143,-1.18488198700273
-1.52684034735591,-0.880215724253578,-1.45868435698548,-0.676510746446325,0.176311562332117,-0.0121264090770804,-0.749104916873823,-0.423957080129551
-1.46867711066317,0.761526794150806,-0.544396927039907,-0.891573514111161,1.59419499057658,1.10299092299276,-0.607127250142077,-0.217354840649906
-0.102609440161547,-0.390569588280717,0.276344080650416,1.52787869440629,-0.888494443445564,-0.827691425285084,0.331629898106444,-1.20526639847032
0.768033216358944,1.3627157727457,-0.447772249968071,1.09077569032528,1.35341073430302,1.2617678841573,0.961882679840577,-1.18046661659991
0.386064472992775,0.210684539289697,-0.28283944682727,-0.757537194218718,0.699995466516686,0.472085264770254,0.320824619902881,-1.00332422667677
0.821214033250989,1.13788157618544,-0.31705926654425,0.994398838226694,0.21613213124908,-1.08600264886905,-2.6730935764511,-2.39570331584306
0.469108576949483,0.316473488380408,1.45587614237595,1.06286128328201,-0.40413258978046,-0.626550609402882,0.883017420858525,-1.00552612890484
-0.772905348196581,-0.0450568163092354,1.59378724893829,-1.62730247611596,0.398654171061953,0.75900721450745,-0.358988537434364,-0.0792718649978905
-0.284045324245119,-0.705974999261122,-0.874450415116167,0.330067218397415,0.736873410030565,0.238737770253521,0.573742543326394,1.21908905544639
-1.58439703448671,1.12969186802667,-0.398238553734907,0.168825330311285,-1.08940646081047,-0.243958443677322,-0.361639598298495,-1.37974746640851
0.123404376976926,0.32085295072425,-0.493667329608756,-1.46628222839726,-1.27944173326539,0.936028786739749,0.0116466645779931,-0.02601290581185
1.57993042813628,1.22307399006106,0.0601519020250347,1.1751691313614,-0.760043561581281,-1.60618532898155,0.257491654326003,0.349809437243012
0.596143892658087,-0.0978395036461199,0.414358020452944,0.175087677561604,1.68717895921551,-1.19186572885162,-0.476197935798421,-0.0151673841047734
1.14430176480242,0.562248260459106,-0.0846963590608471,-1.29160735073332,1.00828998183056,0.640024619672668,-0.0691661708269092,-0.42508346616476
0.0601457859287802,0.990368336841624,-0.781414485507803,-0.127781174556192,1.3483959786958,0.67823298603376,2.3929185447785,-0.120642515887717
-0.875104044977495,0.540987420065955,-0.410738834214504,0.0106345695572318,0.0966686197693881,-0.123183053685615,0.110043612168416,-1.33899161031722
-2.10921772946293,-1.13853328625513,-0.697508067701856,-0.450938518860882,2.71580507802924,1.3734999258016,-0.0379199166721638,0.741258667097194
1.04105149998815,-0.0171534215653409,-0.077291738667086,0.49483049390858,1.26607435101706,0.726403431578719,1.09320311936355,0.726344104994798
-1.16875331368862,1.53810740719824,-0.40683348202968,0.451029735320117,-0.23666390036142,0.887783188676776,0.256335056578297,-1.81568003941649
-0.201970843154377,-1.67887912184481,-0.51829399096694,0.782999358046791,-0.43988469596563,-0.254661520893797,1.81061657314549,-0.451523865417968
1.2654631688721,-1.31157863162422,-0.215533890095264,0.568970902725953,-0.739936468736532,-0.556470298960893,-0.963415464556803,-1.68162289936984
-0.0372989329355825,-0.114843079556616,2.01045048405111,-0.41167057510115,-0.367905699406297,0.2525212356918,1.5383961092247,-1.49649556745491
-1.45024271307457,-0.282407182715984,-1.27487339533981,-0.499599167835233,0.931041277735018,-0.174454952688829,0.67042139767907,-0.572014313214435
0.691669981158878,0.26546102309911,-2.21063393322648,0.903993613831175,0.093524249963836,1.75345571325641,1.08005765346913,-0.367115219399845
-0.422014611827423,-0.996270674377215,0.675671172017912,-0.630802705535589,-1.72145968943858,-1.93679149855435,0.51227154401383,1.33533902628807
-0.16064478253146,-0.677687633376938,0.861664636270212,0.0640599703551954,-0.480250486034043,-1.16352208330622,-1.25347617695464,0.434227439019151
1.68905311888657,-0.617545838232557,0.4131467178269,-0.216818143326438,-0.0547222169421245,0.722938519060544,0.676083374722331,1.13004630906168
1.03171776559557,0.297652822019258,-0.0695448037893228,-1.31511782153477,0.00653275850164825,0.123562097203079,-1.08584612482826,-1.65932884618651
-0.434631810733649,1.88217900007227,-0.0297588882037859,-0.121983226659472,-0.214875012057536,-1.64762659673166,0.332067750047579,0.578236965525231
-0.572872373690077,-1.18552166529388,0.227001062999023,-1.12508397698503,0.783710527311197,1.60635485085779,-1.44781033002646,2.81334955931079
-0.941422335732882,2.16670419083471,0.051969614515903,1.10973604979962,0.755340817495076,-0.643471744259454,-2.21024329459511,0.0916054421003771
-0.172970909743996,-0.877654781771782,-0.731699561698812,-0.230706474200405,2.78168025940019,1.50001704707051,1.08408699743916,0.976413313823745
-0.848939175251312,1.72124594880604,-0.684436808998209,0.571087896098492,0.128424616062139,0.439701368687094,0.186017504608131,-0.403421330730229
-1.33680131604046,-1.17373846901861,0.374246612943114,-0.600503212064954,0.738366351443293,0.103029498364933,-0.313586591906135,-0.657938230391489
0.0143586972043675,0.20044715025966,-1.34626251238448,0.481148956801932,0.725606584780159,-0.527835591923481,0.000747194099306642,-0.84874009498532
-2.39941778346806,-0.154968062481691,-0.898904861056956,0.0790565545026373,-1.62333735136903,-0.118747867848276,-0.553657714738281,-1.10753939663239
0.53253548925177,-1.58072466029067,-0.255878051096292,0.0276015015125699,0.451120118467671,3.01202754731884,0.775661882856283,0.983073302850673
1.75875233941086,-0.825149647756719,-0.135806969474783,0.605584313154164,-2.02816883429831,-0.120513882265229,-0.356958147371342,0.823966440867415
0.713149038633133,-0.0919242296076313,1.59160331914011,0.565749023334417,0.760561249897553,0.540870347261497,1.46987382760461,1.7339341950888
0.013916441271032,1.54118170234222,-0.572401162339342,-2.07822930903677,0.425413900535233,-1.34435168163512,-0.532845519800669,1.55951610954592
-0.890014185876479,-0.0106530473208304,0.7919022875144,0.0361856703494875,-0.42513039653885,-1.14834970667285,-0.150443529677583,-1.64777548929457
1.43836335029745,0.972842508281971,0.248361900908641,1.83323416396656,-0.530217154848671,0.812548354141637,-0.107786592163645,-0.0537711003663022
-0.190936601604212,-0.294098668602732,-1.31136093427705,-0.545638578903278,0.483169181122834,0.71821312122537,-1.48686380625072,0.244276084727087
-1.23906808236161,1.04849319512223,0.275987724872068,-0.395150438368786,0.313334287257782,0.819996682050691,-2.65450833933598,-0.462586836319382
0.550324808512796,-0.962423297101268,0.669647343791011,-0.294511303915256,-1.31484898319997,0.127704710248204,-0.100580778089144,0.761645539420266
-1.21928514511243,-0.75497175412595,-1.81367896855342,0.656509165701372,1.3700107631549,2.0094506594912,0.957626124379129,0.686866362367988
1.17584703973174,-1.34114800976276,2.24317346744389,0.194858605974306,-0.946667841105362,0.524612035015301,-0.183978204298535,0.500840684174789
-1.42811727347963,2.21430273980685,-1.14143304700955,-1.89191042815951,-0.43539821727665,-0.215130516201627,1.45570250955993,-0.245718169861029
0.954683841186562,0.774977869394906,-0.918064832954603,0.949244065572675,1.5998924798052,-0.624491618174764,0.882896482591272,-0.298618971186338
-0.329949016663795,0.46686279302436,1.19591332680692,-2.98052001321795,1.38928087697012,0.629502291019435,1.1946998912774,0.275138524164938
-0.85565470190779,0.119665226137576,-0.240390119222904,0.118411258952273,0.632215123837836,-0.979729118530045,0.497079461190985,0.859299231198923
0.936037868163133,0.739655032102912,-1.24784319960708,-0.693637815264472,0.57913650645999,0.0201405655470391,-1.09660037904249,0.790520778387099
-0.0908073054135042,-0.0676632653866892,0.416629893729383,-1.78463643385879,-0.493020701975325,0.25181875968892,0.201822156799264,-0.791051831215882
0.210667502468551,0.198216362591217,0.287574232456197,-0.484105309641566,-2.01572134473824,-0.925610741177385,0.0839638053618377,1.02616039636722
-0.477434040128354,-1.15314276099641,0.958080710040002,2.06549655467564,0.450441068419259,-0.4596410891234,0.181465913111277,-1.39195845755472
0.799073106097674,1.4918834309129,-0.718845650766049,-1.58379052510373,-0.426042134666985,0.384051977698363,-1.29733300348281,-0.103530274633614
0.0428665828943763,-0.267832146611678,-1.29214475402904,-0.769394772277757,-0.0356690905496535,1.66611490128661,1.77723295632868,-0.724148570815455
0.210428851404124,0.637053420609046,-0.198255323911608,1.99430571705385,0.617152392380657,-2.09355502858931,-0.871165070980864,1.54963050385347
0.259711138861247,0.512220439811853,-1.17844781046207,0.469504972339097,-0.486151066350912,0.0630476683704049,1.20829363880184,-0.458612590939904
-0.92333488331923,-0.251412018190164,1.15801738177166,-1.81244381898748,0.598073955317238,-0.41800031464161,-0.688257025015087,-0.185903663274393
-0.557655855259874,0.123988072612473,0.013064061609374,-1.0426087659982,2.02228576642288,-0.2614036064477,0.124024905794785,0.215860330486833
1.7651616748003,-0.00182423412793526,-0.720035542052111,1.09920332403817,0.161746248374129,-0.567449835256792,0.391773959508655,-0.0993272386049718
0.93397061883453,0.904115599698764,-0.125758342274408,-0.926047715457576,-0.144844435025612,0.841986220981534,0.114418452991872,-0.858208095306894
-0.953485498715699,0.41278019472994,1.12685016162714,0.784222410751625,-1.01330983735035,-1.76503676069157,0.816873253545684,-0.220128009671008
0.374158811004399,-0.966176903686122,1.78964060010224,-1.15067436685001,-0.609737240783056,-0.728662077196099,2.15464533387585,0.364979351254269
0.437860896546027,0.694833143581917,1.07248155241246,-1.58290219005876,-0.389047100311635,0.972967846462041,-1.03949103134517,0.600975956502846
0.714373302457075,2.19526662191512,1.06405577270525,0.341092366339562,-0.56242258793083,2.65116429422518,0.522216469033943,-0.840524009395072
-0.0670114833933686,-0.429588045676832,-0.116842472448607,-0.0506968899517254,0.527780106037482,0.45622561731946,-0.576795767904884,-0.190339606506877
0.367784418488101,0.923050161075725,-1.18054256708161,2.18540367221137,1.11641948674554,1.82780158940336,-0.731296803072999,2.21476882058353
-0.124537029023255,0.112734602795841,-0.748989982808953,-0.946794032417775,-1.00751425760125,-0.253993174817205,1.58178319934308,-1.31772921203587
-0.942212276255533,-0.101454425565649,-0.42256826716679,-0.474918075355929,-0.0685319218621811,2.27603775835062,-0.653513979564832,-0.305647671457372
-0.778999473420782,-1.02846462704299,-1.17196588733516,-0.374210870681719,0.88557121361932,-0.307010073520017,-0.429246527574639,0.749213999041217
0.252963429590307,0.146976191060178,-0.59777522064094,1.11002626169965,-0.0842711115732667,0.0501195548742518,0.531065261229791,0.6585295115892
0.979534038851815,0.333251274194486,2.9751748744463,1.1451354752951,0.810501987537553,-2.51469160792104,-1.26648708238564,0.273340024006771
2.1303346036218,0.536260729432073,0.293672339852102,0.79637902769396,1.77603432449031,0.611782098894298,-0.48482962557543,0.631195998003552
-0.442157039617423,0.687467798516969,0.0262757870563572,-0.972902266865193,0.499179930680354,-0.0558576575331689,-0.901275411741554,0.684651574322389
-1.60622886764323,-0.609295090736445,1.29491139238375,-0.684161568626441,1.13789907966967,-1.21566583929681,-0.268605450195131,-0.26512610440536
0.606460112371929,-0.101915367302958,0.838899562940112,0.898397127657056,-1.89113855966031,-1.12252231448453,-0.284947559468583,-0.775724072484321
-0.849584848593985,-0.658335826107909,-0.379056846469016,0.897564304985621,1.48875132016738,-1.21479428847025,-0.376177640470303,0.997883001657171
-0.578404662215695,0.854583946139573,-0.0875996642645753,0.729824904406106,-1.33445434992789,-0.0453699605213768,0.839953316822596,1.36477999349486
0.754428915636946,0.740025023175004,-0.222150984309926,-1.03130172369312,-1.69937274199795,0.363963333423931,-0.876011713662848,1.60964242848586
-1.5013198868943,-1.53953752427818,-0.638501313322087,1.15772057653353,-0.630831309880662,-0.908747429664147,-0.131393553845881,-0.322103935529613
-0.0583205447503924,-0.540146968880291,-0.0690759998134044,1.6161642525346,-1.0943491543344,0.0589670200697319,-1.4816418630818,0.45322700446726
0.570218245722161,-0.453315576940936,-0.644823594158737,0.367533909934602,-0.692258826950751,-0.0203458488444393,0.898297395891494,0.573600074307047
-1.12372922283802,0.0756563079954909,-0.619609732913832,0.523120570988049,-0.644572430655932,0.483579427028745,-2.29548328715262,0.491146683786852
0.804518703053072,0.227526543174435,-0.299844371032761,0.0499417235369229,2.37527501185756,0.238539039274123,-0.115012459909206,0.224962391974591
1.18515262309304,-0.724099716197935,-0.295883210873385,1.76232913275795,-1.58337793339224,-0.444064708716087,-1.91415613149451,-1.48726246097477
0.458529450475264,0.0401494642796388,1.25384434394266,-0.240735391466716,0.475632636640552,0.19137645449355,-0.0998078105135075,-0.6774363977207
0.133070955205381,-0.128251834449038,-0.126798573687962,-0.650967225622852,2.47401429982053,-0.917287479931415,-0.81659433752862,-0.0732334509929875
0.714837967177622,-0.109389150086503,-0.318384984510764,-2.28847949070755,-0.779483579151562,0.690846463567715,-0.105381755468813,0.0650006006606062
0.579031464147594,-0.82920206136725,-0.509944288570253,-0.344853495168418,-0.92012126169768,0.165995732712099,-0.825829808009524,-0.690033884867733
0.0239141197447633,-0.370000490531215,0.264009829165241,-0.57778799533531,-0.0210567347004894,-1.31720312686431,-0.433301176056463,0.434324933376572
-2.14067501807383,1.4837636343918,-2.02148854907564,-0.812129584523956,1.78003718259946,0.59517068725683,-1.37642951937125,-0.995968328030271
-0.693613918615179,0.731882859124185,0.0530473466779827,0.940533988945863,0.214359125517054,1.27250354237691,1.70883803222597,0.927310335036916
-1.74018519590497,-0.696257370946884,0.50033746994051,-0.153220321256936,-0.212136872044193,0.195086691495975,-1.60734949305324,0.617620516369085
2.09355800577125,-2.51802036142072,0.805346398671005,0.0158095263037262,1.76444029254151,0.672000686970388,-0.190119223742992,0.0478386171955591
1.04612554433022,0.238710840433292,0.773956377324896,0.839227089646115,2.46001655267766,-0.383278988082929,-0.144177195151563,-0.274495229829485
-1.17600147802066,0.735311122898368,1.60820882606114,-0.850083118398228,1.08412131603858,1.95874024020758,2.05008495028569,-0.639493565247366
-1.52026669057926,2.11849563348286,-0.399938838817361,0.28521587175308,-0.204889601825984,-0.750627968943625,-0.209409954501748,-0.278530376186994
1.19733552310123,0.0873432224627749,0.634826434294355,-0.832329501174867,-0.480463224758904,-0.0635782996555159,-0.596207146718669,0.55010040788959
1.77163117389297,-0.85789463542734,0.414119021232057,0.147954387563434,-1.05237454917442,0.784107425576528,0.654629741069323,0.301913447358759
-0.299724066252158,-0.600350545000374,1.3249007980405,1.14863758133111,0.611116022271562,-0.682633861274742,-0.11666122063415,1.03998099872694
-0.477271004564416,0.416830464145688,1.29150381214564,-0.484197169309614,1.28966903738229,0.118458001713155,0.732849496651198,-1.00390681587041
-0.378008373282632,-0.916218676159272,-2.4081880955508,0.51794894919421,-0.40459731654308,0.828640093255924,1.4686724678264,-0.363421324941026
-1.00836984943894,0.946961468295562,2.20583863791614,-1.13575931763039,-0.360470283160276,0.0507296605660812,-0.710877784004404,1.11499024948484
0.186485481461338,-1.39388044707005,-0.721723745580558,1.47611826465779,-1.02294353824655,-0.083595309352136,-0.486557079178597,-1.01322108975651
-1.67399042163482,-0.43301314731757,-0.694051455216681,1.98236131769819,-0.45333649580782,0.00812577127009187,-0.61030244092977,-0.943487874239717
-1.0686599491413,-0.876635153289784,0.54084119173486,1.35128237357047,2.12027310302147,1.74692459126588,0.983707251735496,0.206462319887318
-0.103741271617515,0.0512282779756704,-0.815663945530063,-0.823454578691217,-0.958718531516708,-0.9127930303487,0.341246452058715,-1.48881841315782
-0.632776555793355,0.0989235568823246,0.0160243088397866,0.768303497960117,0.940311876522689,0.642803003492637,-0.236025061442523,-0.090264759128652
-0.828229413496041,1.30681007401598,0.252345109493084,-1.22058369099568,0.768364005247145,1.22509162958797,0.221565847249747,0.871020080365466
0.945368546007139,0.0344308539745491,-1.22745251545047,-0.0814993806402852,1.02966221015289,1.38526675620511,-0.293570590251692,-0.031991663107889
0.63988737485324,0.368025663956727,1.10089610892408,0.0367603126290805,1.7025620079351,-1.03456095264013,1.52284706745806,-0.505415911911448
-0.821293713948673,-1.26608118067483,-0.0613388266933384,-0.945281673556068,-0.919071628307115,-0.57049817545336,-1.88058870675712,0.632980349019045
0.506176166005285,-0.116452330563489,1.07231693247722,-0.965596348430294,0.430339993753242,-0.120573757859152,0.475082924728938,-0.922995327081834
-0.992976056813369,-0.210051004807401,-2.06672693170563,-0.102403094145502,0.707589376237478,-0.429824734911847,-0.881980700140647,-0.124686577673257
-0.916419737278437,-1.51566666167359,0.177954977980803,-1.29748321350714,-0.726953603399751,0.344495493461286,0.712585192454914,0.0115845596284213
0.465307432683507,0.273992108129063,0.456867059639644,1.6376282344649,1.03740960699677,1.68876910447415,0.584451945636144,0.494551925430638
-1.02811944308705,2.2219007299126,1.14042516502308,-0.56286437400519,0.097439517540054,1.08467881179396,2.4438012391398,1.52998757843051
0.298898334532038,-0.836884292955759,-1.07880927093917,0.640060236779872,-0.427759632006435,-0.405915112473653,2.74139255274846,-1.02878852355369
-1.57071181338387,1.54544753032261,-1.45062132008916,0.512490059847851,-0.879467554148989,0.498232912267667,-0.661749603398138,-0.483930513541235
-1.65307343153234,1.01510126333617,-0.30732270300112,-1.11194751629222,0.0794718324323108,1.81655424522488,-0.384649251321568,-0.631515867507551
-2.3571810108996,1.47596163464849,-0.822418132490698,2.12460792503679,0.91140318153946,-0.721016149516631,-0.52098393227722,0.0818177412339851
-0.203473358176398,0.657460596123093,1.13299472971738,-0.0760099920429314,-2.46843319102893,0.915123769399666,-0.647101097515425,-1.24375935298571
0.628354545214239,-0.508139690135236,0.0682860628500921,-1.1153540229543,-0.62077788545341,-0.937026925620448,0.803738990070983,-0.493470876994151
1.62860574849875,-1.53850956478592,-0.936794903844375,0.909350372099723,0.753151500383916,-1.00576154972484,0.556939684568808,0.150204383250405
