"V1","V2","V3","V4"
0.459584275726229,0.808497929014266,0.277236378053203,0.270349171943963
0.0847226255573332,0.352229653391987,0.437285126885399,0.795644612750039
0.749230305664241,0.527021564310417,0.160034771542996,0.861226742854342
0.607439971063286,0.73055429989472,0.233685926999897,0.909075323259458
0.0326290060766041,0.63541047507897,0.663826579460874,0.818259401712567
0.406430505681783,0.0700011786539108,0.683271980611607,0.697583004599437
0.113996517844498,0.897524559404701,0.785139941610396,0.971160006243736
0.670913646928966,0.387858287896961,0.246127418475226,0.630635074572638
0.728577373549342,0.231270399643108,0.689613743918017,0.114713972900063
0.803402246208861,0.340235902229324,0.898661323357373,0.0299661981407553
0.711741927079856,0.782716380665079,0.983032517833635,0.22393182804808
0.285145601956174,0.1425823753234,0.304577082395554,0.760605205316097
0.935536979930475,0.76326927007176,0.201653057942167,0.465118943946436
0.219579622149467,0.810738374479115,0.656594821251929,0.713286692742258
0.122943753609434,0.800449420930818,0.968863354297355,0.0758138615638018
0.60483550070785,0.507459023734555,0.79215793707408,0.316266320645809
0.68288376624696,0.825232750270516,0.105247067986056,0.961222821613774
0.466015147045255,0.0659714220091701,0.138798864092678,0.70290551520884
0.380818052683026,0.635087625356391,0.929943676572293,0.35772151988931
0.827709475532174,0.685063397279009,0.667208605445921,0.177677645580843
0.155655969632789,0.823898383416235,0.827004356775433,0.352585598127916
0.140159875852987,0.789084849413484,0.152275220025331,0.623510718112811
0.490634026471525,0.0945057175122201,0.295762646244839,0.218409195775166
0.0165328879375011,0.897217567078769,0.969289351953194,0.281365422997624
0.0409840415231884,0.982739095808938,0.371034122537822,0.123458182904869
0.749242078280076,0.0637687130365521,0.44367235689424,0.145231486065313
0.515640412224457,0.878794215153903,0.159081387100741,0.549611679045483
0.664749155985191,0.143603206379339,0.403299409663305,0.18299584556371
0.822857387829572,0.184376459568739,0.88515416556038,0.518522700527683
0.48924733325839,0.633242251584306,0.122342300601304,0.660190290771425
0.387937902705744,0.0796893474180251,0.923593464773148,0.193560935556889
0.891068919794634,0.791942955460399,0.0567864386830479,0.0611581362318248
0.527755898656324,0.261006063548848,0.112457745242864,0.135523135308176
0.234807629836723,0.239197148010135,0.0308509226888418,0.518450800562277
0.853322613518685,0.432884012581781,0.979036683449522,0.100419271737337
0.041205670684576,0.000708111561834812,0.0652795128989965,0.68776728445664
0.0950591247528791,0.0535687219817191,0.957892820704728,0.400024529546499
0.121032218681648,0.917501257732511,0.0528318660799414,0.181939823552966
0.227072028210387,0.926574033685029,0.137594951782376,0.204026795690879
0.336188433226198,0.717120846733451,0.422556010307744,0.502079889876768
0.286363667575642,0.0592509028501809,0.552404501475394,0.496238557156175
0.945381205296144,0.945460227783769,0.857368011260405,0.576310514472425
0.223884359002113,0.165423210943118,0.262237322982401,0.642983642639592
0.375027318485081,0.621981023112312,0.994356685318053,0.773744281148538
0.69194325315766,0.228516811272129,0.683931192150339,0.0256665016058832
0.207038633525372,0.175698193022981,0.77831759583205,0.36526410211809
0.145248654065654,0.28849987173453,0.485478130634874,0.586547605227679
0.669596816180274,0.639394078636542,0.654968898743391,0.185325294500217
0.424990729894489,0.329640384064987,0.584685753332451,0.372012372594327
0.451424028724432,0.887694038916379,0.432210076600313,0.997532763285562
0.908527587307617,0.883223203709349,0.96813668590039,0.517783176386729
0.919807891594246,0.945196500513703,0.78686775197275,0.227009805617854
0.229364287341014,0.0797707405872643,0.816331045469269,0.91687626298517
0.848898322554305,0.246916475007311,0.938300479669124,0.944444353459403
0.106599783524871,0.181808765977621,0.110568353440613,0.846353344386443
0.870180591009557,0.00073758396320045,0.488465726841241,0.677937646396458
0.76461741537787,0.639114670688286,0.216112171998248,0.148750950815156
0.435817120829597,0.935843760380521,0.127501087961718,0.646058214828372
0.383790524210781,0.250966438325122,0.121468129800633,0.160286819562316
0.863433362450451,0.133093225769699,0.790137333096936,0.528579125879332
0.90621750196442,0.0848792693577707,0.0651030470617115,0.148451559478417
0.948936260072514,0.475698893656954,0.879221667069942,0.963221481535584
0.634572464041412,0.638076450442895,0.493202745681629,0.110827089753002
0.515111063374206,0.0202659170608968,0.535863189026713,0.647834252333269
0.418293854454532,0.555670141475275,0.256148208631203,0.674827162874863
0.716506722383201,0.384918233379722,0.562992369988933,0.1630557726603
