"V1","V2","V3"
0.384731664322317,0.0388081059791148,0.428586845286191
0.432985784485936,0.655630415538326,0.85557971149683
0.833075733622536,0.788337515899912,0.536171055166051
0.0199400493875146,0.271080427803099,0.676002038875595
0.829554304480553,0.000358286546543241,0.760686485795304
0.683111228048801,0.132178103318438,0.946253534406424
0.510534232482314,0.534214345738292,0.338389137294143
0.638555376790464,0.609978572232649,0.397202143678442
0.251894870307297,0.845427100080997,0.521053389646113
0.730985708069056,0.668825866887346,0.724259209353477
0.918415202060714,0.873724521370605,0.640560541301966
0.267268584808335,0.0725223354529589,0.964110873872414
0.516642591450363,0.147426932817325,0.64830128964968
0.72974598268047,0.801451148930937,0.0277767188381404
0.247189880348742,0.0349672031588852,0.610443705460057
0.826512502739206,0.5179208596237,0.406813659472391
0.158191167749465,0.0758214427623898,0.6622765136417
0.285982981091365,0.318598897429183,0.328153109643608
0.451508345780894,0.605457166209817,0.197461020201445
0.394670979119837,0.539757905062288,0.595491785090417
0.684921336825937,0.20307254511863,0.723002137849107
0.190417523030192,0.826711763627827,0.690170891815796
0.437596760457382,0.915174630004913,0.941780845168978
0.488542919745669,0.481041779275984,0.712260862113908
0.129301228327677,0.503788153175265,0.531280127586797
0.98091359809041,0.256734693190083,0.87885802751407
0.744977116119117,0.592431223718449,0.290172454435378
0.853974065976217,0.312082663411275,0.472003594273701
0.467114820377901,0.243939647916704,0.40237996657379
0.0963637363165617,0.782044857274741,0.988193893339485
0.770463617984205,0.288501370698214,0.866424556123093
0.362117448356003,0.581920808879659,0.389772224240005
0.81780610838905,0.332678823499009,0.234969023847952
0.0810570598114282,0.0144668233115226,0.89362734160386
0.277390186209232,0.0842716603074223,0.848670490318909
0.61662308499217,0.19509006710723,0.391731683630496
0.0795842388179153,0.874274943256751,0.118773596361279
0.147108453791589,0.321439802413806,0.128624856937677
0.259481986053288,0.729000120656565,0.570893188938498
0.687111377948895,0.846501330146566,0.0451964570675045
0.425985531648621,0.715828929562122,0.766741856699809
0.324541217414662,0.263633994851261,0.670410045189783
0.16225709929131,0.98705231025815,0.484069874277338
0.660437198355794,0.190118622034788,0.532216515159234
0.700629872037098,0.407516077160835,0.0464171210769564
0.870271257357672,0.294023068621755,0.401579091558233
0.862225440796465,0.701378137338907,0.122289972845465
0.835875129560009,0.200340744340792,0.378493453608826
0.390635028015822,0.704294765135273,0.256481877528131
0.567131356336176,0.286873539444059,0.107379111694172
0.248018904123455,0.0274902528617531,0.866274805506691
0.752340302569792,0.0948760318569839,0.517579879146069
0.642004528548568,0.0495946812443435,0.145767343230546
0.383440842153504,0.526163783622906,0.659117982024327
0.30707146320492,0.794863806338981,0.365041043609381
0.180328788235784,0.0232464773580432,0.872664019232616
0.158333756262437,0.454865099163726,0.684833753155544
0.126133437035605,0.14353890856728,0.62938931514509
0.295157107757404,0.41984576638788,0.701125724939629
0.892549601150677,0.0634878079872578,0.435507636284456
0.0895858241710812,0.960331408772618,0.951968856155872
0.349416580749676,0.151992224156857,0.803912316448987
0.498028902104124,0.281538685550913,0.337557655293494
0.198866759659722,0.304576459573582,0.257877241121605
0.0397924841381609,0.675602780887857,0.473214580211788
0.558945464668795,0.0374661071691662,0.495717606972903
0.197473763255402,0.22547649173066,0.259714346379042
0.257485606940463,0.105804401449859,0.380190442549065
0.557720176875591,0.750995555892587,0.968814176041633
0.931856356095523,0.597177040530369,0.295472313417122
0.114450709661469,0.666537792189047,0.702357972506434
0.735432308865711,0.374781789956614,0.0575295072048903
0.188482844037935,0.436360921477899,0.90297534968704
0.214914444368333,0.571196342119947,0.323740545427427
0.494713293621317,0.322255429811776,0.924436490284279
0.411018412793055,0.0374679660890251,0.901218669489026
0.832021853188053,0.270602778531611,0.58414932154119
0.423232354456559,0.561122438171878,0.205941476626322
0.652657843660563,0.721004374092445,0.0211621059570462
0.289937821216881,0.205002502305433,0.510544226970524
0.694319303380325,0.874545427039266,0.469660803442821
0.0878136015962809,0.291160200256854,0.561245899414644
0.0843527971301228,0.241370116593316,0.443298857426271
0.538776922039688,0.811692698858678,0.243448205990717
0.977411778410897,0.30654762359336,0.844316651346162
0.918062171433121,0.983338761841878,0.646589992567897
0.412397280335426,0.963615820743144,0.412322852294892
0.0668663124088198,0.344612418441102,0.702306794002652
0.305827368749306,0.818067314568907,0.855161871062592
0.992830601055175,0.167897423263639,0.277754445094615
0.194437178550288,0.611968912184238,0.494663549121469
0.259759345091879,0.201901308028027,0.567051524994895
0.789641446201131,0.0104303436819464,0.815543766366318
4.6752393245697e-07,0.177230077097192,0.343657743884251
0.392308614682406,0.113313092151657,0.571966816205531
0.391395224258304,0.164461705368012,0.227648319443688
0.0330171464011073,0.822695335373282,0.628449922427535
0.359805085929111,0.739838717738166,0.145821284735575
0.541710630990565,0.254450126551092,0.381195683963597
0.977290864335373,0.413636273238808,0.628454654244706
0.57514925324358,0.343793097417802,0.706956426380202
0.462120494106784,0.564202680252492,0.0233926898799837
0.398240324575454,0.907258385326713,0.0603066994808614
0.143524316139519,0.178887035232037,0.694259219802916
0.0784032228402793,0.598208412993699,0.992844776716083
0.244211132172495,0.823775396682322,0.259644523262978
0.586778462165967,0.742931722430512,0.994018358411267
0.884756635641679,0.126667129574344,0.105277336202562
0.989941174862906,0.550938199507073,0.190284725977108
0.66540933214128,0.556413198821247,0.229986354941502
0.549817676190287,0.665845124749467,0.304593838518485
0.107927501900122,0.8471293898765,0.878375129075721
0.991838512476534,0.234888419741765,0.806887633167207
0.379592146258801,0.278509527212009,0.150607585906982
0.830437465338036,0.840975615661591,0.395251378649846
0.104465838288888,0.0570349318441004,0.26303248712793
0.706053812988102,0.55433110287413,0.792865781346336
0.0732530343811959,0.690468733664602,0.174749850528315
0.501865897327662,0.221551112364978,0.434578640386462
0.462534803897142,0.36230618134141,0.544727803906426
0.0663042136002332,0.630549680674449,0.576504049357027
0.596589640714228,0.00527605414390564,0.66874528885819
0.833985440433025,0.58274035085924,0.638694066321477
0.942276966990903,0.933919858885929,0.518749087117612
0.876600591698661,0.312486502807587,0.821719908155501
0.0674502502661198,0.881396837998182,0.0571113631594926
0.846770118223503,0.801216017222032,0.739495571702719
0.0914417798630893,0.577288674656302,0.220927053363994
0.525869789300486,0.688430579379201,0.836427205940709
0.985949535388499,0.19131256849505,0.804605463054031
0.380392818013206,0.0441469484940171,0.461415082681924
0.0117470261175185,0.738824588945135,0.356629495741799
0.61119403806515,0.363950210856274,0.254570140037686
0.0813123644329607,0.730276749236509,0.744997126981616
0.0984972862061113,0.08037672447972,0.884085010737181
0.525626968359575,0.800067209638655,0.72203542618081
0.451256649335846,0.517634676769376,0.360704076243564
0.53097425121814,0.00630691600963473,0.887078943895176
0.440513917710632,0.168140966678038,0.833056117407978
0.471016066381708,0.127504058647901,0.358074597548693
0.315937971929088,0.0962334717623889,0.75273692747578
0.348984707146883,0.285105502232909,0.0532362889498472
0.666293452028185,0.463159353705123,0.689807313494384
0.0764178677927703,0.76307106600143,0.0519352981355041
0.152229909785092,0.365808972390369,0.803555666003376
0.360162023920566,0.569171999581158,0.802295722067356
0.718376146396622,0.601027705706656,0.988733137957752
0.533318241126835,0.494688652222976,0.0970642287284136
0.73876268742606,0.232958834152669,0.872083065100014
0.017760592745617,0.0715761696919799,0.157752889208496
0.0662534674629569,0.348320236196741,0.994168322533369
0.626557789742947,0.999554541194811,0.273554081795737
0.14049399853684,0.320672108558938,0.348070246865973
0.323849701089785,0.595982493832707,0.496236932929605
0.64558821124956,0.83581523806788,0.0817408484872431
0.629799681948498,0.455541917588562,0.085820650216192
0.0313021379988641,0.626762135885656,0.589702261611819
0.334285057149827,0.136412913678214,0.490146048134193
0.795585400657728,0.127190422033891,0.716589051997289
0.745982169173658,0.496950215660036,0.033342904644087
0.197163154138252,0.0781331441830844,0.124343997100368
0.502538183471188,0.31750749819912,0.491383522516116
0.670490285847336,0.143383192829788,0.261046526720747
0.615007112501189,0.686586742987856,0.806840721517801
0.826071572490036,0.524168726522475,0.100417175795883
0.0971500801388174,0.890423052944243,0.124656300758943
0.40559135004878,0.716998626012355,0.15841077757068
0.402415216900408,0.617242211010307,0.148716770112514
0.707055600825697,0.31622281903401,0.823859635740519
0.833241722546518,0.579519077436998,0.326167246792465
0.474710987182334,0.667934987228364,0.0930655878037214
0.26699975435622,0.8173258358147,0.801241013454273
0.748948568245396,0.675128759117797,0.317942173918709
0.593255593208596,0.122061807429418,0.668198627885431
