"V1","V2","V3","V4","V5","V6"
-0.581701364982791,-0.885982175081713,-1.02499923251398,0.564890221351084,-0.361582263861173,-0.360526648834714
-1.07052494350264,2.10147260599774,1.4791693590072,-2.11674858733152,-1.19016499013498,0.361262196700821
0.518560626820825,-0.0873666452807391,-1.24051877706384,-0.464780300095923,1.07109453172842,1.13778219439661
1.40120496812847,1.70409667604073,-0.885582272702438,0.553010044433528,-0.487717751661732,-0.249086818961902
1.3194857056433,-1.56667182828085,-0.674843062504462,-0.374892261801297,0.491764038070581,-0.073353106347402
0.412189460715402,0.182844954497633,-0.277713158118843,-0.397224057812537,-0.381015421192359,1.18542928533216
0.213223607366465,0.18718759596828,1.33334174427018,-0.608281545200821,-0.885478384134907,-0.858670839544377
1.22894162089491,-1.00359771800874,1.14488448517665,0.270927785520593,-1.25401245417763,-0.478416030719114
0.328513841948756,-2.37857390563831,0.710904035303717,-0.43290535507841,-1.27217151067667,-1.37265750708544
0.185218091259344,1.40138041301596,-0.0201089346782526,-0.202086672592401,-1.11128229655249,-1.65782847405411
0.855667692812039,1.21461223813281,1.74267678245483,0.578148472396118,-0.697241781613868,-0.678024147697326
1.60399808739504,-0.435861224050322,-1.95448891968131,0.865266991354645,0.735684457083679,2.08512488884015
-0.903100530721913,1.26669798462056,-0.116000619338377,0.474688951559676,-0.49500806873419,-2.84877189134008
-1.90081138135327,0.120874585993896,-0.496325878374339,-0.176157863131,-0.45705378055616,1.48649479961646
0.592682740814227,-1.93187055090774,-0.459857150795898,0.0322967047676871,-0.844360650341689,0.427346999753924
-0.229089722030188,-0.954188817005219,0.887131013540811,-0.381688051177626,-1.07159121854659,0.248139052415032
2.32494582580647,-0.225798413538226,-2.76734059566226,0.501504159606497,0.0946254942815429,-0.766317085467248
0.222544777981825,-1.2857023008919,0.769183998961025,0.0874595287858584,1.36927161427006,-0.911570220021715
-0.377958643369434,1.36292954115761,-0.780665844052681,-1.37660507292159,1.99620250339898,1.11408397901806
-1.0818585649825,-1.6683497956712,-1.24356710035123,0.0897913681994281,0.648362204204236,-0.241000910014014
-1.6485550257443,0.19084097268795,-0.105422168131447,-1.41169313420273,-1.89502793311741,0.17358307042403
-0.57725081690173,-0.182021992433329,0.550612688034918,-0.436190888459325,-1.91850012456758,-0.55652589433318
0.566353502924605,1.25812787365535,0.0504371222108852,0.83481064292803,1.10389535965382,-0.121543729769489
0.619389894993979,-0.815107529555019,1.40005383228771,-0.674248550096755,0.237702035977671,0.0800046554376298
-0.950165927049455,-1.11736675376872,-1.4330255010544,2.120919218167,1.16958907565707,0.246819866733215
-0.244970257493207,-0.168753927666158,0.270683350708491,-0.256349583258704,0.227929048830263,-0.739993955401618
-1.20520409589863,-0.470357909788385,-0.649510011254839,0.331174226951954,-0.803136751505821,1.53546971096006
0.549640848886906,0.330433847242025,-0.616835377672906,1.16099363693257,-1.82819045814812,0.935792239336985
0.272196485105682,0.729593137196294,1.80662409262093,-0.454197905616325,0.859368481393708,-0.16167882356444
0.444606698740164,-0.312646208083835,1.21056978688584,1.9798936654406,3.4268338907879,-0.0947347341706036
-0.591012975189788,0.521050962522574,0.137229338417603,1.94633205081789,-0.523154582983553,-2.75707313856118
0.00591624760396352,0.876375169825083,-0.607253027067602,-0.959463450565966,-0.183184604805895,0.667950816538548
0.762022716275999,0.605771433941007,1.06916346956617,0.119917368883917,-3.28800282059264,-1.20044390870083
-0.885037623050772,-1.26849486852612,-1.26923432481492,-0.26972047022304,1.0023012396538,0.980510278086987
0.588441934001479,0.286021562352292,-2.07048682902139,-0.324184717039416,1.16204876659309,0.621977633063815
-0.0968849950177318,0.25586191136399,1.29557122703737,-0.502247239821462,-1.08771372172487,1.48794032388425
-0.114976039020788,-0.389307693418649,0.576541672907425,0.724845497023067,0.917361180051608,0.572078769701322
-0.522425164564475,0.303510039475285,-0.427560325225574,1.7553315687052,-0.578712989597037,1.0358690027747
0.90950378118282,0.812368597145128,0.203904395389354,-0.3458006652697,0.26969051205452,0.892833780787255
-0.87049233678344,0.0416182835869957,-1.59281185271219,-1.51081928634781,0.406493821748589,1.24317203141908
-0.315494382276113,1.19925988988927,-0.0557421787779443,-1.26503371896063,0.799191523027714,-0.125581238999087
1.12204159633986,-1.27366713553443,0.646583782760227,-1.19889073641478,0.302338346030012,-0.416771766506617
1.29963880028457,-0.936781133672842,-1.36312680414728,0.138897378074426,-0.117677455401747,0.0210864867563668
0.745656736839765,0.037512624134768,0.914466534042573,-0.274358744713537,-1.30387578737556,-0.12969647031268
-1.39238934864049,1.93046875700539,0.116988457651117,1.45999321050892,-0.582462717472945,0.0496304339100181
0.0367777304635771,2.61146528202947,-1.56773362757645,-0.136264522201121,0.116174439068391,1.61920682405064
-0.723160689711507,0.0337790445931222,-0.967971073313263,-0.664546044785122,0.0287620202513217,-0.0887688856707923
0.468586677040726,0.902320048965594,-0.816911412953048,-0.0225981589712596,-0.279387090004218,-0.0890943656121294
1.06855941655004,0.00436515617245698,0.638285657508332,-0.427625673027519,-0.553043980769536,-0.234449133218569
-0.560050644862927,0.212370129286444,0.892157316943484,-0.583759632306095,-0.195801203350459,-0.0651393200077547
0.710901488658076,-0.844558008074275,-1.30865527782279,0.187024963458829,-0.714594184722674,0.941119453218361
0.526903138113795,1.40625900554386,-0.983819144994061,-0.790813479119719,-0.278474390521262,0.589041571498174
0.413092967384067,0.97785628744985,0.711971867326829,0.47463758447447,0.0569864495991063,-0.591087944850452
2.28905813774998,-1.14697507109593,0.301376170530002,0.874034697358345,0.692793845169555,-0.751664398407003
-0.819020826253428,-1.22134799216934,1.13141914860953,-0.94226435608652,0.371165138783923,-1.81010887968746
-1.04303288591281,-0.515101109254828,-0.123816912943086,1.31103649567014,-0.256407428091105,-1.42696152438058
-1.02186990959675,1.17705520760751,-0.182982949880916,1.23054753105108,-0.14606643545157,0.633696212064512
0.791285420570905,0.967369723409809,-0.285726152751667,-0.897033380760055,0.416845861707187,-0.646018800331693
0.583037440786703,-0.892994079275074,0.293176668337944,-1.06753878907516,-0.302631525128965,0.22906314543635
1.14276998923965,-0.770312272086449,1.62907109843857,-0.0423538242307482,2.16561968555025,0.450826412973807
-0.329876618162476,-1.39605354092309,0.0359060827561059,0.589612807221197,0.38729955936181,-0.69100487907309
-0.176090644878914,-2.3987547990719,0.174153650282368,-0.325848057330727,0.641284858326531,1.2221289483589
1.42837980890709,0.509535158193628,-0.332146296800859,-0.0908439703715387,0.160836348634933,-0.506432486361003
1.09087791162262,0.713135480353308,0.992496015537944,-0.221948696772924,0.845031023820613,-0.508025591168016
0.952887031261183,0.216889360880523,0.527911660675035,0.138017712278092,0.497991084407746,-0.0899287615612413
0.494486136771523,1.60220472009677,0.641095108472029,0.804653824095807,-0.766655484770847,0.658518207742266
-1.03985519227331,0.425823622496628,0.569391962437527,0.0591334320434825,-1.22456906278282,-2.37986995201618
-0.0678283996513823,-0.727815107724976,-0.496509709002744,0.533099660904544,0.484442646617834,-0.625312307985603
0.28075428747077,-0.709267795904096,0.0485204086091493,-0.664401436696132,-0.506474769758067,-1.27820295601029
-0.249988370389734,-0.208899317792169,-0.321957055248793,1.08290515046031,-0.646072635596213,-0.126864855371517
0.460053654875179,0.831716364418167,-0.10682124045886,0.059675916331666,0.638853644889648,-1.68031604538529
-0.844843535640311,-1.32769481888269,-0.542728457213579,0.289191355556111,1.63618132498632,-1.70241557121502
0.773848678234594,-0.102356667187876,0.137659173748356,-0.0386904684442479,-0.752398005607259,-0.0824806793841222
-0.330118425696705,0.766382004315215,0.136698855895416,-0.432934896790146,-1.35519128911929,0.587537525345374
0.035979512992695,0.178852635591059,0.395600081444727,0.675669798532971,1.62872063065165,0.316528790074761
-0.0897238629053565,-0.0249089131679168,-0.511911164131057,1.56516397636671,2.07074845017326,1.14646078726311
2.15429058778753,1.00865118327319,-0.431257259204814,1.05674534469651,-0.17279900790412,-0.685990439717837
-0.80592830458673,1.3827024660838,0.244047281565795,0.0767469781745015,-1.36215120537772,0.361789671432714
-0.730157533651857,0.825824236557685,-1.90024366958422,0.989309543888063,1.80939325967484,0.559613055656777
-0.641309462126197,0.164661385544745,-0.257562684910028,0.261299873540483,-0.375871118887737,1.00964069386193
-1.69506112009216,-1.63505643211924,0.156630557274825,0.766281676328683,0.597808043289933,-0.448902864388795
-2.13370585731599,1.18463791066228,1.07122657608047,0.113807206690034,0.20963088163103,0.444656207919291
-1.6076173473005,-1.22139903976952,1.96006853865354,-0.38140660455397,-0.404422010408359,0.747198706473249
-0.366458563613449,-0.549707263635721,-0.321874474899771,-1.31647215314765,-0.319539563194526,1.01721597892754
0.0291253209726585,0.323545610246184,-0.999993343977583,0.733876025966969,1.05398824821557,0.892279626587874
0.250347714788393,-1.13013792671405,-0.44123764096888,0.595705073953391,-0.417173401517353,0.646122175439653
-0.543564494223379,1.37047487093048,0.28820616935912,-0.344939921648191,-0.581956007974612,1.9954425219483
0.385380329207727,-0.888900682242247,0.724839123341222,0.210638373165212,-0.367722893998844,1.34401376522563
-0.827221368831124,0.00948944851535858,-0.431940049891374,0.384228380347661,-1.06635519568163,0.698227120520825
0.395148218851614,0.338094605312032,1.2585356841307,-0.158279512838326,0.249446587765254,1.48806147427445
0.152955420378414,0.0763815321354903,-0.176573222764738,1.02136321362914,-1.24721660181864,-0.899522887044956
0.372998041406158,0.0622982352685691,1.13701827099045,-1.4056897120645,1.18091702102322,-0.485798395835192
-0.23270406889567,0.845828817503585,-0.355606657371264,-0.0215409822773901,0.281930091940608,-0.314146095491134
-0.634044513804498,0.464052445707837,-0.214561789238979,1.06350193181324,-0.00927968770902007,0.665491446560998
0.213856499130721,0.34266575030089,-0.229450491957307,-0.221931271178486,0.586549374557105,-1.06744466873861
-0.144004322506981,2.05315785448773,-1.71282971401222,0.323032194110708,0.611789461908651,-0.121035119739404
-0.0669418271565093,0.364425251280758,2.75011761162449,-1.53084453840513,-0.159599360844226,0.20798425603178
-0.0868554334683606,0.0633442139649324,0.739282868721418,-0.315576711561253,-0.181391182975982,1.03272239875487
-0.26883464509296,0.966444702503834,-0.296605171340506,0.00362195855098346,-0.0139570741567352,0.747512095512268
-0.6701393886795,-0.280084595765958,0.406139335784967,-0.477045379667779,-0.595245985214583,-0.741382841597738
0.654759678291434,-0.359513611135021,1.17486011344549,-0.193763932221346,-0.23673855962768,0.523866633271401
-1.15418095723156,0.141226132363249,-1.71794805253352,1.01469852526675,0.175222511403168,0.15932369103157
-0.83070179438334,0.941418104862915,1.07102803268357,-0.277110516575464,-1.43259787503301,1.14888695827368
-0.0580486269441574,0.19707381149925,-0.744781332735419,-1.09936603984374,-0.293669976675322,0.966519450297912
-0.592045368290012,-0.209206799744673,1.18624612322093,0.0537780570740922,-0.981496770202928,-0.442357074414652
0.500430943004051,-0.914668835883634,1.45008573159063,-0.553639831929597,-0.14973587777289,-0.655780877523742
1.84166606916844,0.395437230352901,0.0489666454412731,-1.90059866616588,1.01334548518436,0.386951474404566
0.148517349192411,0.406246097356969,-1.65308545252418,0.277005500072499,0.750039335666802,0.280103830541507
-0.943315891101604,0.872492420703532,-1.9773483555894,-1.47234849704348,-1.17057530479799,0.477854261379742
0.538798625869506,0.571892374678925,-1.20544297789002,-0.269651988411521,-0.346238689537428,0.889582674350924
0.756856287851103,0.692431013820941,1.81100431794451,-0.341843336632173,-0.448213643310511,1.69681829900435
-0.0997562580065804,1.7570436401098,-0.153287614985793,-0.386928759275175,-0.222786599319981,0.595719280315344
-0.504890899337723,-0.368473635188828,-1.06240413953867,1.19442362533532,0.279638174599794,0.0352532426669741
-1.75551360168052,2.55943277048061,-1.86990518522977,-0.356503487410336,-0.619858485235557,-1.1287063507104
1.99851674380873,-0.388729788760904,0.874323687390752,1.23320478852328,0.281418258071843,-1.16331637787777
0.438396898098263,0.23695580524198,0.527602677522149,0.585235228883545,0.920409086444381,0.338162343782861
-0.190245814887616,1.78254739387429,0.24854567469766,1.3650748693606,-0.234594343804896,0.192522251871525
-1.27599845436286,-0.199858083693959,0.133629069852221,0.837779945718576,-0.75748393556355,-0.696017258592931
0.512689621553482,-0.256983363285361,3.08439446676203,-0.556295618021005,-0.425945337421629,0.00452372789511946
1.58729723745553,1.06627381566907,0.855172734177126,-0.881046159323577,-0.288765942366287,-0.889974026430747
-0.737565439455205,-0.426790792000907,0.286233478573182,0.944105778733346,0.812124306709657,-1.19604811294686
0.0886512129431247,0.0460864345043703,0.527710905344216,1.19835863036743,0.473244182013656,-1.66054265913205
-1.16824038184793,-1.64558931323102,0.0805955652009874,-0.746813509463655,0.683982088864307,-2.00956419852355
0.055326854410008,-0.0672839053505074,-0.421073240423103,-0.279968763658551,-1.52912182812917,0.875926875464037
0.276724229833282,0.255482034926712,-0.741437148920975,-0.259753401007743,2.39065744762763,-0.321788942586681
0.185410676714993,0.821462145132312,-0.332892886526929,1.36242765752987,-0.92832784762759,1.18811635625417
-0.646409427827265,0.018605064953256,-1.03260139529384,0.852278778913699,0.438846530622388,-0.430155586822336
-0.376055605515803,0.0326196752527611,1.02666537132003,0.713154184697529,-0.37172777032713,0.0377221432635764
-0.5698308154164,0.18949069111581,-2.06846371539601,-0.291933797840771,0.579002463491693,1.41945954527712
2.25362200483551,-1.46818025062527,-0.0979617619629404,-0.602507927918992,-0.354694418449696,0.149490327705685
0.262336571727516,0.848798881395852,1.64449511754707,1.21754664526938,-0.581309346761091,-1.17173175857543
0.502942155320262,0.449867282574713,-0.332174423626064,-0.125015151279335,-0.280947741306685,1.3105263639966
-0.226190289365174,0.204188307290344,-0.800136600983865,0.801145069757844,-1.05826625740848,-1.93667735128548
0.128542851003929,-1.03558831630205,0.686992290998097,0.581943040015098,2.57368598967513,2.35419188784904
0.486141905840884,0.844053938667105,2.94308006688112,-2.1108926487934,0.431510553555171,-0.156396462962266
-1.60522917972362,-0.383373361622843,1.5414518371152,1.26098997467998,1.88852975369808,-1.14579909573119
-0.964098190159519,0.0754845132529009,2.08370552086942,-1.06699304061369,1.51655956582553,1.1523859357415
-1.47598388471266,0.047358073670239,-0.289584455545771,-0.823683608203431,-0.596143910086436,1.26021953984624
0.107837613255068,1.33642919263888,-1.35666789014413,-0.264959627755457,1.48648308954856,1.62433207531346
0.16034858329374,0.409415354647117,0.762484161078577,1.70680063585947,-1.03486621966617,0.332364160025729
0.610288681987413,1.75322147891196,-1.40503025197738,-0.105733337097817,-1.29451350592748,0.0781729257966275
2.17797940835894,0.27325316595216,-0.0299285782746845,-0.527290882692777,-0.3154916665271,1.37356622291174
0.521875926588098,-0.944273562807727,-1.12641591088856,-0.999490237572342,0.629828204513276,1.43815875819859
-0.387445655510918,-0.31760256881566,0.0437033587304802,0.405342100604335,0.449402075366114,-0.851979811147652
1.82258617644046,0.635006119807826,-0.747815417492605,1.0841709348425,-1.7801182171336,0.408282680887965
1.76910090126731,0.299446760483786,0.671667696952918,0.189010754168323,1.27503747404359,0.33076765404498
-1.30259926276603,0.549060871022155,0.299152162446836,0.381113717492433,0.128234829852408,0.668250815920312
0.386064823088201,-0.796600783174784,1.52158797425574,-1.35308256765261,-0.369791150295965,-0.74646706617887
1.63465351862122,-0.110444957850608,-1.19224352215301,-0.373922300833635,-0.512689002656854,0.284822203044463
0.422245860924942,-0.636536845356839,-0.513546276764765,-0.24743726446124,-0.540561498583894,-0.651102476894108
1.41793569155215,0.182957817479359,0.423358522624476,-0.771988984706153,0.199387384633954,-0.0191086849892777
-0.273420098972748,-0.310124193482759,-0.173798738753778,0.500036165307135,1.13888568873171,-0.54058793750669
0.821829754452833,1.36207416731856,-0.774036132110703,-0.501942788815976,1.79763241085639,-2.19427294411458
0.500101744296956,0.488111538641394,0.11844698883503,-1.49640167160306,-1.28917019834328,0.779329246267259
1.50224516448888,0.477682979576443,-0.475479167687027,0.428231484601169,-1.50039946729808,1.09928558096701
