"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.2829524127914,1.79745539453016,0.498071104755693,1.06649267866095,-0.23244265497221,-4.49388119126416,-0.902532215797471,0.301002276716706,-1.42681230310731
-0.174093139713298,2.59418647827411,-2.29653106071003,-1.49271641427613,1.19645829013493,-1.52338079183406,1.77088360670599,0.0170405432464655,-0.668469071629698
-0.0427349056729481,2.48044380523841,1.18502424400395,-3.23811405646349,-2.9819938066364,-4.79351115321064,-1.99889537514078,-0.739908119642391,0.192823961306984
-4.06548844118383,1.81720255314464,-0.899147471678801,0.27417142895796,3.97947417011948,1.77148594613561,-1.30459041462588,0.385794252519989,1.1122340621089
-3.59002118085908,-2.63399963304259,0.343648376990275,-0.271781978269581,1.54209317164608,4.29282264032884,0.838804395311676,-0.537661531629072,1.67079184275942
1.31030597415656,3.38026705640204,0.122206244869529,1.00480827275155,1.78948939920715,0.42011826299503,-1.64773004492848,0.18903669076384,-0.833485774973781
-1.80117212195948,-1.07143377289124,5.2205177268552,0.118751993476473,1.84190450276915,0.648403442633164,0.347846663507137,3.10376468923291,-2.53638787958875
1.36270606993397,-2.39620488904383,-0.784226610889237,1.02221974245766,-0.0532236777211386,1.26494284993461,-2.15345980999089,2.4123799565218,-0.387875942823537
-0.357430817590616,-1.29504119159842,1.66095086888804,-0.242982619846004,0.489424427660232,-2.20255714473584,4.17229354815935,1.89109558061147,0.0437001837154347
-0.657510812731448,1.05082333088193,0.536567998437213,1.23589792204306,2.20779049588842,-1.39677777686994,1.06315244504444,-2.44394794851026,0.694753327891406
-2.41091108045428,-1.26248909408606,0.386893990059076,2.81581934508554,-1.60599536435993,-0.723877404291424,2.18512092546089,2.57581467545631,2.41260940823356
-0.480543423970322,-0.0284424987821076,-0.210826852543533,1.81796708151543,4.01862463133764,-0.750176907799308,-1.13285041132688,-2.03178035137362,1.77665601581321
0.735927761725843,0.380857974092724,0.124584759847864,-0.958050779953893,0.0440460947169134,-0.0394963814030506,1.58253866952593,-1.56221528003356,-0.261633473119538
-4.431721129787,-0.640810201630782,-1.73254200723634,1.29428021335978,1.4279591010021,1.33876064663216,-3.45194349426279,-2.11157200096194,-2.09375309907008
-1.33687013321451,3.50341212743836,0.0643776101566028,2.29870623948766,-2.91690115630079,1.07316460357602,2.23687962551613,-0.615176249484115,0.208299495147078
-2.23056936351505,1.18828564517165,1.77876899175567,0.655638139057859,-0.92355774061812,-3.83969766057233,-0.895231187288984,0.579671383846917,-1.39366854071714
-2.92382048005009,0.46117781997934,-3.12681775850155,1.13904449312676,0.230497136868537,-0.321041096217882,-3.61998752518633,-3.09260048063344,1.29303860637115
4.95644933040061,0.0596702721609525,1.22241556056354,0.864996908743441,0.744792962662631,0.223159314408727,0.388487586952338,0.932047182051572,1.22844930520479
-1.43344445555877,1.16313889742148,-2.57615803923806,0.00791570128552758,-2.23970264514748,4.27186797846234,-3.16856719617645,-2.12886793255043,0.422538383529416
-2.53876995887898,-1.29728790064309,2.5896923631061,-0.294447892852879,0.261871874093239,-2.04481689307978,-2.57770979068346,-2.70442817830981,1.114091467639
2.12397279495591,-2.0780428140981,2.2101306966896,1.08581539091082,-1.27249828977556,-2.86152812988075,4.26837202695302,2.99965779340433,4.14722629682587
1.02910069033785,-0.994729134146095,0.110896195276709,-4.08240809482867,6.14705274105874,0.194531600298579,-3.38551740762714,-1.25265758389309,-3.12748420150291
2.01124924209644,2.83098459875233,0.592846796722369,2.51719746432845,0.0983708383693046,1.45005278049029,1.55170171606519,-1.72321283139906,-2.59908107062953
-5.11602320095979,0.0232178470418847,-0.981655491272113,2.50237389615915,-0.0378855345674722,2.03460692087295,0.588086948445077,0.888042316827691,-1.89674035079887
1.45881673204806,2.42969537268911,-1.86466359110743,1.00000150941305,2.31493794804435,-1.36474979949248,1.64284524192826,2.36647805752666,-1.62747210392633
0.140991169300666,-5.30216240262968,-3.24014611303044,1.54808869519226,0.520182685316483,-1.21101133355265,0.134191532506639,0.000657144630990637,-2.31390890909855
4.4510851295951,-0.349824685464119,3.54823223571312,1.15234994365901,-0.820826664058616,1.48433827369712,-0.290668013275951,-0.154788129177464,3.27607785562456
1.11771030873105,1.0269340903727,4.05998842737057,4.04635691608028,0.257270078295348,-1.5682409578517,-2.64207975987251,-1.23147307484016,-3.38600212436865
0.445025695072633,-1.76531276078554,-0.17329005540438,-0.798669130801967,0.532840308566896,4.82980369317929,1.48227513530965,1.24742200925934,0.396786504081588
1.18987676592545,-0.351838402795831,-1.73760371390491,1.17710080615621,-1.77962159533108,-0.108851345142168,0.710652665211713,1.47238878895478,0.532258387863374
-0.944539966971502,-1.31457358231773,-1.67666470481382,5.53284964630775,1.90443703947097,1.29910741592833,-0.117161486337287,-2.37360827585327,1.36870933518096
0.185319723340515,-0.664325093163261,-0.785984301283589,-4.9636319785651,-4.00644428754842,-2.8171657353518,-4.47667551634345,0.228151213618556,-7.30009221944003
-0.214003687485023,-0.94432959820869,-1.15170021844768,0.571625406227238,0.889089322127762,1.77334990444027,-2.12248168084371,2.19177933051342,-0.549265012999516
-2.77796134139985,0.988050706945713,-1.50267007395134,-2.19432741724822,-1.9911823808755,-0.135890817600224,-2.30056177835814,-5.84967105298217,0.500795613814435
-3.73589332314333,0.266474662071561,0.654532832256982,2.39423798309248,-0.764382183463027,-1.34900558255439,2.19922085132652,-1.0870563845372,1.00780699198138
-0.971858446199867,-0.108555254393649,-0.885783090833931,1.94514328720795,-2.61130848325944,-0.300691693794032,2.59307595414813,-1.19164540083038,-1.05044919553294
-0.960872994606156,-4.26497444163896,0.120265199880474,-0.232875445079868,-0.307276326954942,-0.336701436577462,-0.0544644250085244,3.03862209297248,0.827467137765367
-3.03747394982174,0.260673983607598,-0.892466604717185,-1.09518377038837,1.63416393221019,2.33104245153765,-2.83891277727993,-5.02298378883361,0.232272387532111
1.24447588000764,0.221827307528183,-5.25589812951724,0.223028120912788,-1.92795981653021,0.634398253611595,1.85040855444617,2.5688193898817,-2.85871782851917
-0.79063207064682,-1.11650714750186,-2.32226760844958,0.402630222425906,-2.80271419551486,-1.14474671668771,-2.66628236438263,0.203874902574322,0.740890805702651
-0.955264825968449,-0.374827787646141,0.42068438257318,-0.578645010195903,1.3874916328284,0.884647615337744,0.149015036372728,1.03758005047741,1.74272474275467
1.2973372503925,1.06643998409935,-0.489921718315404,1.26469516821723,-4.01050892554863,3.32747661922163,-3.23281420064951,-1.91466057074254,4.18885546097489
-1.60714124395747,-0.969342903023826,1.26762357671481,-1.25662909286291,-1.21267986274323,0.612013521606776,-2.75681354836323,-0.879168281755412,1.42600440252503
-1.86451202200486,-1.93646803291407,1.33867226901279,0.763300424872087,2.52066272213936,0.195410769989043,-0.802006968314799,-1.94766946938989,0.704431948032876
2.6732231373431,-4.00622081242857,2.00613790990846,1.18334371783086,-1.80543865998417,2.57607608788173,-3.82860445764264,0.784408307068443,3.71616941004998
1.92403068589736,-0.951281134092165,1.30127424936511,0.464556875915599,-3.81513167740174,0.398850901314924,-2.32916820498404,-1.52799738749272,-1.57958280456196
-1.09777223631629,1.97277640380328,0.626360859941909,-3.03128724317175,-1.67897400181513,-2.30510315162951,-0.82922732434978,-4.74572516570755,-0.0624742454465586
-0.314200040243038,-0.620630324541878,1.8865358814557,-0.747410111057238,1.54520266307345,2.03157666642744,1.98223263700412,3.70163052792602,-2.28014666702708
2.91243694996349,-1.31438851852226,1.76126803283285,4.12938919272782,-2.48055398630529,0.351672728964311,-1.23763500394769,0.651909941232073,-0.944066971045504
3.45146276574857,-0.526155898783774,1.76748038803691,-0.694396662345999,-0.647554255391405,0.500553159849144,1.10612930264409,0.824195653220332,-0.860865181000522
0.815180851885396,1.71083246337818,-3.20852447731359,-0.690940498716138,-2.09021470284766,-1.06861388605409,1.90855333353462,-1.02787949097077,2.88839288284624
0.184485597600286,-0.455525621082672,-2.80874926327325,0.696089012783334,-1.88188643664257,-2.48197901993669,0.646818486096536,-0.622910068552677,-0.33220872593489
-0.676346661129727,-0.855557010258608,1.5012205445754,2.04656796720747,1.63512638037947,-2.68241122578899,2.19391291513133,-0.0789331514006135,1.98988474604635
6.22237660961173,0.195684422377772,-0.669540904245323,-0.62611325320788,-0.212921546681348,-2.12346112844081,4.94556350338968,-1.0474688952351,-3.71468707804526
2.01524527680146,1.19270514773514,0.113901530387716,-0.771928635880572,-1.59377175718408,0.90066991106723,-2.60452727166242,-1.68152197603216,0.297596613971649
-5.93142727967328,-0.650587106398445,-2.43281822858323,-3.13925144156323,2.60504612662155,-0.493943973144379,-2.15004802160188,2.87199386663577,-3.22194225461564e-05
-1.68419148275632,0.63633928056196,-3.2903679713895,-1.18744831799832,2.4334611404275,3.56137506458085,-1.98344729633981,-3.23422454226719,0.195281766829428
-1.38971255742422,1.66122627274231,-0.292756308586818,-3.35372408744569,-0.352918927521212,-2.97104794800996,0.944707279723719,1.70557840827527,-0.266013027050632
-0.203611488246609,3.12232687083241,-0.398722230284999,1.82029093830958,1.48480262533815,2.86290632659753,1.33654544462391,-1.00653240925552,1.2870870692281
4.32396761982637,-0.912818515678827,-3.85750809571067,-1.66895623963077,-2.29840827466426,-0.190810585208107,1.56544314392551,-2.84535038684319,1.73920777458045
0.965990331113555,-2.78761982506044,-0.589000125335776,-3.42298532911161,-0.773526057886139,0.256069335917583,-0.202135583882544,1.04343136849693,-5.02631784614998
-4.14418598684877,0.0467437838586787,0.516372275419181,1.53684834372177,0.18976995530545,-1.26700914192592,-0.764082756880706,-4.78978139328095,0.327155489162522
-0.137732292375616,1.25629884049237,-0.399085780968161,-3.13127245518342,-0.0264023138852317,-1.466988502711,1.45550935630679,-1.21686459970636,0.00220607281135724
-1.05872551487619,-0.0797444990363989,-1.4182445255871,-3.90278098763634,-1.23626024705872,-0.801428223909673,-0.244969459809461,-0.783893342041615,0.953380068735996
1.8261793661551,-2.04066984487187,4.48616640456871,1.1406684891162,2.39463996129879,-2.68213406681553,1.80801398253148,-0.817689547171043,-0.963850002232348
-2.5940605786425,0.0535320684833224,0.409913174237446,-0.0564192212950563,-4.46239523860645,-1.11408504079027,-1.01401081229371,2.53253197331169,0.53984896495726
1.07406199445442,-4.33688768763231,-0.3979252015868,0.121277586858852,-3.03557505629473,-0.562218172069054,-1.65725468656415,-5.6479038127389,-1.10397626770574
-1.29240349718894,-0.987429951257555,-2.1436094558863,0.466248192339115,2.1623398191145,-1.25569547342719,-1.34370806699412,-1.47254790291386,1.40690634424192
1.51998704499962,2.82494431749785,0.0110064655458363,-1.65981998090905,1.26921599393325,1.28968024159271,-2.38964619470446,-0.239663590801244,2.92010258191833
0.625718260842784,3.67450284937856,0.0267162095826288,0.0246157444823691,2.91284683679017,0.974429698737016,-1.81319288179565,-0.966362107448566,-4.30838231653692
0.84149771574429,-0.54418114614471,-0.71305839304508,0.648039353998349,0.359199594549579,-1.61551197410239,-2.30078556217105,0.676087113219514,-1.59607168377492
1.12101626842308,0.617601405063055,1.26642240778439,0.00458591371993551,1.38102304515027,-0.735313785645392,-1.02454300682998,-1.24057539101756,1.46178426062232
-0.275596889862746,2.91742425679881,0.520760671471652,-1.02012850832672,3.50972365212924,0.709129214660758,-1.06569892798116,2.16239698917644,3.52759410974258
-1.15760327175526,0.383851319020965,3.12108869855126,-0.995074450822739,-2.24802796340838,0.923667324105679,-2.75562880095779,-1.76272790181198,-0.47128984727627
0.618810686977035,-1.50781050425922,0.42274308083829,-3.00823249599374,1.81687100367896,2.10711466293784,-2.19745140283912,-0.0907096407393739,3.29501328511996
2.47007093829726,2.45566588172702,0.166450440061377,3.53792506886474,0.64525124410476,-2.28725909168694,0.206446220122125,-0.57966080129827,1.47606701572225
-1.82746967472639,2.20077636558939,6.50442400146162,0.896463399100554,-2.58641905321547,-1.73447465974306,1.13265821095796,-0.442413310582255,-1.75553097432867
-0.46909154620421,-0.214234296967674,-2.35406645549755,-1.90036044748234,-1.44837583434938,3.61771864344157,1.62563907857979,-1.60445342898142,4.14839831833959
-3.09008022951048,-2.23777675061301,0.883555046705795,-0.137257808468059,-1.1893649139403,0.203729756546889,-1.43811154311149,-1.66745667438032,-2.96112805479046
-2.48020114714396,-1.73980619373711,-1.59708607774967,3.48526427160808,2.38913776554939,-0.911018932243147,0.914000606736927,-0.645381284175079,2.32772245452384
0.842290667846608,1.24843879566409,1.06108349662485,-1.2969202419825,2.03097034220639,-0.60659468336038,-0.185201480146267,1.0825381081838,-0.350686102189076
0.707818050598229,0.609672173208657,1.62316749394526,1.6360162006985,0.259084048334517,2.18198000975032,3.9584386971589,-0.313766613154504,-3.82117377521242
5.11164727404702,-2.08932298648232,0.873695931519839,-0.0157083304422657,-1.51439711296009,3.43197526599155,-1.96530992593072,2.75767647085379,-2.97900186190579
0.809205635249653,2.16450849652806,1.10789297901675,-1.65311773830191,-0.451221580576617,-0.723058956306461,-0.118729556523462,-2.51096658947679,0.587005433878497
-1.43939161326157,1.66930540933214,-0.702217558195965,0.624793698935133,0.810247396904412,-0.788332771711729,-0.349768269224106,1.62395188759912,-2.685453923392
-3.18482349720873,1.07745216667778,4.73505757342371,-2.3259867613287,-1.34029793575559,-2.01198790318168,-1.10284242697153,1.573652643463,1.95296944108413
1.37383284389674,1.64763252787014,-1.53703711574817,0.814183025359641,4.6901431971829,2.13104015302868,0.379232193759146,0.0431091744201851,-0.21127202233836
-1.02608603528791,-1.09427654347807,0.710573594959751,-0.732482597247386,0.847147887052285,1.69137119327113,3.34037507582126,2.86597756360378,0.0607374203845161
-1.33717160831183,0.248746275526247,1.62605497799716,-3.15296809331766,-0.991601662002195,1.12938728014139,3.26193176544846,1.64608561705263,-0.998925006212497
-0.738323777012807,2.20008528058401,0.536024816120006,1.96845831020349,-1.55330701260584,0.215663250762851,-1.04142268909528,1.22150904413346,-0.340280045945221
1.60687274759944,1.64589581091407,2.89492896270452,1.41966668805045,1.20612457064732,1.83477018104501,-0.788736503127265,1.74232584278759,2.31594202755385
-2.52563850750693,-1.95342987877127,-0.262694992696391,-1.20257121909608,0.747670329100004,3.08611090510047,0.442054000946833,0.767596801605473,-5.04219701012917
1.98516966682527,3.68387111844407,0.219061235995739,1.7444189923002,-0.281600238770271,0.154889349517398,-0.861332627671685,0.127110695858851,2.49081303635675
-3.40790645642045,2.15362133505196,0.71387988290601,0.17143877863932,-3.91298035677071,0.32215533893554,-0.0819319503437007,1.20779650613097,0.0807204920979388
-2.57248566131214,-0.979045642303474,1.14369639135421,-3.2409402892739,1.23303611437132,-1.70926284068451,-0.700002638417147,3.56106408500582,1.61641322327778
1.22098554539191,2.37936881142147,-0.783101160747152,4.51892304707588,0.346748491073536,-1.99050576831284,-3.57523747257161,0.463309234497851,0.838482387018752
-0.405985662302118,0.782384043334292,-3.31535526391458,1.34197926217609,-1.12112956240724,-0.620446298683822,0.876350182984081,-1.83295311802118,0.329701725676336
1.70843974020835,-0.606532455916335,1.45375335941618,0.541322057107001,2.78442825431923,-1.36899781814365,-0.379834930070646,-2.81831279834349,-0.736607291617083
-0.0198082696755681,-1.2572012725111,-4.36657893380786,0.462326715504526,-0.17789780947514,1.00640651662835,-1.9609712470186,0.470688335932103,1.95396719759645
-1.59714147784168,-1.90916658822411,0.598249169024332,-4.56026944755465,3.90135447544754,-2.13300381086784,-1.577043388799,-2.33651486976042,-0.13101326772916
1.61197142981434,-1.59350617576467,0.683043125992351,2.41389786468658,-2.67760059433728,-4.55029925160118,-0.327398854797486,-3.27911273912001,0.575587087871813
-1.48535723062261,0.109072083988916,0.47173603759273,-2.87778714339108,1.6666006762956,0.767138673612971,2.93821530938183,-1.60625030093155,-0.156368455997895
-2.0197077321156,3.51503108046534,3.69199679200684,1.94417793302998,-3.65108422657748,3.83858880413854,1.85013878313035,-4.19322654194078,0.380213527024646
-0.0182664778146952,-2.69269526207909,-0.352561038224937,-2.19138532133163,0.796983923125461,-1.7125412595977,1.4345507317867,1.32151981481907,1.53328775867453
-1.57977350209704,0.12052611951446,2.81153894949445,2.13588161541374,-3.35782779300076,0.736942293533519,-2.46202243015566,1.51077723124138,0.973945786778183
