"V1","V2"
-0.223927313534696,2.79582168511256
-0.638251528790521,-3.17589528170457
-0.00152510108780566,2.47009084549554
-2.8871753098583,-2.14855539682542
0.120246407640948,-1.66824041080442
2.13552680599615,1.9885692884546
-2.32717982752278,-0.089226377145817
-0.30851770144518,-3.91892599149051
-1.16125614328183,-2.01298605928565
1.97457458428382,-1.03057455484502
-0.0943798747416506,0.331803521857209
-2.58636870113728,1.58275288320446
-3.2546722808914,-1.5118779820397
-0.565417378195575,-0.14162842673357
-2.05865335608884,-1.68309403510638
-0.209320679481864,2.07748035882194
5.43466070876356,0.272183763319031
3.04399928568304,-2.30669756344379
-1.58175641517152,2.03580109643215
0.396103496341788,-0.832573920764781
-1.13812918944477,-2.53869812506131
0.380051722953632,0.495141545060626
-2.70310368779008,1.62579214388889
-1.21550122618846,-0.547934993100884
3.3203982411397,-1.33381729341333
-2.18141984281732,1.81999555910416
-1.03120853792573,-3.85838544935461
-0.240068335258406,-1.17712507943458
-0.521808759212009,-0.958999222968105
-1.0306684450007,-0.198566715629423
-2.14297151323161,2.342517528078
4.53939856049725,0.892336233956161
-0.358156785749899,1.1274418786572
1.68035385077879,-0.867779676377203
0.446627032705824,-0.714181476710713
0.349619940474245,-0.0280781698613438
0.349339005591692,1.30995214493826
1.69080938927522,0.149174041098994
1.91248928985505,1.25560589773393
0.915999698502871,3.54278346069227
3.48060468621445,2.06690203476763
-1.57264468574027,3.5872533802246
-2.73505561320892,-2.15455507769664
0.243095615245039,-0.247532118919318
1.96217871390831,-0.2151868351527
0.245373975451533,-2.73507672238638
2.51311722043447,-0.13809097127986
-0.58482421208714,1.00818606870179
0.116465154580003,-0.86733037001281
-1.51419588325395,-0.549684291752282
-2.31625938889636,-2.31507245355431
-1.07397588000284,-1.91440222910233
-3.94918520449346,0.852697638017795
-0.760951590989402,-1.93431243590286
1.85774514941986,-0.217083024238071
-1.09252404770948,-1.9068279800496
2.16139239162918,-1.20800511975025
-1.43385034954406,3.33153053999085
-0.27566522655108,2.74989827535497
2.12591639886664,-0.522578214701441
1.79489490842574,-0.559968102112283
-0.63546048809905,0.147489587334358
-1.52199785695591,1.20612613569605
-1.22464509460335,1.04075380599467
-0.999600916564972,2.14513702216376
4.2120263635448,-2.73617059765823
0.378548915799934,-0.209748612809468
0.624493727434073,0.120747097142523
1.39292670853466,-0.703886225884615
-2.02205064195449,-1.67180661035491
-0.172465537430148,-1.09190877504175
-0.133933329228248,-0.773044829330639
0.00573828476589888,0.663532612658097
0.822134735542252,-1.0945175181298
-1.11277185722065,-1.46688413838705
1.17742501219828,2.76720713190666
-2.27653297433244,0.881512111692214
-0.438903394601718,-1.99087800747869
-2.05560774126035,1.86726520631086
1.93376703718933,0.994383927634334
0.313011447049592,-3.97960863515055
2.1552514106687,1.33649842078561
1.74470340814903,1.98695328501275
5.34106527140121,2.53919278750712
3.00841001960239,-1.7185609010549
2.00795822000235,1.80830353214117
-0.846822398847219,-4.04185167741805
-1.50431238993461,-3.05240057071817
1.10407036497461,-0.297551008050383
1.70392236220669,3.14561962036055
-0.582405769727646,1.58083422433257
-0.567327936267071,1.78673999521953
1.03741455406151,-0.0463462078915708
-1.31357140304157,0.0340340840010051
-2.62618988766168,1.75295652271199
2.68844048532665,-1.86700251365485
-1.91556596491654,-1.46568149929756
-0.538420031248194,2.08848357154188
-0.982192471786603,-0.484832520648252
0.544706055746527,-2.29372816222974
0.906771950071582,-4.62544824538025
-0.473150321243921,3.8852095151285
1.18128360488461,-2.18830067838889
-1.92369539625781,1.14478719183806
1.76712270553852,0.171261833247106
-2.80526548570445,1.83209364073683
-1.33249604753347,-1.15095996169785
2.19721902956515,1.79346887126895
1.87158816404977,-1.81949341615444
-1.58624043411923,-1.92418852851411
1.95059369909972,-1.54721063246248
1.57734257529151,-2.12656163060202
-1.96010457247346,-0.494459006113765
0.905214616931986,2.55437995349237
-0.616486824952116,1.05447890240792
1.70713668101423,-2.29052300063663
-2.29013228183506,0.748634363182483
3.46736481329562,-2.50524533609274
1.11825733027186,3.16125167370924
0.793012158530087,2.30868322130182
-1.384066805915,1.0930446653909
-1.59948317793517,-0.451747207104877
2.3969885738325,-2.45812563446845
1.90907126788247,0.860973702104047
0.811449858765017,0.470565834770705
0.160228213640355,-2.00210701546249
5.04071899251331,0.891161060526635
-2.92589267128106,1.66910644369728
-1.4615075935415,0.581162997495786
0.561746223309965,2.5969942913638
-0.253423846633963,-0.991014376331287
2.1620731710851,1.24375433752136
0.67505951785313,3.54390312308905
-3.98852959917375,-1.58915455148352
-1.64709108263432,-1.97686733344537
0.612620475228257,-1.42379020492326
-2.05018620604944,-3.62409009330725
-0.911896157912761,-0.134469603987483
2.16483579403238,0.230010429944117
-0.661773196607051,-1.26157186008818
1.77050948171927,1.17402434968244
0.305741079568675,2.4062703278784
0.116379478136256,-3.68939900779381
-1.56015674546188,1.42571359110399
1.42426492779112,-0.347589869365033
0.637572013635522,1.23921021626502
0.212710625489257,0.445522646733283
-0.966967906381041,0.978642697311763
2.57373779268033,0.377153321429214
0.796101591189169,-1.20288308632625
-2.11504452721582,3.02006984571209
-1.32469337086461,-0.387786815031486
-0.438635156283345,0.894019306723056
-2.09200133885201,1.26254901553966
2.72517991332038,1.14209215634626
-0.262917441771101,0.39968435940054
0.611500365349012,1.31544513216318
-1.39845884176014,3.10202281292596
0.46393695606965,-2.36618581663841
-0.181731069973299,4.51853982428026
0.41658622388039,2.02569847578573
-1.59341029269605,1.64916107421919
2.24704828066662,-2.31245990861045
-4.30725348639351,-0.435952113328526
2.84322110775404,-0.858721895867573
-0.533852172246105,-0.0619056252639621
2.43651994470816,-0.0870383222177692
1.11813700723249,-1.16660766596297
-1.9890383356367,-1.24483196252569
-0.316478011232798,-1.3060434403151
-0.884182509059605,-3.91251455493373
0.304467235703202,2.42065983689695
-0.923829783516212,-1.21507144838581
1.22151843571039,-1.13383081960026
3.24289440886731,1.9497992801447
-2.18701136572389,1.06680915004197
-2.63990242588561,-1.45183363701182
0.379429223536016,-0.460263752587746
-1.87571065652937,1.21443948132283
3.67895927832918,0.729631027240407
-2.67411378742025,-3.51127338560795
0.802760809472229,-3.71608190446519
-1.32254746463681,0.633002872346915
-1.55738843272436,2.8109401926857
1.15768124694272,1.27256824986708
0.117145817278796,-0.845191207070278
2.46078100449594,0.843780159148127
-0.323145197826741,0.496216433474018
-2.94035171412185,2.90099812313314
-1.63211447382793,-4.24340351937172
2.51381308518637,2.91078507981067
-0.99190094068411,-2.09646700265763
0.614806687788685,-0.487541108462705
-0.820558634861232,-0.471745052517892
0.759190755512214,-0.180615700673375
1.14394955770981,1.46847780996351
2.2756258688738,-0.747491194591064
-0.207392730151674,1.54426480188806
-0.234242793015322,-0.433190196227823
2.29225652828646,-2.07134083589621
-0.693374364823426,2.8988777120846
