"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.16135719511658,0.182560685090721,0.97901999973692,0.372836058493704,0.805920229759067,0.955465336563066,0.876726176822558,0.966546156210825,0.110296700382605
0.619469488738105,0.0708584422245622,0.477184845600277,0.0250487169250846,0.0648385444656014,0.940016821725294,0.0431468314491212,0.994460709625855,0.902415306307375
0.039608744205907,0.205687371315435,0.940775453811511,0.721311589702964,0.590828243875876,0.438555210130289,0.997967972885817,0.997734895208851,0.116885009221733
0.61959459586069,0.153371488209814,0.344769843621179,0.633595755789429,0.987109448993579,0.807991112815216,0.392675343668088,0.952878974378109,0.733594397781417
0.831921147881076,0.736878161784261,0.225030117668211,0.863933612592518,0.116514649242163,0.252000475768,0.252271358622238,0.412379818502814,0.33295474620536
0.813177972799167,0.290294419042766,0.980921879643574,0.187862589722499,0.921818249626085,0.251973204314709,0.430264270165935,0.55331822950393,0.498847564915195
0.785463932901621,0.517752591520548,0.474932959070429,0.225598226301372,0.261032802984118,0.676841046428308,0.0480466224253178,0.999303318327293,0.045033797621727
0.57565307081677,0.825541198253632,0.147574323462322,0.669117822311819,0.949525798205286,0.635526437778026,0.263358606724069,0.254661329323426,0.15422388445586
0.633134310599416,0.607154685538262,0.354674340458587,0.17629633564502,0.930650904541835,0.0122590363025665,0.314643608639017,0.375228022923693,0.172554742312059
0.478144268505275,0.0302869842853397,0.13673885143362,0.255059687653556,0.272623877506703,0.347121364669874,0.217873099725693,0.103323581395671,0.968210980994627
0.303639703663066,0.132165940478444,0.671613682294264,0.906372200930491,0.819425996160135,0.0869392829481512,0.726547135738656,0.307540771784261,0.656897228909656
0.987774307373911,0.296508177416399,0.928532110527158,0.902580637484789,0.0340799898840487,0.0605600597336888,0.946970107732341,0.0769332773052156,0.529584017116576
0.282671896973625,0.241553710075095,0.830488529289141,0.714144403580576,0.86906157201156,0.00660305726341903,0.178521153982729,0.394429193576798,0.0189276179298759
0.443555055186152,0.1635983933229,0.0691991003695875,0.534209067001939,0.57180840196088,0.3043347960338,0.086838937131688,0.779725579777732,0.0543216953519732
0.374469979200512,0.481701315613464,0.285341080278158,0.0936853955499828,0.0402367981150746,0.174813012592494,0.719414539868012,0.889998382655904,0.161054476862773
0.0172895479481667,0.208560972474515,0.262016290565953,0.181238647084683,0.51345164119266,0.148542920127511,0.196634992025793,0.801157083828002,0.0746814243029803
0.838921128772199,0.0850458745844662,0.874415997881442,0.585054770577699,0.91816525044851,0.427416757913306,0.366836352739483,0.80170584609732,0.00249539013020694
0.744956539012492,0.859834977425635,0.325216604396701,0.480045269243419,0.434902642620727,0.0964924395084381,0.287979373242706,0.412202903535217,0.779165050946176
0.737795821391046,0.604305425193161,0.512434242991731,0.759332630550489,0.911076626507565,0.667810453800485,0.342293890658766,0.915205582743511,0.133689883165061
0.534668221604079,0.366772221168503,0.265223587630317,0.421369275311008,0.374018831877038,0.233629766153172,0.215061303693801,0.819792178925127,0.417617176892236
0.688329793512821,0.0358770962338895,0.0124760537873954,0.75348402466625,0.420842832652852,0.078301663743332,0.00197270978242159,0.727615384850651,0.379912537056953
0.49333294481039,0.809598893858492,0.0911202246788889,0.273538360605016,0.554134133504704,0.532660480588675,0.0347946479450911,0.622620134148747,0.0393904307857156
0.153778836363927,0.233977887313813,0.345434039831161,0.707626014016569,0.061942697269842,0.830374892801046,0.23959413357079,0.269601706415415,0.842475770739838
0.0810854574665427,0.856618579477072,0.700068575562909,0.0670083621516824,0.308732557110488,0.0583391217514873,0.414798210607842,0.554608736652881,0.0426319288089871
0.902963242260739,0.232285500271246,0.440665111644194,0.384549068054184,0.107625691918656,0.688458577496931,0.360495346132666,0.0807008550036699,0.469455637037754
0.562309701461345,0.0417212878819555,0.279478212352842,0.106936801224947,0.18243967089802,0.6001360504888,0.507334550842643,0.132439759327099,0.816222500288859
0.172849592985585,0.584104160545394,0.930979739176109,0.552437179954723,0.513114697532728,0.855563933495432,0.115265733329579,0.606181820621714,0.148775313748047
0.513240077532828,0.85377796785906,0.726529573788866,0.140441155061126,0.169960457831621,0.215586819220334,0.73208662471734,0.282210558885708,0.220596133964136
0.0159953890834004,0.356182947056368,0.59298043558374,0.120406148955226,0.202186001930386,0.507811504416168,0.36873976746574,0.278206185204908,0.723217917839065
0.0367640990298241,0.195159435272217,0.957499625859782,0.323698572581634,0.802916884189472,0.173250485444441,0.636763277696446,0.209167085587978,0.214341202750802
0.257386803627014,0.958539076847956,0.193738083355129,0.36685502063483,0.328951886855066,0.819838339695707,0.996308728121221,0.417393901385367,0.131286399206147
0.274064040975645,0.414389663143083,0.91652104863897,0.750553738325834,0.722626838134602,0.0941702683921903,0.672160959104076,0.57823576242663,0.061255767242983
0.13330375473015,0.969302762299776,0.087390668457374,0.804394133621827,0.0609734489116818,0.2037856397219,0.518168207490817,0.811819014372304,0.390628419118002
0.208461782662198,0.959652306279168,0.0890259912703186,0.0439029333647341,0.641109237447381,0.646356570534408,0.200698369415477,0.214798856293783,0.661663955776021
0.831982099218294,0.746700232382864,0.58130670664832,0.767295924015343,0.304055598564446,0.461065710289404,0.765340567100793,0.467123524751514,0.529726624954492
0.0745428956579417,0.507039139512926,0.538775722729042,0.867355664493516,0.496406747726724,0.528650980908424,0.269230828853324,0.36934613995254,0.281911889091134
0.311252046842128,0.613190238829702,0.880837903590873,0.772808792302385,0.447472643340006,0.364823135780171,0.586840330157429,0.613376533379778,0.927353196777403
0.605158370453864,0.990667635109276,0.0842093788087368,0.628763726446778,0.418110627215356,0.966060932725668,0.323402822716162,0.731820345390588,0.453523198375478
0.633620391832665,0.252806612290442,0.0828984184190631,0.418564308900386,0.999866829486564,0.00799881154671311,0.95578551129438,0.203615386039019,0.864210452418774
0.613016224000603,0.920111970044672,0.016625203192234,0.407858884427696,0.947755164001137,0.978948342846707,0.963063480332494,0.508992259390652,0.815463626524433
0.155580333899707,0.347607185132802,0.295050481101498,0.683425255119801,0.209591225720942,0.329477216349915,0.198728476651013,0.275669754948467,0.376999124186113
0.381449301028624,0.389170992420986,0.53268827823922,0.788584629772231,0.497936735395342,0.745163839310408,0.775404683547094,0.795418621739373,0.649743176065385
0.722944552078843,0.134815860539675,0.814490434946492,0.616564142983407,0.858842455549166,0.44884560466744,0.118303063325584,0.880093910964206,0.701416508294642
0.722626882372424,0.486482723383233,0.182567259529606,0.431442856090143,0.341943316860124,0.846681877039373,0.234106286661699,0.168146990705281,0.55323694460094
0.187512973556295,0.358775839209557,0.890682666329667,0.895039507420734,0.188549070851877,0.463053845334798,0.135940394829959,0.6577125757467,0.819203081307933
0.344454719685018,0.221776694525033,0.647175605874509,0.576286593917757,0.600568415597081,0.281555752037093,0.240071282954887,0.90560064627789,0.977076351875439
0.236611699452624,0.655735365813598,0.350244759581983,0.302502747857943,0.885498084360734,0.328408610075712,0.343604263616726,0.446585227968171,0.539371283957735
0.133071675663814,0.5569273524452,0.609708525240421,0.261513367295265,0.503727701026946,0.242225273512304,0.587591212242842,0.812223361805081,0.640436916612089
0.843129076063633,0.0752574163489044,0.00401379517279565,0.311141677666456,0.831279178149998,0.445036135613918,0.383346480317414,0.758416961180046,0.727110648993403
0.678321412065998,0.429178673541173,0.791572554735467,0.992631808621809,0.355914237210527,0.488274707691744,0.157185668824241,0.801086725434288,0.433579021831974
0.510197285795584,0.130849330686033,0.364254388725385,0.18081349437125,0.412149160401896,0.186477123992518,0.595088593196124,0.385014497442171,0.82677067653276
0.837598614394665,0.968918166356161,0.0641804309561849,0.518349614460021,0.599098947364837,0.898728206055239,0.0729520139284432,0.629515156615525,0.87159516219981
0.742816060781479,0.347419432597235,0.251591193955392,0.116692776791751,0.926844883942977,0.767578759463504,0.796294215600938,0.825444762129337,0.747822862584144
0.506948064547032,0.435794056393206,0.140642720973119,0.436338526662439,0.177488005720079,0.552748779999092,0.530258837621659,0.751014468260109,0.858383647399023
0.586914696963504,0.937924589263275,0.48024415387772,0.434510842431337,0.433513684663922,0.122414191719145,0.498225445626304,0.191117770271376,0.724120073020458
0.968829489778727,0.466867724433541,0.931028612190858,0.831094432389364,0.2495729601942,0.635181576013565,0.541327250190079,0.402846404351294,0.33534687384963
0.790563502116129,0.618522776756436,0.296307674609125,0.0696573727764189,0.903016906464472,0.0339923577848822,0.863431092351675,0.0860283856745809,0.523157180286944
0.592851642984897,0.770257136318833,0.982652131235227,0.114314067643136,0.127976788906381,0.0400941504631191,0.913105814950541,0.523222472053021,0.487298499559984
0.79170725424774,0.374006969854236,0.778537703212351,0.729730271967128,0.921787058934569,0.794919701758772,0.473404153017327,0.369047017069533,0.0281628544908017
0.125749429687858,0.844706988660619,0.601578603032976,0.404826115584001,0.471363894641399,0.584761639591306,0.16426799655892,0.0169041196350008,0.709540196694434
0.119980082148686,0.929641995113343,0.861257479060441,0.00214036251418293,0.388973078224808,0.357225114945322,0.739678099052981,0.604309588903561,0.692790459608659
0.512525651836768,0.0384919815696776,0.235924165928736,0.0535137471742928,0.0541170462965965,0.809275735169649,0.923761950107291,0.318037650315091,0.0403438969515264
0.499915902037174,0.436651684809476,0.0781073861289769,0.993480713106692,0.647907765582204,0.959982846165076,0.308144711889327,0.636800533160567,0.855500866426155
0.710803074529395,0.539879545336589,0.44070383370854,0.804794851224869,0.794008993543684,0.0611889127176255,0.245249619707465,0.282258705701679,0.931031276471913
0.334689331240952,0.660399107495323,0.125964044826105,0.425225423416123,0.00630239187739789,0.0664521551225334,0.752359338570386,0.120532741770148,0.879901588894427
0.734917939640582,0.804973890306428,0.633664137450978,0.897733557038009,0.786314144963399,0.38313393574208,0.209864794509485,0.785411773249507,0.521184549434111
0.838703432120383,0.61495748674497,0.749190347036347,0.0469952805433422,0.402446086984128,0.446542050456628,0.848475691629574,0.884279828285798,0.918299910146743
0.997725919587538,0.182756448164582,0.263156553497538,0.0913166140671819,0.960101598873734,0.465918991947547,0.349003056995571,0.378083845833316,0.367670547449961
0.160843754885718,0.641538268420845,0.32658950635232,0.345918023958802,0.93607920082286,0.222891993355006,0.210671737324446,0.70270835980773,0.0571365307550877
0.426435004454106,0.0203095888718963,0.212854418437928,0.0319395854603499,0.245883563533425,0.578609528718516,0.39712050370872,0.459832202177495,0.304296819726005
0.825113363331184,0.876276851631701,0.529969376279041,0.0334854268003255,0.243965378729627,0.467754774726927,0.630727513693273,0.998969100182876,0.0881398126948625
0.555542338639498,0.945816204883158,0.985151390079409,0.292585919378325,0.418053156463429,0.747167988447472,0.145413247635588,0.972106668632478,0.914880287833512
0.0624822012614459,0.598569194087759,0.822788709308952,0.350194345461205,0.871379908407107,0.370574990287423,0.747563970740885,0.636955100810155,0.696912223706022
0.353358140215278,0.383033571531996,0.579561232589185,0.833933325717226,0.133527484955266,0.841136185452342,0.0425916423555464,0.413967253873125,0.353410069597885
0.785339966183528,0.795171685284004,0.160380956018344,0.0185974517371505,0.26476081344299,0.389822065131739,0.0423395291436464,0.339299605460837,0.777856063330546
0.412949541117996,0.662262616446242,0.775885081849992,0.524762024637312,0.0456016988027841,0.00185363902710378,0.623089417116717,0.762866637902334,0.617616844596341
0.699732183478773,0.998749261954799,0.98640405619517,0.615223213797435,0.840689562261105,0.315475473878905,0.830565576208755,0.39782935497351,0.24375851941295
0.171617284417152,0.463666769210249,0.874822757905349,0.0779064362868667,0.113763468340039,0.169238754780963,0.0660347868688405,0.0154780026059598,0.611871888395399
0.141657958272845,0.181284703779966,0.461710373871028,0.792833894491196,0.701984850224108,0.291462048655376,0.905704149743542,0.5700787701644,0.519829666474834
0.709293421590701,0.808390292339027,0.596281981794164,0.0830325703136623,0.152819158043712,0.672955449670553,0.049184292787686,0.673637738218531,0.0603281364310533
0.577510651899502,0.107189514907077,0.44274504785426,0.844619038747624,0.874894336564466,0.125696081900969,0.480884624877945,0.449526444775984,0.00960174528881907
0.61110762716271,0.340260939439759,0.899127892684191,0.31050295708701,0.55539301247336,0.426328778499737,0.876424481160939,0.252644890220836,0.496010047849268
0.492517762817442,0.998915554024279,0.891235286137089,0.546575702028349,0.375370865222067,0.560423938790336,0.515302325831726,0.213641850277781,0.17437455826439
0.264502108097076,0.409834306221455,0.348369633080438,0.464290271745995,0.114531549392268,0.465583365177736,0.690215142676607,0.184483512071893,0.743128748610616
0.351969498908147,0.336964129004627,0.453497526003048,0.083794551435858,0.368996534496546,0.0685413433238864,0.600985023658723,0.398546064738184,0.40158742130734
0.97183111612685,0.0228518836665899,0.651373775443062,0.781855022767559,0.209843767108396,0.952292969217524,0.734271623427048,0.922761311987415,0.738674591295421
0.852496031438932,0.267374048242345,0.292337638791651,0.879005608847365,0.685916834045202,0.753904673038051,0.201453705318272,0.837931804358959,0.672753255814314
0.144771762890741,0.0235332078300416,0.940150745213032,0.155551699222997,0.6679044701159,0.224774301052094,0.27693558903411,0.760272921528667,0.475061391713098
0.890746081946418,0.581233268836513,0.193180430214852,0.993988710921258,0.708265832625329,0.928786209318787,0.391579712508246,0.000217204913496971,0.0985760916955769
0.525293339043856,0.953520154813305,0.311642638873309,0.394333612406626,0.151881519006565,0.906350534176454,0.186628201510757,0.0187613202724606,0.276082950644195
0.723757122177631,0.746241091750562,0.737653557909653,0.0259951145853847,0.291846459498629,0.638440393144265,0.535934037063271,0.525066959438846,0.532987756188959
0.486879348987713,0.51503221434541,0.696433320874348,0.698284927289933,0.513033833587542,0.780454066814855,0.819303057389334,0.804941773414612,0.854780203197151
0.677870626561344,0.32934439717792,0.784036977915093,0.98155822744593,0.79802184458822,0.348342642653733,0.976189940236509,0.218707859748974,0.0802102328743786
0.402822444215417,0.33471472770907,0.383191969012842,0.688823111355305,0.393471951596439,0.280952311819419,0.501120811328292,0.259554873453453,0.331509811338037
0.0628002991434187,0.923076801700518,0.0588398538529873,0.516929574776441,0.972328012809157,0.516316449735314,0.518727376824245,0.834649737458676,0.268798002973199
0.630605867598206,0.589538181666285,0.506537745008245,0.912236101226881,0.747971412027255,0.0949240557383746,0.780846365494654,0.667201439617202,0.967702732887119
0.185934177367017,0.336882718605921,0.150218066293746,0.451248517259955,0.152134626638144,0.875992850866169,0.474680472398177,0.910459410632029,0.351553827291355
0.489042096538469,0.794510030420497,0.850521839456633,0.0970422280952334,0.463851013686508,0.860673621995375,0.0358791602775455,0.902363336412236,0.454018031945452
0.853017973480746,0.553950419882312,0.616246206220239,0.25827258406207,0.581389894010499,0.988372745458037,0.443536517443135,0.563647233648226,0.894159701419994
0.182819134090096,0.0653047394007444,0.709035338601097,0.757786706322804,0.576439091237262,0.107609806815162,0.655139222741127,0.67465154081583,0.223262543790042
0.436253193067387,0.680376582080498,0.808622125070542,0.490432490361854,0.254575282800943,0.892663813196123,0.748735146131366,0.641738588688895,0.00308159925043583
0.120272529078647,0.372901183087379,0.256499275565147,0.716344713699073,0.0191715189721435,0.283808835316449,0.468503267969936,0.296687826514244,0.410176096018404
0.217868083156645,0.759402825729921,0.757502428721637,0.21344294748269,0.545174440136179,0.0427608315367252,0.976201893063262,0.514670524047688,0.0734166509937495
0.737684475490823,0.478970910422504,0.451720227953047,0.019340812927112,0.515433186898008,0.317019524984062,0.551255035214126,0.000802454771474004,0.597870322875679
0.459631570847705,0.714368972694501,0.850537471938878,0.657722976291552,0.22499643242918,0.713118925923482,0.41795123857446,0.865324318176135,0.687933344393969
0.907417810056359,0.850920694880188,0.15136065450497,0.615843365434557,0.459515845868737,0.318123230710626,0.16022101812996,0.214305023662746,0.516528732376173
0.910493281902745,0.570049518952146,0.844253388466313,0.750598014565185,0.913989152526483,0.98619181336835,0.618623993825167,0.305112574947998,0.52329652570188
0.892646366730332,0.0345754441805184,0.860398618504405,0.591564991511405,0.810526855988428,0.496459742775187,0.881047354079783,0.288742870558053,0.622954951832071
0.306074624881148,0.611917149974033,0.389773539733142,0.93727426067926,0.270366759272292,0.631126524647698,0.464598875492811,0.624712401535362,0.205145229119807
0.902235611574724,0.509568297304213,0.641111315926537,0.778603199869394,0.203871452016756,0.376553429989144,0.540414100512862,0.0657194615341723,0.541305880760774
0.75792826875113,0.387783432845026,0.770195334684104,0.286108931293711,0.834924011491239,0.169751173816621,0.0236541451886296,0.234495358075947,0.213346844771877
0.837248290423304,0.827553115319461,0.297561448998749,0.656633342383429,0.371285959612578,0.0402127539273351,0.801280970452353,0.540639748098329,0.860815366962925
0.203385274391621,0.060189419426024,0.379522993927822,0.444599187234417,0.49529152805917,0.768729565199465,0.752927750814706,0.963475390104577,0.999616066692397
0.465666258707643,0.00299218785949051,0.664283585269004,0.117182840127498,0.942665625130758,0.616446402389556,0.212971123866737,0.998718465678394,0.37730087665841
0.191973224980757,0.0434842340182513,0.513108082348481,0.70139344711788,0.112497871974483,0.697722282027826,0.865293914917856,0.79922598740086,0.575236274627969
0.952984444564208,0.493109551491216,0.969716985942796,0.893693102989346,0.705327253090218,0.437312106136233,0.109942763810977,0.525932495249435,0.84406730090268
0.452110422542319,0.629037675680593,0.936527888290584,0.922012620838359,0.919570185942575,0.327048088656738,0.043841729639098,0.34861372760497,0.562920737545937
0.636505900416523,0.869337768526748,0.011031198548153,0.450054499087855,0.0857905955053866,0.506870019249618,0.961385676171631,0.268367534503341,0.220767360180616
0.712189666228369,0.470266246935353,0.952915554633364,0.623046379070729,0.450559623772278,0.884819607250392,0.578530096681789,0.890393077628687,0.372240994591266
0.115380060393363,0.720587429823354,0.574083074694499,0.146151773864403,0.371940458193421,0.769512181403115,0.127957439981401,0.212552067125216,0.233358639059588
0.84064315375872,0.0489530998747796,0.973526204470545,0.0131567891221493,0.932579041691497,0.736167308641598,0.0865820208564401,0.721633450593799,0.980690913973376
0.234354672953486,0.459142657462507,0.119760767091066,0.335089684929699,0.117782729445025,0.720044791931286,0.710609101690352,0.355537022696808,0.817321509122849
0.632888832595199,0.964065206237137,0.522146676899865,0.994482132373378,0.170809411676601,0.374005487887189,0.268985986011103,0.319451242685318,0.588432981166989
0.901892946800217,0.516857358859852,0.578316492727026,0.966249977936968,0.54215456941165,0.278482913738117,0.0736556604970247,0.0646017550025135,0.475518031045794
0.700835638679564,0.115574097028002,0.673351841513067,0.376031334279105,0.786549495533109,0.236266253981739,0.736266734311357,0.752842500340194,0.552119802217931
0.49957921449095,0.923352447338402,0.318184539442882,0.328391447430477,0.828619231237099,0.635048495372757,0.54302858794108,0.519559760112315,0.0828857764136046
0.555331780808046,0.011638683732599,0.707345146918669,0.760440569836646,0.898770847124979,0.918987105833367,0.355472430586815,0.709259150084108,0.0673276302404702
0.947912452043965,0.561323868809268,0.762817586772144,0.327122627291828,0.358815415995196,0.95635075843893,0.600698437541723,0.639309508726001,0.927975904196501
0.839510561898351,0.189582085935399,0.419873015489429,0.770132972393185,0.849289741134271,0.0162148717790842,0.181472644442692,0.863341868389398,0.508812711806968
0.634670871542767,0.986757234670222,0.490756712621078,0.828623997978866,0.915506458841264,0.869739276589826,0.461265619378537,0.401661318028346,0.26406092569232
0.460438352776691,0.238974327454343,0.383775315247476,0.997373247751966,0.722256914945319,0.639503561891615,0.454996595624834,0.010006315773353,0.365266099572182
0.158791880356148,0.0793515127152205,0.20227852021344,0.63055475638248,0.937183752423152,0.112478422466666,0.973142123315483,0.107838204363361,0.933914808323607
0.948296281974763,0.584833048516884,0.196586046135053,0.805144824553281,0.72841487871483,0.506279182620347,0.0908977105282247,0.662919232388958,0.105056565254927
0.538360622012988,0.985871874261647,0.580184122314677,0.378644748823717,0.103790586581454,0.790143501013517,0.575585620012134,0.759017737116665,0.27224145992659
0.633313983678818,0.911520150955766,0.899004724342376,0.520041664596647,0.162837015232071,0.82483890815638,0.095014558872208,0.881413018796593,0.0488418703898787
0.243224972393364,0.336344930808991,0.379236926557496,0.632601978024468,0.51589047187008,0.43725128332153,0.643636132590473,0.312700415495783,0.845414325129241
0.821758386678994,0.961729117203504,0.0293402725365013,0.57418952556327,0.944067987380549,0.86119509069249,0.551870859228075,0.670168907148764,0.891173355979845
0.806005332153291,0.196349541423842,0.474960036342964,0.0503271941561252,0.835328483488411,0.400712239556015,0.956382450181991,0.0420062455814332,0.298434405121952
0.514102059416473,0.455318717518821,0.73182001337409,0.368841556832194,0.3723012174014,0.256376613862813,0.709046689793468,0.0803309204056859,0.889034827938303
0.611062799813226,0.495876455213875,0.282638986827806,0.46347705507651,0.417908092029393,0.322276859311387,0.116615120088682,0.604489269433543,0.627290276344866
0.782733360538259,0.726974214427173,0.493384417844936,0.36635148874484,0.598111263476312,0.303567985771224,0.896287812618539,0.767630584770814,0.832910919329152
0.302709867944941,0.663443002849817,0.287804642925039,0.370409077964723,0.969023389974609,0.509742205031216,0.275595202576369,0.985908539965749,0.153095085406676
0.287672162754461,0.216646846849471,0.402970524970442,0.368264256278053,0.738720424007624,0.198989235097542,0.64064169768244,0.405773671343923,0.103255007881671
