"V1","V2","V3","V4","V5","V6","V7"
-2.00584522036225,0.91558006293824,-0.454345909074775,1.4098946467499,-0.0184577170165026,-2.65763635820616,-0.82501672539544
1.11805798027654,0.13770404028981,1.40517443182329,1.45752495005687,1.26405555255498,1.18591879450898,3.20581074587012
-0.255136123289624,3.27979334122248,-0.0761717310930684,-2.88978114371401,-1.36574506269357,0.598937090296596,-0.622207581814175
-3.77319665089078,4.14090982772622,3.97409562573465,1.12848159578234,-0.984185847997804,-0.132112273280139,-1.20571448243047
1.77512309790021,2.57823237474011,2.66468828255921,-0.37357643738756,-1.84842016648335,0.753151520277483,-0.333702652016608
0.224200630413085,-2.08839530478599,-0.991045086756366,1.94662231466361,-1.179199116516,-2.77372525655444,-1.7957046463587
-1.34841555650454,-0.21671457606564,0.0688213239874977,-2.00141685086695,0.98983422108426,0.564793565572615,-1.51431821155362
2.08078377388385,-0.340688643515735,0.740631104597845,-0.535840029096598,3.65163100388216,-0.527361067973467,-0.17163053630071
-2.1760303891461,-0.858404440922474,1.21015314870793,1.05464708664112,0.606926615909968,-2.22205610388501,2.61381061926163
-2.59450142841596,-0.49335760953571,1.39068275430204,-3.36436943134593,1.65819225459985,-1.34435991795776,0.697351819552924
-0.552608447122611,-0.91954219818677,-0.379703245109991,2.10670944836011,2.23835983222238,2.84835356261901,0.49004458135667
1.05974912239516,-4.03108215644014,1.27162477883748,1.15255502434479,-2.05352429396174,2.71151675480274,1.31247523739381
4.20159782614319,0.853988086683272,0.346547108843409,1.26785010425401,-3.30779191307493,-2.57789830040045,1.68280536777873
-0.0597137770507494,-0.183310949476542,1.68064657035242,-0.0666759273467086,-3.01048175484584,-1.85389968926044,-2.5401720313145
-2.01295303163279,0.641589799614376,0.780472232201218,-0.55273916092904,-2.54899961148708,-0.760545905114922,-2.26129350377874
0.805459312122773,1.29726395028547,1.68246084283004,-0.680670769019238,-0.706144989771358,1.52338147950949,-1.10355785261536
0.763739868382192,0.182039583277778,2.08775031118046,-1.2314396958661,-0.2014786998874,1.19663904526572,3.87370171038751
-2.9883892617029,0.00888700816920144,-1.88485041809565,1.33902776573281,-0.136444053559501,-3.19038138432555,1.97056866971139
0.668851938443075,-0.996998749815183,-0.881054060893916,-2.12393133698697,-0.696118083465673,0.986552462544245,-3.27504420150231
-0.261103271656171,0.0770100578903976,-0.443137445744849,-3.48582135618447,-5.27940164952746,-1.07617966267113,-0.273286298593009
-1.01033052120667,-0.512345545172022,-0.295146849481323,-1.87386436244797,-1.13192265341945,1.40808317757539,1.13961845653038
-1.38594052169021,-2.15243439080782,-0.210335012676369,-1.14205608759897,-0.790164714040064,4.10975313991409,0.899587377843958
2.07811041692701,1.27418850021927,1.84459603022951,2.46230555216495,1.58928423959019,1.31875446802559,0.649708461810986
0.236558650149283,2.53106902301938,3.18916263302841,4.5612924954841,-1.63988755101354,3.53830650685883,-0.976893405872661
2.95364513032236,-0.548916927473622,-1.73105351135243,0.59435315696944,1.5145545882645,2.79838873806188,-1.57564377524833
2.66127176244153,-1.59722183626475,0.933524857020102,0.852751193512134,2.56648530862406,-2.61105245617725,-1.50750567657259
-0.0902929812352969,-4.28537210683072,2.60318519772306,1.41657426393004,2.14382364259696,-1.33161001359355,0.713787578051846
-1.32503680358085,-4.51263478613652,0.505687818950436,-2.21769792370616,0.930647779041834,-2.07739880742828,0.74565980138653
-1.90950716073655,-0.501003082954456,-0.113469182593528,2.08964783884791,-0.976126957632374,-0.923737719908218,-1.21396021991573
-1.9890810207895,-2.06112147633925,-1.7567609331898,-1.36520495201032,1.65354754772504,-3.5916136895501,-0.233749288501138
2.44425470125431,-1.52693179182334,-0.04223235455006,-0.646822278007146,-1.72739405012516,-3.93613801714241,-0.35061153786241
-0.542376568954395,-0.987878692652282,1.33167985148082,-0.0928289428354706,-0.700499975173235,-1.35125084676877,-1.41036885015904
1.03665694912725,-0.5283347965919,-1.26074665841935,-0.339934609160142,-0.4990664275713,-2.35720640231262,0.445206408932299
0.471809130044487,3.3689596746856,2.29937098584908,-4.10069206040803,-3.24291261130604,-0.513123493458949,-2.26912025352081
-1.68227136242939,-0.492619450553179,2.78654423582282,-3.24745603513255,-1.29127575343509,1.49036469807131,0.944581823590323
3.93181593965515,-0.946081225858511,0.745710225164062,-0.758153106472821,-0.50764921894408,1.13975270287898,-0.426554909696838
-3.0269736415551,-5.16911703967816,0.826835342061204,0.574566411765877,-2.53655139929999,0.185639122597092,1.21610387945219
-1.4108518042938,-1.28295441910121,-1.9195756996388,1.04417396337803,-3.08306652600207,-2.3439466556997,1.41548660187956
0.377018083732993,0.807696347885189,-0.18981779957158,0.9894957284583,0.193511143294417,1.37621127988201,-0.0537596701189273
-1.16203019957387,0.171783599643161,0.317999260750802,-1.54551133321719,-0.0923693939895902,-0.894208717183252,-1.09027661810393
0.700247268501743,0.214020723955619,0.742767226355843,-2.24406233735158,1.72466882515619,1.82108430546508,-0.0697220054586564
0.832987068259299,0.412785581618873,-0.626832794872989,-2.68984233572276,-0.137851245481044,-1.14414395702858,-1.13050924053271
-2.36077013104008,1.85354986876151,-2.97150598860945,-1.18011282088846,1.38458213185041,2.48390964127702,-0.905095643033563
-0.0208773968614757,-0.265795203765973,-0.500340538729885,0.620858497099298,3.76462992515829,4.30808685608524,0.307439868874406
-0.870132276608896,-1.05048377928286,1.2562500788818,-1.60522002820848,-1.44236480788749,-3.40781601205008,-0.607465100219108
-0.728857166758369,-1.00160610344084,-1.7148745350578,0.531214763130856,-1.31071299156513,-5.80604624728512,1.60928180831902
-0.290149220996365,0.953661520183614,0.371710516928437,3.60391350355976,1.19815066029615,1.71134864199192,-6.53593076665296
1.12247091416345,0.810178545611874,1.0825974574545,-0.098816262351074,-0.167140849989702,1.84515995754522,2.25742548709958
-0.538248176051547,-2.91687823570545,1.74942721026138,1.46591019056562,2.08852853824706,-0.93383934559513,-0.320827923872053
2.14927985313189,-2.15419395420768,0.0231883292399443,-3.75785694739293,2.5447416783606,-0.214758722341707,1.32214750867749
2.60279034077192,-2.98348075114686,0.751610805306393,0.109956363104165,1.20302404963829,0.794672286987987,-0.535330732291643
-2.04095062461591,-1.76937062989327,-0.341674551160009,0.392751185280019,-0.173271101121893,-1.00497333730516,-2.38241776490092
2.1488237068949,-2.16312110928189,-3.08868972921054,-5.40287750400003,-4.08717195269796,0.892169320804188,-0.0420377960271831
3.62101841369944,3.4197013798517,-2.14572506469054,-0.77085117673398,-0.813754920561227,-1.48580157935524,0.0194539083219228
3.17638866559231,1.17475953456781,2.27651464749867,0.841692344889512,1.49164930257442,-0.587616081850788,1.89827811499251
0.0275319306945442,-1.89859085619496,-1.80706081584852,0.879219270723144,0.772168119616891,0.037286268118297,1.44613705905808
2.32143053187871,0.777352531721997,-0.742315798395054,-1.5491558516099,-2.65154335616252,-0.476816725872579,-0.988066424735829
-0.482772991671164,0.436921968515069,-0.111572811536096,0.8389049445241,-1.57768377704275,0.521714675724072,-2.0233711280515
1.5136738117076,0.022608097310105,2.53123985355881,2.92424416290854,3.0299207843984,0.120907101443307,2.58044914485638
2.58621032157509,-0.0741745627803867,-0.147764099565711,-2.26997703871446,-0.911210416767256,3.80932950762259,-1.35923032481401
3.122119127839,-3.14037282566765,-3.86840176994314,-2.59075994683369,3.05672997621022,0.312116363717707,-1.19752738003032
1.23825101590503,2.65595865703987,0.810622347614268,-0.0773574664510978,2.72099838697052,0.883098575710868,1.49814667952287
0.29859155676623,-2.94483314746186,-0.72086561874117,-1.57198847254342,1.08742574167838,-0.499391518763166,0.919331281795118
-0.475855041619443,2.80966609249622,0.575873308171008,2.77675116790584,2.64008681707346,1.05523419496962,0.930040845232886
-0.399849145066398,-0.941637562899118,1.64601776580098,0.619631133832948,1.16241332634272,-1.26623032519063,0.9305033415242
1.27702016076206,-0.47370270955567,2.09156997108208,-0.109543331520175,-4.06520871680018,-1.67805350006754,-1.33290455480736
-0.829994384079013,1.60287096136521,0.815301705069524,-1.07903003474036,2.32282839188827,0.73279119853148,0.19364038970131
-4.16356773347486,0.94188500611418,-1.6949650745462,-0.774889732067952,1.20341484885736,0.512395967825531,1.40588619413762
1.78419013878914,-4.37961283893525,-0.985117400521187,2.08112691460062,1.35207413064402,-0.42057283263647,-1.17123267654263
-0.172502106595599,0.8294495554891,-1.63921980181745,0.579771087771831,-0.500287521066429,0.523914967220628,-1.59368172157812
-1.83266693092536,2.20962528159428,0.227626277143616,-2.07885433500578,0.527216740479073,-0.233048942877949,1.19070945863422
-2.7753194828832,0.496627345339809,-1.82048335134167,0.83584826451776,2.28748765580683,2.48965137053498,2.59735355893098
0.2337849914049,6.19671674883178,0.674272670787378,1.6026036817418,-3.52516396071305,0.872708231090514,2.68137749405178
-3.55645531184108,-3.5967510292008,0.42753014475209,1.05620335633339,-1.79985206849509,0.23892477718277,-1.87402240213353
0.694730184376989,-0.753716946042154,1.40079339572269,1.87173859142083,0.703789113739049,-0.0904697486342437,-0.602076408195498
3.3493446533491,2.08887869295461,-1.47560619202233,0.617453198048685,1.54268672926237,-0.234369890005065,-3.6897343280471
-2.22762046167276,-0.207503237951185,0.000919429765991191,1.3919280834794,-0.424472156305313,0.160053486040072,-0.874283090662095
-0.119588717390874,-1.06705543089587,1.27727976184492,0.0957561478984813,-0.418844230998041,0.0182157907462999,2.49706581421709
1.13353022806699,-0.558576527895429,0.77875161052627,-0.292790979052819,0.58920989513058,-1.73014289075565,-4.58255190415755
0.466527324076355,2.40856013069822,-0.54417205737701,-2.41242612730484,1.69430389842455,-2.13896656782643,0.968263101066041
0.454478003093318,1.52504883190556,-2.10586143253084,1.52738672640468,1.58780320064605,-0.627692500113469,-2.2496071978471
1.70971170186457,-3.33643299731477,0.602002147108528,3.47524906610456,1.47607731033487,1.09551060686237,1.86865662257847
-2.18103732884614,1.5895883029589,-3.41653694059757,0.1212712033317,-0.933549476542176,-2.15216655325663,0.40451696807577
1.10250848030543,4.08514044904103,-0.722711525793673,-1.20094283756001,1.44634739776038,0.46561144759192,-4.13509030422814
0.551170326086,-3.92561243298772,-2.38372472108326,-4.11519000122072,0.00882268694494009,1.35168935101851,0.387219216060299
3.33951381420983,2.4304431141388,2.75163864350139,1.93626297589387,6.84001384702913,-1.71179158575261,-0.69015125016689
0.0446691568222248,-1.30668968180547,-3.00398104691401,-0.199894562715309,2.55116200509416,-2.82247811541063,-2.6344684616875
-0.496951224260842,0.0108958529216245,-0.614458930039173,2.45211974497077,-0.314999848227155,-0.272492970273366,-1.01326105041324
-0.0718173540501029,-0.540517037760172,-5.40564972635284,-1.9583542449985,-0.49086921043547,2.65638036279745,-6.94073830900334
-1.31311845456458,-2.1764118453796,1.81628926272296,-1.51260045212013,3.41984815302136,-2.41316752111767,-0.599629803348661
-1.48139487428344,-0.964333016017686,1.49649662491772,-1.87098888486041,1.86166320998891,-0.89910796322282,1.86681257262571
0.917222450066768,1.49658153674178,0.190288041228172,2.71770276320301,3.54520846564403,-1.72541179339352,-2.0391025493064
1.92052935748409,-2.2262853441715,-1.25166179312311,-2.00576683243635,0.529392702584589,0.785544214452459,3.27145998490167
0.147051958255406,-0.746693883445061,-0.595357524834106,0.0805306961682412,1.12793233422926,-2.25099426416617,-0.344660018016358
2.14468615008099,-0.757655632877564,-1.10763208480708,2.35168881780286,-0.334650833587438,1.58897908288638,-1.06565017819336
-3.58720014764563,-1.76122912200845,2.70569940899987,-2.53647432124154,-1.49213927873932,0.0764208102918233,-0.851587172475088
-0.949606947875892,1.23449603235343,2.73779810221722,-0.00856502654148808,-0.780987104894177,-2.11903169572797,0.786592868482602
0.690947575829609,-6.58382989940873,-0.721486563485785,-3.98555030356517,-2.11010306506067,-1.62859421250065,0.270532915730458
0.339535725137082,-0.453777941092722,1.8403537915841,0.0950675552575518,-2.78538039115772,4.28069514283137,2.5689114382051
0.00328672772130856,-2.40076619837726,-1.05127694377497,-2.4412509443538,-1.34898133875765,1.29398317115762,1.51458260836593
0.797522755489026,-4.28858069310403,0.174362813273686,-3.07810501966463,-1.56758755892871,1.4965721244933,-0.186101806945241
-0.14790343014826,-0.568784046930728,-1.11400272150889,-1.69883226193753,1.72620152211081,-1.81617750227707,0.850061103231579
-0.260929812868063,0.543283670410333,2.50672278055692,-0.869779594424513,-0.572261236427655,-0.481675646009074,4.80651920815761
-2.16862882527994,2.48640368609011,-0.2389356504798,1.38598375602749,-3.1205050225522,-0.596796698349981,-0.357166553724533
-0.302350266600371,-2.46535141712072,-2.52717595820581,-1.25380971834556,-2.24152511502526,3.4369845401476,1.64048585609622
-0.470947814769649,2.74225804673938,-2.21235103944421,0.0755592234358227,2.18303253558824,1.01860051234432,0.251949635954811
-0.90252732500857,-1.51514293582296,3.16493895378309,-1.68361366439702,2.43101034116133,-0.631471972835758,-0.627832436631861
-0.263838453506511,-1.71822722253585,-1.28159598974725,-1.4336177109742,-0.567559466453874,-0.114109996277096,0.372641614190668
-0.559852511233119,-1.61018709090103,2.92744108930434,-0.774878234886298,-0.706648530518831,-0.506726026225219,0.698290463004166
-5.99742319486293,-0.268532293693589,1.88448078211763,2.46168937777284,3.00663099772234,-1.17452516195534,-0.334665424168397
-2.33027539153918,-2.54984842288687,1.86649246977534,-0.908066749829792,2.03709865690049,2.93004044867541,-0.184142479180703
-2.93271276724185,0.633417096895577,1.7731081444836,-1.71161141768202,-1.67057584740719,-3.78287424875059,3.7680939073548
0.0223142422740099,-0.840082954122782,-3.86945044898822,-2.85604061478007,-0.523880404378427,1.59243545999582,-1.56649390150594
-0.119818074240802,2.11993416382117,-1.58721408351405,-0.361449313666376,0.0410645554406156,2.74881185378422,-5.40981863220066
-0.0134512828887821,1.9779068671547,2.51049624610264,-0.248748859384101,1.89626540473253,-1.15735724284115,1.99166574527644
0.918158526482522,-1.92488509627748,-2.87051628770906,0.37107438197754,-0.981462702026173,0.747417069237521,-1.16320324777615
0.789965473836349,-2.82482838122753,1.92272281044199,-0.585924136283488,0.984838692395072,0.542472576268121,2.95662708267836
-0.9740455859247,-0.295737465727553,3.65745941457883,1.54105235012341,-2.0384347569753,-2.40694230896793,0.61064539507929
-2.58454563429269,0.0976394011912603,4.255944448526,-1.61139782411996,1.74471943494992,-0.712757905564759,3.24047958216962
-3.158060673079,0.837553388407135,3.02978771322964,-0.445241649061167,-0.580193747322537,0.346236588108384,0.772277531160827
-2.45225820334583,-0.540119661201023,1.69189062793106,0.895704586301884,-0.495103512143728,1.11328415293986,4.25763479982215
3.20438816623468,4.43176097606328,0.631979143690156,0.91656049846355,2.11669502493366,-1.74181415055425,-6.98269961008908
-0.339296677616648,-1.1893503045525,3.6230015262645,-1.68144869523081,1.37488918855968,0.824610510431914,2.98739394139243
1.18102221234253,2.59668752192947,-0.25123629880175,-0.112902353316562,0.950963303940965,-2.42554650606199,3.89990449996261
1.68972325594937,-1.6474393670888,2.53061892702276,1.48282286107382,1.02709867132354,-0.435429718593751,-3.1638430895666
-0.0989045077036767,1.16728157949815,-0.193806380475476,1.58670222037682,-0.136199842542933,1.33920373156398,1.16611769694593
-1.14101650202263,-0.658312258852398,-1.53379347486639,0.883871439953623,-1.6484570157423,-0.102176294760154,-1.29076248178187
1.07803772852269,-3.75451127741309,-0.974394506754378,-1.60485245670295,1.89752634486508,0.899005996510302,-2.87710550027749
-0.683602108985284,1.59578400278759,-1.6417015095363,-1.63089761774066,1.34919069407936,-3.08946408325812,-0.665385073695516
-1.13060301388831,2.85424866482492,-0.346982853027826,-0.272559823498218,-1.98898635439578,2.49482028727714,-3.91227985080792
-1.61414129287679,1.34227180460012,2.90830937839062,0.52484403063256,-1.82190283366577,2.9812783132934,-3.6131837626791
-2.15231658887193,1.52712394480605,0.354892533774075,0.454132883574888,-0.00730567938943878,3.26458110597333,-1.05455230955687
-0.760395143608691,-0.979037841881964,-0.878708893119446,-3.86390108260039,-0.755375430650577,1.17089847367325,0.725535021208034
2.85088139452289,0.143185109609757,0.806130975475879,-0.187391557467276,-0.936111762627881,2.39850188720264,-0.166981323914637
1.04587754043145,-1.67695537747971,3.36249612396321,0.842517431717616,-0.227338383458029,3.57801534167618,-3.18269010256132
-1.62851428204642,3.44317460093751,3.05951202509269,-2.01400209474471,-1.57616823835049,-0.84621612937498,1.25327562665559
3.86099637039963,-3.4780721453268,0.372845817090584,-2.65723566593815,2.82821062374226,-1.09543555473846,0.520315906355995
0.0304737566430161,0.604028927223604,-1.35286370653784,-1.16511457082747,0.338087046320888,0.228078155512627,2.44484637540026
6.62171788755287,-0.91208055100861,0.233127327297953,2.50923681662196,0.553945948424013,-3.77850668489757,-0.462800840215212
-1.4249256069797,-2.12935909529021,-1.22841165665772,4.00078420943,1.50494385390362,-1.23995118412712,-0.200490300811827
-0.387643117398538,-4.70081774151115,0.331308717367985,-0.968935951500967,-1.67564608349953,0.323859689503681,-2.24743128869809
0.742096944465348,-1.41264066310462,1.53710582411197,3.6292235822977,0.142040645760636,0.600154458333313,-0.986875020885047
0.380360145296206,-0.501072007798378,0.134205756046553,2.45276256683306,-1.33328561288326,-0.239057317137271,-0.170339956104912
1.17429322959786,-1.14802689333165,-1.51364543970132,-2.58986030648494,-1.93616128226531,4.00898418633592,0.0358639896834956
3.26956692982322,3.28754412328071,0.0486438835646104,3.61394461178259,-2.93281055938185,0.120146893629576,-3.7789733813369
0.295869275112148,3.03269917736024,-5.95725285537279,-0.265372121734069,0.0956759194146201,-0.425665816249826,-2.83677620378856
1.21124581036758,-1.08095578265254,4.03768282467055,-0.319941258484297,-0.103338714172706,-0.611715384911756,0.0422057700133799
2.23110227195168,-1.28389276184051,-1.45408217736248,0.693631290632911,-2.08364626619832,-2.57805157928855,0.782170583639415
-4.16658583095622,6.35045445338889,-1.48920883421695,0.318026923551226,0.0603619334845112,-1.47369310505769,1.54409073311709
-0.191476902516977,0.0245628440167229,2.73780503612275,-0.987867967807841,-1.83819138071422,-1.63752274086112,-3.14631749529951
-1.85499255690842,0.713995932093955,-0.884636986140293,2.20930708692347,-1.60683191747724,-0.545322550394938,-2.46750286861187
-0.534841360011675,3.53522539735629,2.02990003530717,3.80817970701675,-1.73103669612494,2.42637915142138,-2.23676998073347
0.18208329260097,1.36335624312874,-1.79256202836505,1.11732416612717,1.53386340505898,-1.84675595582542,-3.56998971826822
-0.747620071571662,-0.956602941303022,-2.06760751902448,-1.24858906687233,-0.98742234716534,0.670370770549691,0.321470497936443
3.05187009988237,2.27000814720616,-2.21416531418932,1.58975714618036,1.34310067974808,0.192130228037836,2.67091779474772
-0.229666885937474,-4.6031755130911,1.89373973232397,-0.426948196763717,-0.19913230671537,-0.345857194801285,2.31686282754288
1.29977360306535,-2.31288137621591,-4.40920249673398,1.12268005967973,1.73353374709909,-2.22726377143423,-1.81280022210097
3.58417314146926,1.31555150560908,1.36494559395348,-0.875667687872728,2.85507183934978,2.04677217171849,2.48751395515459
-4.58361908777957,-0.901730845960384,1.9773683557813,-2.43717291303959,-0.466030096160165,2.24031096682699,0.94256105416623
-1.0573375702335,-0.414134304715318,1.30855258217611,-3.57135842541246,-2.41180407765913,-0.698474692861022,0.434092854655522
-0.735485531933267,-1.10590388701985,0.763532828157356,-0.0045656369274528,-3.3242155549135,2.67044406012045,1.71662948285979
