"V1","V2","V3","V4","V5","V6"
0.709015064872801,0.734015934402123,0.0890419371426105,0.307743865530938,0.75438512605615,0.469397395383567
0.722441336372867,0.386947319377214,0.597724002785981,0.574251794954762,0.838552450761199,0.0550833819434047
0.430162442848086,0.011273494688794,0.314753114478663,0.257403187919408,0.12948225880973,0.789133687037975
0.933255941607058,0.185686810873449,0.880111322039738,0.939077117945999,0.253027090337127,0.81642027082853
0.250539450906217,0.456965414108709,0.311477266717702,0.927441554842517,0.537894665496424,0.155698952265084
0.313812231644988,0.659266107482836,0.626118385698646,0.168604713864625,0.267063442384824,0.227086536353454
0.435412691673264,0.822372232563794,0.499411620898172,0.69505707686767,0.868111619027331,0.826135517796502
0.916162669658661,0.409296059049666,0.799145743716508,0.210039925994352,0.132975426502526,0.593023635214195
0.32044894201681,0.321131020318717,0.88456970336847,0.444309831829742,0.0746194953098893,0.324269368778914
0.739859939785674,0.209476093994454,0.747906773583964,0.716508442535996,0.0501892629545182,0.26857719104737
0.726538269780576,0.136076058726758,0.259322704747319,0.119948189007118,0.859271465102211,0.542246534489095
0.125242470530793,0.350024533458054,0.119982211617753,0.876810659421608,0.740779765415937,0.295484203612432
0.539156104670838,0.547725132899359,0.42578722955659,0.92081261659041,0.900068166898564,0.996594013646245
0.146580346627161,0.897847880842164,0.632780725834891,0.875420178286731,0.963181613944471,0.999635376734659
0.603870739229023,0.387109245173633,0.38881000992842,0.170060846721753,0.85441102925688,0.305547341471538
0.225164707750082,0.582024631090462,0.0484199326019734,0.619692761218175,0.964524190640077,0.473950798157603
0.796870477497578,0.64185055019334,0.714624209096655,0.766975274775177,0.171228508232161,0.324216023320332
0.0997468675486743,0.206903833895922,0.621809838805348,0.824543420458212,0.48450845386833,0.390356751391664
0.916298735653982,0.391767054796219,0.310302583267912,0.382375377463177,0.840471917763352,0.511260031023994
0.706734255189076,0.0701678835321218,0.369068565778434,0.870136327808723,0.70584416622296,0.0698342595715076
0.429850257467479,0.990743363276124,0.440297175664455,0.927051243837923,0.110288887517527,0.535131406504661
0.91037544538267,0.723758443957195,0.183702814392745,0.73659841530025,0.0320721594616771,0.277777470881119
0.0831819965969771,0.349268949124962,0.33503974461928,0.443018764490262,0.401590694440529,0.83975465153344
0.023796841269359,0.345562218921259,0.246080259792507,0.224869375815615,0.614831182640046,0.895043192664161
0.0230189310386777,0.148553457343951,0.189787171548232,0.872502708109096,0.915209224680439,0.916372326668352
0.810552466195077,0.524034207453951,0.749966278206557,0.740288377273828,0.577665974851698,0.959657246479765
0.620488533983007,0.710165322059765,0.132285692961887,0.353173938114196,0.523283184273168,0.662456098943949
0.497419293504208,0.804404206341133,0.30592779465951,0.408655481878668,0.146130621666089,0.32636813656427
0.21836184989661,0.937928487779573,0.468962053302675,0.975677793147042,0.486813303083181,0.313329681754112
0.707795141963288,0.928342130733654,0.228558818111196,0.982858099974692,0.751571723259985,0.551296560792252
0.904123835032806,0.758876790991053,0.68225652188994,0.498152796179056,0.331993333529681,0.277339909691364
0.194612117484212,0.755110044963658,0.0295393881388009,0.405839073238894,0.00102654495276511,0.548904958413914
0.485459134913981,0.32097770832479,0.303936131997034,0.0739284940063953,0.499083910370246,0.187716888729483
0.295833211159334,0.227375022135675,0.723592281341553,0.750074766343459,0.988352672196925,0.0873817482497543
0.671026124851778,0.528122834861279,0.00466441828757524,0.469276091083884,0.734398660017177,0.444115623598918
0.16476226830855,0.95581579208374,0.802647713338956,0.870930898701772,0.206416364060715,0.0730568096041679
0.256729293381795,0.411211060360074,0.0784572712145746,0.501003318931907,0.435161085100845,0.178383973194286
0.698490457143635,0.0983108549844474,0.696401089662686,0.783076753374189,0.824975671712309,0.769728282932192
0.440738882869482,0.0033364116679877,0.798450464382768,0.239495806861669,0.596539749065414,0.882132615894079
0.922579583479092,0.847285116091371,0.376707101706415,0.35815780912526,0.472151595400646,0.704069355968386
0.818914225092158,0.580379465594888,0.219534691888839,0.721449254779145,0.353890000842512,0.543700996553525
0.823903942015022,0.175057427724823,0.00525020807981491,0.541928950697184,0.850445224670693,0.290799510898069
0.997863851021975,0.649922725278884,0.387414635159075,0.156913222745061,0.385211458662525,0.371229051612318
0.867929399479181,0.26472208974883,0.640659968135878,0.754850617609918,0.960891681024805,0.529287706827745
0.150866696843877,0.0628356474917382,0.485358405625448,0.975391294574365,0.845849045552313,0.245227720122784
0.777388061396778,0.436847796896473,0.134269587695599,0.0161524666473269,0.345676721539348,0.704447963973507
0.437877133255824,0.203928303672001,0.842445862246677,0.649527501082048,0.903946831589565,0.499024982331321
0.103588497033343,0.562209932366386,0.749458347447217,0.651908108964562,0.479503637878224,0.557285686489195
0.229166147531942,0.0268874047324061,0.233845788985491,0.0557476333342493,0.401474744081497,0.583552366355434
0.374452496645972,0.946239259792492,0.321895332075655,0.776426734169945,0.464860466541722,0.137707856949419
0.353966183029115,0.818515744293109,0.413240259047598,0.282587677007541,0.0426773033104837,0.595745172351599
0.037453445373103,0.745337541447952,0.263557016616687,0.565756506752223,0.68718300270848,0.303233552724123
0.806261990685016,0.286757884314284,0.167706053238362,0.0509801949374378,0.320452663116157,0.104672988178208
0.697529421187937,0.029932975070551,0.163471061503515,0.831193167483434,0.746248620795086,0.558066897559911
0.0975006544031203,0.0223057274706662,0.160507973982021,0.102417754475027,0.637528421590105,0.0752715873531997
0.166770861716941,0.977811417076737,0.135636700782925,0.742584756342694,0.906612630700693,0.0350568075664341
0.467034287750721,0.0494619226083159,0.3932413617149,0.588317784713581,0.217307133600116,0.276575229363516
0.954846390523016,0.229892108123749,0.856368789914995,0.952571287285537,0.388617715099826,0.0771158062852919
0.497727933339775,0.15740882512182,0.309175045695156,0.0713491856586188,0.265069466084242,0.873586680972949
0.312848893459886,0.307594337034971,0.576997693628073,0.952033980982378,0.703056946629658,0.432751744054258
0.95374592859298,0.328100967453793,0.654790539992973,0.112617009319365,0.376597235444933,0.0151653497014195
0.08347860397771,0.0176362278871238,0.721864436520264,0.708895789692178,0.0324907589238137,0.939225588692352
0.668177033308893,0.231562018860132,0.884673540247604,0.488410871941596,0.537834991933778,0.393163125263527
0.631845930358395,0.829939228948206,0.666703950613737,0.421168275875971,0.0643059175927192,0.764013021020219
0.900249483063817,0.208760723704472,0.791015131399035,0.14704363560304,0.230223405407742,0.23592897481285
0.382485826965421,0.56045085657388,0.86809891066514,0.278612841852009,0.743209079373628,0.905077960109338
0.148311969591305,0.166642523137853,0.19179940293543,0.763220835244283,0.955168774817139,0.847646960522979
0.809951320057735,0.698521350510418,0.558310302207246,0.864892983576283,0.786766938632354,0.920832859585062
0.500185836339369,0.599139323458076,0.974302495829761,0.883960301754996,0.686191848246381,0.9342091223225
0.584410589188337,0.856338236248121,0.702427851734683,0.849638623651117,0.409050793852657,0.856017959071323
0.303638990269974,0.291829862166196,0.146516448119655,0.925638574641198,0.666498754173517,0.366372640943155
0.597012999700382,0.805625947890803,0.08856111462228,0.303970759734511,0.110402566613629,0.3943912810646
0.555713752750307,0.454135794658214,0.362654852448031,0.994403026532382,0.0381220448762178,0.797153210965917
0.238099000183865,0.550013942178339,0.316486354451627,0.417736916104332,0.698998103383929,0.433357502566651
0.804754255805165,0.0867795441299677,0.652288865298033,0.679790296126157,0.459596270229667,0.383606238057837
0.978509382810444,0.175040479050949,0.958260236540809,0.243276615859941,0.749566290294752,0.875766266370192
0.681781525490806,0.646416799398139,0.0484790960326791,0.672912968322635,0.574366264278069,0.172682547941804
0.82463894225657,0.664028603350744,0.0570526646915823,0.523356097750366,0.278819671599194,0.709034480387345
0.11851296084933,0.0488152930047363,0.403321662452072,0.995428596623242,0.527994363801554,0.125981719931588
0.338121104985476,0.659596964949742,0.685420386027545,0.824186133919284,0.402263085357845,0.616960916901007
0.64415280148387,0.604636663803831,0.853279457194731,0.671244682976976,0.623213194077834,0.0710352205205709
0.540626012952998,0.691438130568713,0.759260531049222,0.477179661625996,0.557390262605622,0.658777560573071
0.615987316472456,0.728042682632804,0.356518597574905,0.985374947777018,0.116705959895626,0.884606223320588
0.86314137536101,0.682707455242053,0.447033126605675,0.33756184601225,0.0342683289200068,0.976720025762916
0.0978493180591613,0.532664725324139,0.127936499426141,0.579447348369285,0.0954471200238913,0.417139819823205
0.820590359857306,0.14669730165042,0.775451936991885,0.614607334602624,0.0225399730261415,0.556229265173897
0.359874223358929,0.300020158756524,0.736270962748677,0.640194431180134,0.8176252276171,0.327997097745538
0.546408096095547,0.342054730979726,0.693905787775293,0.274993446655571,0.882416007807478,0.405045079533011
0.558071023086086,0.853637242922559,0.434351031202823,0.681980675784871,0.470755683723837,0.204761338420212
0.435989615041763,0.861626029480249,0.937236480414867,0.101203275611624,0.770279708318412,0.366951875854284
0.242039347998798,0.812832554103807,0.710626123705879,0.460139463189989,0.84611156466417,0.288483040640131
0.700985497096553,0.285967112286016,0.327582908095792,0.761269197100773,0.124306511599571,0.802390835247934
0.850506598362699,0.601917054736987,0.137104576220736,0.51104914653115,0.422656278591603,0.328279276844114
0.906664276029915,0.864687164081261,0.714320718776435,0.104648594511673,0.476532452041283,0.192990432027727
0.262462849263102,0.0627090693451464,0.573446222348139,0.34314698074013,0.528791324235499,0.508990709204227
0.263458190020174,0.554588199127465,0.659932649461553,0.236476746154949,0.265789338154718,0.357927221339196
0.905754329403862,0.772972089704126,0.909897976787761,0.224822879070416,0.740076478105038,0.254854388535023
0.803771984530613,0.806242803344503,0.508464266080409,0.149410451529548,0.939394635614008,0.310299652628601
0.712018642574549,0.550986166577786,0.430271985009313,0.840540751349181,0.85824037482962,0.845367657253519
0.47454572445713,0.385932764038444,0.226526018930599,0.501462571555749,0.859162774402648,0.217538008699194
0.327368380734697,0.563985928194597,0.535049968864769,0.595105037093163,0.170410935301334,0.66157149663195
0.696791759226471,0.949460080591962,0.812701845774427,0.884433614555746,0.33814028929919,0.994560609338805
0.662003094563261,0.0806045797653496,0.232703421032056,0.36786355311051,0.613615536130965,0.461754323914647
0.143839719472453,0.993089438648894,0.691754499915987,0.368350277887657,0.652164984727278,0.468181157717481
0.645001124823466,0.115343051031232,0.118594807572663,0.567160823149607,0.955804984085262,0.551121338270605
0.296142681268975,0.418176427017897,0.452265444910154,0.114542739698663,0.60042479657568,0.0722779030911624
0.25409582699649,0.0725188762880862,0.233888407004997,0.179398788604885,0.0063386915717274,0.571811788249761
0.742756765102968,0.275702077196911,0.466672863811255,0.867531614843756,0.391940679168329,0.730345483636484
0.45590774808079,0.697314579039812,0.487804230535403,0.58881004806608,0.83570496388711,0.794146554078907
0.474546511657536,0.110396622214466,0.655223023844883,0.433519375743344,0.955034034792334,0.30896146199666
0.310398652916774,0.732755513163283,0.595614001620561,0.599374601384625,0.38785978872329,0.569746334338561
0.779982416657731,0.41526924399659,0.905021175276488,0.411963423946872,0.266791342524812,0.872993931407109
0.748733666958287,0.999433402903378,0.744035504059866,0.128197582205757,0.546731929993257,0.109174921177328
0.770284490427002,0.762919420609251,0.080195048591122,0.653793074656278,0.507379901595414,0.500564971938729
0.590023025404662,0.275726600317284,0.431497612968087,0.912739143706858,0.0600579914171249,0.826099476544186
0.885697746416554,0.960388412233442,0.387783725047484,0.914972154889256,0.510902948211879,0.217797479592264
0.667558567365631,0.907558206003159,0.499902618350461,0.00141231762245297,0.267275148304179,0.348064059857279
0.245421081082895,0.771590365795419,0.30318853049539,0.981629063142464,0.89930034824647,0.0607497910968959
0.380681281210855,0.300967124057934,0.278699811315164,0.545475144637749,0.92315406515263,0.157339443452656
0.62814907473512,0.423871641745791,0.0391072342172265,0.53158349962905,0.636261099250987,0.237889273557812
0.246542008128017,0.298514920054004,0.176060743397102,0.280624138657004,0.914552699774504,0.433243888430297
0.141183781437576,0.110255483072251,0.177216734271497,0.190743109444156,0.898026288254187,0.134693893603981
0.377383921993896,0.806487571680918,0.544725384796038,0.338219928788021,0.549266619840637,0.71915932954289
0.375053979456425,0.96266331570223,0.765031366143376,0.0978878824971616,0.509702419163659,0.345191702246666
0.720411639427766,0.757760965963826,0.681343531934544,0.610864357091486,0.18270225962624,0.167716207215562
0.57151268189773,0.649535734206438,0.673220079857856,0.0294963249471039,0.658687053015456,0.501511423382908
0.337139728013426,0.074495776090771,0.0898779204580933,0.860112335532904,0.340091051533818,0.612164439633489
0.618215986527503,0.666119710775092,0.0338783927727491,0.638509246986359,0.0920713213272393,0.93818620708771
0.196621737442911,0.594990373356268,0.129199627786875,0.723629598272964,0.157546609640121,0.853692900855094
0.642511764308438,0.635089411633089,0.706301574828103,0.896036418387666,0.479185420554131,0.84363689692691
0.0575995224062353,0.516078349202871,0.739454733906314,0.427397213643417,0.663795181782916,0.347406316781417
0.422840053215623,0.784427665174007,0.734295609872788,0.607292813714594,0.237031192053109,0.197544274153188
0.456546489847824,0.118289068108425,0.158233689377084,0.882277652388439,0.739316168706864,0.00342414644546807
0.552272117929533,0.764231606852263,0.385634117992595,0.975033574970439,0.284233232494444,0.106623275671154
0.90335778077133,0.875547186238691,0.51274465280585,0.222167271189392,0.475714249536395,0.534898002166301
0.679384665563703,0.931802380597219,0.792729710927233,0.548833688022569,0.450087146833539,0.0131258373148739
0.385892188642174,0.464934188406914,0.481029364280403,0.185405179625377,0.245278267888352,0.0187051047105342
0.331924819154665,0.283792671980336,0.706074366113171,0.504690635949373,0.0516482286620885,0.686609497759491
0.459084056783468,0.0790997543372214,0.0423345854505897,0.684748864732683,0.887070153607056,0.806377012515441
0.494646643986925,0.817076004575938,0.575417755637318,0.958151350030676,0.522904105484486,0.669760711723939
0.327226045308635,0.590859318850562,0.692315733991563,0.915211581392214,0.297496486455202,0.436287842923775
0.755472482414916,0.724515814334154,0.393225943669677,0.840439727762714,0.836296666646376,0.826521791284904
0.405388155719265,0.0937721107620746,0.235516338376328,0.747365539195016,0.321921773254871,0.743626867653802
0.872145479079336,0.327214068733156,0.972776355454698,0.736351570580155,0.451108924113214,0.403959730407223
0.30785429244861,0.781073814723641,0.184539900394157,0.973732335260138,0.449928054586053,0.855477494886145
0.130665808916092,0.426645875442773,0.724989483365789,0.635832296218723,0.590209586312994,0.746008180081844
0.987508078105748,0.873630457092077,0.406273551983759,0.11279433593154,0.12974842521362,0.0732461642473936
0.756198857910931,0.36896606720984,0.544467678992078,0.0220561856403947,0.539940723916516,0.611049972241744
0.609105702489614,0.425377511419356,0.0097701393533498,0.611020142678171,0.38849752349779,0.468773504253477
0.877239946043119,0.661579242208973,0.134807544527575,0.192871121922508,0.252537625143304,0.778370459796861
0.801493922481313,0.612490416271612,0.0612108835484833,0.324010404059663,0.882587183499709,0.321768956491724
0.67595963110216,0.464452287182212,0.480087809031829,0.955163106089458,0.851999870268628,0.861631368054077
0.971347983693704,0.0199567007366568,0.371796820545569,0.0461230494547635,0.46014864067547,0.0639135264791548
0.464906631503254,0.715636059641838,0.109627607977018,0.240498124621809,0.723400803515688,0.711770013906062
0.192185293417424,0.175887389108539,0.270614025415853,0.397227905225009,0.624415853060782,0.478773997165263
0.533666302217171,0.0284889356698841,0.146610236493871,0.680208712117746,0.4796663003508,0.880268478533253
0.81473087798804,0.368980413069949,0.990783935179934,0.00124680576846004,0.401201301952824,0.528569179587066
0.0536622747313231,0.239866145187989,0.163913105148822,0.20534300734289,0.24996091844514,0.457192543428391
0.609252564143389,0.788695357739925,0.809889604104683,0.0675015016458929,0.0759099442511797,0.935575247742236
0.409394061658531,0.307127584237605,0.0406736724544317,0.642030017450452,0.174093632493168,0.0704885504674166
0.967668145196512,0.0330118192359805,0.68018689006567,0.0953834047541022,0.607306471792981,0.204017702955753
0.124523467151448,0.842678693355992,0.638144153635949,0.186809063889086,0.542850067606196,0.424306886270642
0.323111523641273,0.667958161095157,0.798896214459091,0.378209231188521,0.0471170917153358,0.650894138030708
0.413220720598474,0.803666167659685,0.549580706749111,0.394198575057089,0.387377470498905,0.124780121957883
0.523743376135826,0.00173693825490773,0.0580355862621218,0.45306696370244,0.728957512648776,0.826475419569761
0.968154245289043,0.406416413839906,0.278314606053755,0.0328798487316817,0.213720137486234,0.864866219693795
0.919858264038339,0.402951449854299,0.858120999764651,0.347903609275818,0.749045249074697,0.438285640673712
0.473634938010946,0.713977867970243,0.928609696449712,0.991834613028914,0.126873081782833,0.227850969880819
0.241550616454333,0.00265281950123608,0.168737566098571,0.310711514437571,0.113882368896157,0.103426985442638
0.0391317300964147,0.0887346235103905,0.829512369818985,0.637799609685317,0.0652758181095123,0.463570995489135
0.614157739561051,0.92062554997392,0.458128265338019,0.371083149686456,0.692512966925278,0.639414091594517
