"V1","V2","V3","V4","V5","V6","V7"
0.936132726725191,0.807049778057262,0.976486701518297,0.205646843649447,0.570077821845189,0.948611267609522,0.921852697152644
0.044855090091005,0.52115504280664,0.0558635285124183,0.502346701454371,0.159391393419355,0.0308379426132888,0.808112115599215
0.283270282903686,0.135419710772112,0.111268561100587,0.716435537207872,0.575745212845504,0.982910643564537,0.400309696793556
0.975012725219131,0.137466814834625,0.603069536853582,0.970755825284868,0.0438471417874098,0.849946405272931,0.610637458972633
0.136670898878947,0.244560467079282,0.654008814832196,0.00332979019731283,0.518546726787463,0.893149562878534,0.987258276436478
0.722616585204378,0.191316163633019,0.705955300945789,0.69020926207304,0.176665066508576,0.970355635276064,0.996559253195301
0.326270817080513,0.824117948999628,0.28729773289524,0.463997246231884,0.460187440272421,0.0341860100161284,0.524112177779898
0.398791903397068,0.756423983955756,0.521730391308665,0.28305748780258,0.854869315167889,0.730769007699564,0.616774618858472
0.717374752974138,0.549199766945094,0.595215713372454,0.598919860785827,0.119528688723221,0.377742584096268,0.39062677603215
0.803829897427931,0.801958153722808,0.456480291904882,0.00599816418252885,0.0698418319225311,0.513697232119739,0.789200345054269
0.408434611046687,0.174091262975708,0.0739648486487567,0.308839906938374,0.638718709582463,0.620375902857631,0.333710151724517
0.117350772256032,0.580158966127783,0.690600596833974,0.0120470945257694,0.699011655291542,0.618094609351829,0.526729781879112
0.4545264900662,0.31519820378162,0.690713671268895,0.409839054336771,0.696825869381428,0.0503643229603767,0.966154052875936
0.125825355760753,0.623548988718539,0.995313469553366,0.230531080858782,0.878248849418014,0.10837959847413,0.606491190381348
0.991896476596594,0.515287576010451,0.698591514956206,0.792323930189013,0.523146142018959,0.709149212343618,0.104043867904693
0.299006298650056,0.590321118477732,0.815448598470539,0.218335611512884,0.851695900550112,0.648867728887126,0.791623282246292
0.933377312729135,0.511753067374229,0.144889092072845,0.950349506689236,0.331684533506632,0.385660560568795,0.955260214628652
0.328739081742242,0.206675653345883,0.498463926836848,0.908608716679737,0.622889030026272,0.398237156448886,0.31454440113157
0.726039707427844,0.125422253040597,0.0060338934417814,0.557869651820511,0.641804924700409,0.928622864186764,0.189878788776696
0.959666335722432,0.593310795724392,0.767447315854952,0.340897312620655,0.564277411671355,0.521297476021573,0.402192702516913
0.263926157262176,0.954887923086062,0.043136628344655,0.14566190331243,0.857409228570759,0.756348807364702,0.468452394008636
0.304429180454463,0.989470104221255,0.0200351893436164,0.686426894273609,0.486097293905914,0.342664192430675,0.406824809499085
0.870735650183633,0.758382412837818,0.498102069366723,0.280731878010556,0.702234636759385,0.668016324285418,0.0293340273201466
0.610305493231863,0.664333209395409,0.433196953264996,0.496534847188741,0.461344603216276,0.716265737079084,0.749793419148773
0.448695898521692,0.265269455267116,0.337463375879452,0.816528257681057,0.130926067940891,0.901023951359093,0.66303589916788
0.925010411068797,0.0214985180646181,0.524909464642406,0.642809582175687,0.489438594086096,0.894542601890862,0.64203358720988
0.176441116025671,0.903880065772682,0.827698938781396,0.14529716456309,0.021556687541306,0.65134952403605,0.641103611560538
0.732515622861683,0.415054660057649,0.697061602491885,0.322873595869169,0.732627858873457,0.206504524452612,0.707823615055531
0.457781941629946,0.76074368879199,0.765600394224748,0.129958814010024,0.67062394763343,0.0902896441984922,0.550551042426378
0.714734668843448,0.158218579599634,0.662097363034263,0.594555428484455,0.446860548807308,0.771947552915663,0.689640606986359
0.17641279916279,0.651771506760269,0.950066248653457,0.444104474969208,0.463397008832544,0.22582772327587,0.768323793075979
0.472422630526125,0.690041170921177,0.383507477352396,0.875928276916966,0.788903095759451,0.733664687955752,0.192483387421817
0.843246886506677,0.357831763569266,0.564964607357979,0.87529658456333,0.783539050491527,0.299490635050461,0.856724289245903
0.325737568549812,0.227104402147233,0.524239785969257,0.260331288445741,0.212074515875429,0.447969682281837,0.737197331618518
0.872769851004705,0.912206145934761,0.0232792396564037,0.254050829447806,0.396560354391113,0.373365685110912,0.778751316713169
0.146495722001418,0.813744778046384,0.0106808822602034,0.880093341227621,0.127999146468937,0.964382323203608,0.227766834432259
0.759010065812618,0.795037678442895,0.112022542394698,0.972317649284378,0.146219433052465,0.123677643947303,0.784378624055535
0.45327169355005,0.551462186733261,0.274147572228685,0.268495296128094,0.179090196732432,0.154296669643372,0.10005267825909
0.843895119382069,0.634161573834717,0.461791357025504,0.26180781936273,0.808267797343433,0.777020971756428,0.509443392744288
0.480058773653582,0.732928965706378,0.145441771950573,0.994301631581038,0.290620427811518,0.242425724864006,0.533971533644944
0.0411512283608317,0.856613179668784,0.422378888586536,0.70863688015379,0.484345082426444,0.299985447898507,0.890658013289794
0.0493403947912157,0.604090355103835,0.0243652977515012,0.609663624782115,0.207802647026256,0.678738262038678,0.569437007652596
0.600225990870968,0.101473391056061,0.520152378361672,0.531701743835583,0.288601211970672,0.755858371267095,0.947782907867804
0.432218075031415,0.395929500693455,0.959785579703748,0.550898924004287,0.843780437251553,0.332860617199913,0.259338896488771
0.952962772222236,0.0613559824414551,0.340246308129281,0.187374025816098,0.51183829177171,0.924298393772915,0.752687568077818
0.396025425754488,0.473738946020603,0.0484416750259697,0.0420386311598122,0.0397663745097816,0.376082050614059,0.237124826526269
0.691227177623659,0.593583196867257,0.173178020399064,0.427634751889855,0.226835878333077,0.320248325355351,0.285880569834262
0.130663328571245,0.694740080973133,0.641532442299649,0.813755220500752,0.261989078251645,0.0572013296186924,0.899940038332716
0.797220635227859,0.825987274060026,0.7327337753959,0.998642179183662,0.345215347828344,0.680154275381938,0.604009131668136
0.00607431377284229,0.573678723070771,0.386665577534586,0.72900503850542,0.341588706476614,0.676406267099082,0.069874539040029
0.457013569539413,0.508298043627292,0.160516855074093,0.790058096172288,0.138905904721469,0.303729559760541,0.375172840198502
0.350999292219058,0.227062839781865,0.666306766215712,0.141166707267985,0.622737853322178,0.511998639674857,0.0816470223944634
0.940003771567717,0.878645337186754,0.814678040333092,0.351040317909792,0.00537258316762745,0.541215137345716,0.488257559249178
0.921142679871991,0.249503291444853,0.834019422065467,0.549905974185094,0.0208945458289236,0.787565386621282,0.373651676578447
0.571609857026488,0.304488734807819,0.672958457143977,0.607106028357521,0.0766548232641071,0.894422439159825,0.95768285356462
0.696145616006106,0.778328163316473,0.769342334009707,0.645695128012449,0.474475328810513,0.871165459509939,0.561779778916389
0.803876265417784,0.276867418084294,0.206135040381923,0.773962794803083,0.207031707512215,0.505082179792225,0.861710072029382
0.621849937364459,0.650762141682208,0.349877938628197,0.893837460549548,0.273127064108849,0.573605013778433,0.988126110984012
0.904465348692611,0.434881132328883,0.0269772007595748,0.987976289587095,0.790348569396883,0.917351857759058,0.723497800063342
0.33723171451129,0.701807057484984,0.95008764998056,0.696443575667217,0.623255550628528,0.239140954334289,0.539705554721877
0.846624836791307,0.883735843235627,0.439866394270211,0.44611122040078,0.403152568498626,0.534530348610133,0.2192248897627
0.320322454441339,0.495180572383106,0.697132468922064,0.26895126583986,0.466006500413641,0.0461897447239608,0.83678430179134
0.940990664996207,0.0777351560536772,0.465581325348467,0.529091486474499,0.215671827085316,0.0897088462952524,0.806279449723661
0.0533778110984713,0.650096399942413,0.0116211071144789,0.683149602729827,0.952155419392511,0.476689778501168,0.582428452791646
0.753512060735375,0.174604144180194,0.941421153023839,0.683960936265066,0.528790931683034,0.666825683554634,0.041438038693741
0.977115765679628,0.833718627225608,0.236362322466448,0.0421736051794142,0.749043317511678,0.00703010149300098,0.0191055880859494
0.31691302312538,0.141617289045826,0.569668917451054,0.593324251240119,0.42782630212605,0.451676783151925,0.543894385918975
0.627686087042093,0.00112159969285131,0.189523616107181,0.0900786945130676,0.0134765112306923,0.0843144857790321,0.570132737280801
0.0307333706878126,0.644862286280841,0.586452063405886,0.0582623272202909,0.277582481270656,0.689195627579466,0.857254649046808
0.593463492346928,0.74876312376,0.434907754184678,0.613156522624195,0.594211904332042,0.271495770430192,0.982166272122413
0.551329867448658,0.0126597215421498,0.0155169281642884,0.955962853040546,0.98038855753839,0.887380241649225,0.932849269360304
0.65186022920534,0.675165511900559,0.673004132229835,0.194602701114491,0.885302579728886,0.279523959150538,0.300940155750141
0.421713013900444,0.675168317975476,0.396924836095423,0.947152114240453,0.766031390987337,0.142618290614337,0.447201778413728
0.121655764989555,0.883367165690288,0.0812760852277279,0.121894250623882,0.652947662398219,0.571351530728862,0.438920750515535
0.928474257932976,0.225801850901917,0.640492301667109,0.0739507970865816,0.486524547683075,0.828655982855707,0.920849713264033
0.64026065939106,0.075538813136518,0.741446266882122,0.172592184040695,0.206328376429155,0.345367929898202,0.501281273784116
0.23514529154636,0.112099982099608,0.118706244742498,0.313606368377805,0.018552751513198,0.254306799033657,0.755342150572687
0.317055256571621,0.00869058701209724,0.942540180403739,0.942898196866736,0.170775910606608,0.120770451147109,0.952273120172322
0.104749569902197,0.0803331430070102,0.00348661513999104,0.384119574911892,0.19551410432905,0.891633945051581,0.891646547010168
0.66716257436201,0.964099475415424,0.571469172136858,0.392902828985825,0.905381094897166,0.137271565385163,0.414622585987672
0.522969658952206,0.256160676945001,0.241889578523114,0.0519782828632742,0.148859760724008,0.585472447797656,0.852371085435152
0.813055937411264,0.501420909073204,0.579552808310837,0.926367337582633,0.701651879353449,0.324805139098316,0.727570016868412
0.698627951787785,0.89490767614916,0.120855525834486,0.0481383905280381,0.694803241640329,0.624960483517498,0.147778414888307
0.535471076611429,0.594131201971322,0.00811754143796861,0.237197358394042,0.0300711500458419,0.910811923444271,0.916190329706296
0.298784241080284,0.994402676820755,0.544376294128597,0.926572066964582,0.759322825819254,0.146409685490653,0.458758820546791
0.682822874281555,0.022380959475413,0.332607378717512,0.303213284118101,0.485086938366294,0.75156103586778,0.830610437551513
0.818483285140246,0.995966610033065,0.47735598240979,0.854539131745696,0.619015526026487,0.490857316879556,0.40796119091101
0.756899995496497,0.561081495834514,0.572212022962049,0.243401738116518,0.453739978373051,0.175629639532417,0.113335225963965
0.707745275693014,0.578098721103743,0.679911789018661,0.440051487646997,0.311785582918674,0.72466929978691,0.852734955726191
0.589638935402036,0.635824619792402,0.938251242041588,0.243673726916313,0.739547116216272,0.503073844593018,0.372077744221315
0.218070687493309,0.16137362527661,0.0076183108612895,0.117516755126417,0.977911829715595,0.0886994253378361,0.788543737027794
0.722796801943332,0.474351820535958,0.269613062264398,0.518329157028347,0.212720179464668,0.298556993948296,0.820917138131335
0.804021439049393,0.49064329941757,0.472114684991539,0.124364918330684,0.100582454353571,0.35864322562702,0.708379632560536
0.543901142431423,0.0995810178574175,0.3688888263423,0.627178942551836,0.254155017435551,0.155155873391777,0.307804788462818
0.514723233878613,0.753739083418623,0.128128218231723,0.925360514549538,0.0928584842476994,0.899182396475226,0.0657692472450435
0.852767857024446,0.959140836261213,0.219825599575415,0.89001701422967,0.447354621719569,0.808939741225913,0.261102413758636
0.146238644141704,0.981670847628266,0.960835101548582,0.815825063269585,0.0469747500028461,0.560265230946243,0.849457656033337
0.20317915850319,0.395180063089356,0.761266101151705,0.435343666002154,0.333918476011604,0.589891573647037,0.18940604920499
0.501630676211789,0.338207792025059,0.852702007628977,0.0992891257628798,0.489710435038432,0.631517859641463,0.0644996305927634
0.791176602011546,0.524165075970814,0.353832391090691,0.513887395150959,0.795127094257623,0.865630753105506,0.314756357111037
0.555794585729018,0.514086448587477,0.198255156632513,0.744151049526408,0.152413652045652,0.225362324388698,0.897184397093952
0.0517915778327733,0.425749386427924,0.218839253531769,0.275966262212023,0.519634712487459,0.167380742961541,0.339889000635594
0.6306742944289,0.464098674012348,0.76384506886825,0.253387307515368,0.0172852075193077,0.43441786756739,0.0176015435718
0.79384290613234,0.311053130077198,0.402953225886449,0.906243666308001,0.599601548630744,0.445083904778585,0.132566673448309
0.815858743852004,0.720650671282783,0.402071729768068,0.876412387704477,0.15899061691016,0.133708225097507,0.94419735041447
0.140190463047475,0.188464031787589,0.500393211608753,0.865313897840679,0.547128603328019,0.671708902111277,0.659515592269599
0.663341590901837,0.643157201819122,0.9737534574233,0.953840196598321,0.592345799552277,0.323294729460031,0.0813483479432762
0.645688757533208,0.665197025751695,0.433561037527397,0.063028946518898,0.910631868755445,0.512573511572555,0.615532526280731
0.172172610415146,0.147657708730549,0.73008092562668,0.0530003930907696,0.424779551336542,0.31976891704835,0.336404555011541
0.336909779813141,0.0835507169831544,0.365765631198883,0.503115873783827,0.947826253483072,0.580112826544791,0.612026348942891
0.762263280339539,0.276873987400904,0.618944552494213,0.388260902138427,0.301725905621424,0.427829338237643,0.137007728219032
0.802440859144554,0.538206249475479,0.597056521335617,0.85691832145676,0.138222579844296,0.0326680259313434,0.0305178924463689
0.705156150972471,0.470900970743969,0.192134535405785,0.0080694688949734,0.919443596620113,0.0308552007190883,0.181129585020244
0.828608404146507,0.251468395348638,0.0477533838711679,0.176998778479174,0.291082370094955,0.956110989674926,0.347792148357257
0.335343755781651,0.552696068305522,0.602847129572183,0.552159939194098,0.535011634230614,0.649683085270226,0.382689283462241
0.973506590817124,0.616287703625858,0.235726542072371,0.575652714120224,0.112402975559235,0.315461743623018,0.417231471743435
0.64720767387189,0.235043518478051,0.603160896571353,0.719494541641325,0.368133795447648,0.983183923643082,0.81621343572624
0.97031712019816,0.661109094275162,0.595711486879736,0.783235362265259,0.391623744275421,0.918213150463998,0.375472671817988
0.496687929145992,0.6205678882543,0.107129051350057,0.356591498712078,0.813878369051963,0.195437397575006,0.365681614726782
0.981168392812833,0.258627587929368,0.901095950277522,0.922463634051383,0.147683129180223,0.397973237093538,0.282666997751221
0.390437920577824,0.295003572013229,0.585786860669032,0.394543432630599,0.628886096877977,0.449154036585242,0.219908011611551
0.5230137698818,0.327348598279059,0.601673682685941,0.462330924579874,0.996099987998605,0.285563118988648,0.0275921877473593
0.364479722687975,0.56764530390501,0.866457995027304,0.174137304536998,0.369356677401811,0.548371681477875,0.651721587171778
0.880951735889539,0.916482450673357,0.0531509635038674,0.955047739204019,0.700674965512007,0.593604540685192,0.238552448805422
0.797612568596378,0.676934972871095,0.863234522053972,0.602814559359103,0.863693284103647,0.472308846190572,0.283177749020979
