"V1","V2"
0.038026423426345,0.703937909100205
0.636201682500541,0.396610118914396
0.774982005124912,0.572060701902956
0.609865159261972,0.346419811947271
0.212992633227259,0.692818511277437
0.786436033202335,0.100964314769953
0.80826252209954,0.904656308703125
0.204511599149555,0.188567106612027
0.319432789692655,0.197276465129107
0.229332358576357,0.0697235227562487
0.198024889687076,0.344708670862019
0.326375641627237,0.186479738447815
0.00120264175347984,0.417043216293678
0.440662094857544,0.684235505759716
0.469750252086669,0.78696954366751
0.342392464634031,0.388717589201406
0.346320262178779,0.240570444613695
0.384406799683347,0.653461613692343
0.00769930589012802,0.171142371138558
0.871715531451628,0.91772462008521
0.848785629263148,0.788141050143167
0.00736356200650334,0.151013747323304
0.0548114152625203,0.183851275360212
0.0985220607835799,0.696875985246152
0.839157646056265,0.571089984616265
0.118787285173312,0.201288930606097
0.456182488938794,0.670705895638093
0.54362632939592,0.216017220402136
0.527220817282796,0.826366600580513
0.574212219333276,0.860342483967543
0.0818760746624321,0.677863603224978
0.407988332677633,0.961786817992106
0.739027012372389,0.462134014815092
0.98424761230126,0.100390369771048
0.77105766069144,0.79818600974977
0.00418819696642458,0.708639482734725
0.249279662268236,0.129092908930033
0.408313036663458,0.827992577804253
0.77770862611942,0.854848193237558
0.264313973719254,0.977311945986003
0.580995014403015,0.271772984415293
0.634558184305206,0.15214085066691
0.547611135756597,0.347213391214609
0.270754107972607,0.136537600541487
0.662939026253298,0.883981494698673
0.958611721871421,0.331505496520549
0.506703041028231,0.972484905505553
0.297903626924381,0.0945677438285202
0.6707745550666,0.64731529308483
0.81011002114974,0.331159142311662
0.514589816331863,0.630067525664344
0.099531531566754,0.92292149271816
0.876251718495041,0.345119120785967
0.378612014232203,0.676513606216758
0.690429269568995,0.275550328427926
0.576116850599647,0.967011994216591
0.940416598692536,0.804833065252751
0.720307718962431,0.225005522137508
0.738726765848696,0.813357444712892
0.744232615455985,0.261011668713763
0.697154979687184,0.136480507673696
0.458184862276539,0.378802838502452
0.262376233236864,0.0251507041975856
0.532870064722374,0.0480097003746778
0.807045614579692,0.778923138277605
0.533670666860417,0.99878168781288
0.950425357325003,0.994890199042857
0.0900950713548809,0.109418355859816
0.211270589381456,0.804863419616595
0.930259985849261,0.483771157450974
0.167653265409172,0.558067505480722
0.658376929350197,0.700722459703684
0.193895940668881,0.825437757885084
0.687783027766272,0.208438931964338
0.279732655733824,0.562399875372648
0.214491065591574,0.46743650152348
0.795283009763807,0.514099131338298
0.759521672036499,0.0956914362031966
0.251829996705055,0.101127322530374
0.802918078145012,0.91063000401482
0.829576290911064,0.655738109955564
0.556851752335206,0.482073248131201
0.798745672684163,0.935244134860113
0.229551019379869,0.295929911313578
0.645828749286011,0.03007279522717
0.366376467514783,0.893971598474309
0.328821781091392,0.505894063506275
0.542951409472153,0.528803907567635
0.98732414492406,0.792141573736444
0.198211263166741,0.729357770876959
0.85126715595834,0.274015874601901
0.0547057238873094,0.629654990974814
0.786831918405369,0.743289226898924
0.580652312608436,0.162506545661017
0.302143993554637,0.0328817900735885
0.892698583891615,0.520625854842365
0.708731214050204,0.13686421373859
0.745719458209351,0.100101050920784
0.0966610570903867,0.559872805373743
0.735527681885287,0.705865051364526
0.041810225462541,0.879887051647529
0.716320890234783,0.354452710133046
0.689725353848189,0.86822094139643
0.168204882182181,0.207809211453423
0.851160788210109,0.557522582123056
0.82413826091215,0.914290788350627
0.0151377362199128,0.751308175036684
0.662342766299844,0.186869389144704
0.573889294406399,0.578009330667555
0.953586960211396,0.238919277209789
0.467457494232804,0.0137724662199616
0.32533905794844,0.693029687507078
0.966624461114407,0.767716154688969
0.540485884761438,0.122220022371039
0.84019556385465,0.438102164771408
0.147823375882581,0.555814070627093
0.557235427200794,0.724209995241836
0.14875806751661,0.589692175388336
0.811620569089428,0.516487429151312
0.516510515473783,0.933797285892069
0.738088271580637,0.302648027660325
0.1165400382597,0.440721811261028
0.137184381717816,0.0428074118681252
0.59686452196911,0.0604403694160283
0.460679821902886,0.823297290597111
0.0326324796769768,0.391558202449232
0.336163060972467,0.496744215022773
0.720591246848926,0.48633106588386
0.256842768518254,0.531223161378875
0.789010653039441,0.390450032427907
0.859451945172623,0.487283351365477
0.238887566840276,0.45341032766737
0.299247910734266,0.0278030696790665
0.252799313981086,0.330495815724134
0.434844597009942,0.324302839813754
0.437851499766111,0.379399707308039
0.0454725858289748,0.147986469091848
0.58691826928407,0.0232155029661953
0.578524609096348,0.0996983388904482
0.124736488331109,0.0200866805389524
0.669508979190141,0.438222377561033
0.702366324840114,0.493642553454265
0.699418117292225,0.507041281787679
0.904088337207213,0.974833719199523
0.906299216207117,0.326718119205907
0.468424013350159,0.507304336410016
0.933651825645939,0.747915013227612
0.197226706892252,0.125848145689815
0.102900710189715,0.20996264833957
0.329562838654965,0.360076803015545
0.961745145265013,0.206538240192458
0.744212469551712,0.133298657136038
0.0991589850746095,0.0124070718884468
0.108120151562616,0.0253986946772784
0.197627620771527,0.178124367725104
0.529116577003151,0.131380204344168
0.087515541119501,0.29497726727277
0.0470016971230507,0.9546067584306
0.391928881639615,0.964537986787036
0.582974387565628,0.803929325193167
0.661824319278821,0.0290579623542726
0.842069712933153,0.515660897595808
0.45202689175494,0.423537713475525
0.871811136603355,0.550817551556975
0.777110260445625,0.801187348086387
0.537549683591351,0.339615437434986
