"V1","V2","V3","V4","V5"
-1.01768811786061,2.2110544582019,-0.180831028536826,-0.743832733259128,0.813897210914621
-0.601768908170119,1.69202560236962,-2.31188871971436,-2.85260826359802,-0.365342426205268
-0.154048968296734,-0.100890320177555,0.797301618366161,-1.98144110102752,-4.51489151182878
1.8078221400689,-0.00343952644282964,-1.54571405969408,3.73339306969185,-3.44627042368053
1.21662521121879,0.0693604210843823,-1.79473609805517,-3.9533832891718,-1.18242552737283
0.863379154316637,-0.0863014673565324,-1.160637112095,1.16712940341834,-1.48936223011618
2.40759180124169,-0.365506204296891,-1.15728379504326,0.664046088239169,-2.22207782734292
-0.039818568228913,-2.76628764923488,1.5521706250225,0.440461319598885,-0.872764670338985
-0.486160236625384,2.15289449044215,-1.66529686098842,1.56356773572486,1.98066127061206
3.13935885249415,2.42616323607731,-0.747105639409422,2.45569300958682,-0.0184292715436649
1.34416932515904,-3.0057816548445,-1.51439044671686,0.82330431994595,0.14751358440352
-1.38485659241242,2.88598238546989,-3.86198064047198,-1.51427447909456,-2.05957815750822
4.13836960165187,-2.16344824498003,-0.0312380218234451,2.83463155093553,2.21756535823121
1.58781764846474,-0.70065941803365,-2.0406445113324,3.51237926706594,3.22661285970313
0.899740281271272,-1.00848676023564,1.5701961852007,-0.905136115596247,0.480566153933918
1.30137773195777,-0.965087326701786,0.25850624603853,2.01800478062512,-2.58958558797201
2.48784200746201,2.01575148713004,1.73124238042833,-2.24737260195627,-0.946199690594478
2.77110175345276,1.17030491543885,1.34089037409964,0.881071000484919,0.673995948847012
-0.645809684797886,0.37657352835746,-4.75002160564922,-2.82094720627099,0.993357418936664
-0.752170584203131,-3.64372885416647,-1.45914988371507,0.0182146258016882,-0.15972932888582
0.282098052095531,-5.65732771601684,1.91798765200955,-0.758642185549495,-0.226560272445531
-0.838171232141478,-1.6254434936127,0.906610109012121,-0.104550421126712,0.361543738788489
0.631466717249227,0.65603348795699,2.00732526590984,-0.627681809062128,-0.962644071835861
-0.202140712240287,-2.5289029507466,-3.09502180488802,1.92307132143443,1.38825263633174
-1.44203877255468,-0.0672281563296602,1.80092159414192,-0.0456265123026154,3.58616314173425
-1.68042112068688,1.71383908079129,-4.06021558944644,0.53677875617269,1.91944983000517
0.901840104821911,-0.0961832917668512,-5.54477856052822,2.01365502510918,3.51493395353897
-2.70509965118317,2.41950701769897,1.89737743699903,-3.50585741988788,1.32591536495185
1.09313037159434,-0.917190587628353,2.57627296699219,3.6449842883421,-0.936352578812694
-2.84683411193542,-3.65211486613397,-2.20975927417982,-4.39863894375214,-1.7174101833306
0.801381042121892,1.3439013189607,0.376059910820605,2.23326181080747,1.5185424111177
0.516280133589702,1.18387223293222,0.416345097151045,-0.788290751549901,1.9265459111541
-1.11819237764554,0.385206531722389,2.01742604755849,1.00954834801276,0.510878206559342
1.32604205921458,-1.56339466199658,-0.443524611832744,-1.56901542881913,0.704831783430106
-1.69684861930421,1.28197591683181,2.02801714763214,-1.07491949820566,-3.12408423417048
0.923102500714589,-1.25531981154068,-1.77743805956123,-4.40835415367311,1.69820074949866
0.757779994092179,0.256045001924538,-0.947169702163375,-0.713695240088289,1.74051458780059
1.04853093232272,0.284515304598785,2.79870613768265,0.665192768168222,1.39157063098335
-3.00239173691296,2.42738068406295,-3.1234895980281,2.3621424473724,1.95138414078082
5.0451154322968,-1.4312357971961,-2.80306584058689,-1.78464782446614,1.40801892875483
-1.47364842449806,2.58663710684685,-0.980510058232965,0.832706794840839,1.05536390960348
1.61389323868296,-0.611505035751977,-0.643912897306496,-1.86110082989992,2.09366207162338
0.962094935136829,-1.49696939263811,0.390883822606061,2.43180915677666,0.324471568868334
0.59985811172355,1.27865953452319,-1.46146071227644,-4.54054546475994,-3.42743169259174
-1.86270905044864,-0.241147680521784,-1.88845096125863,-0.810173819486264,2.70946733010451
-0.382289581651059,0.196873193188801,-2.39265703690793,-1.42330014288172,-0.410778027894001
-2.92112974797833,-1.0810871333821,1.81505719760647,0.405860943088678,3.06756568288925
0.20086660508162,3.26250277927054,1.74776972774966,-2.49808247241383,1.78972589398717
0.535967028978286,-1.15237290797097,-0.0368290581614061,-3.98854243559119,1.77543362578976
-0.505486554728433,1.16073870639964,-0.654262963760364,-1.64612263555827,-0.18453475964395
