"V1","V2","V3"
0.560170863755047,0.838774924864992,0.895762952743098
0.305132782319561,0.966767258243635,0.802698037587106
0.915394588140771,0.169466383522376,0.246527870651335
0.0605615740641952,0.310126421274617,0.301669673761353
0.960295318625867,0.336375902174041,0.178333173738793
0.64089432824403,0.0408166034612805,0.822815207997337
0.498507758835331,0.858285228256136,0.131875886349007
0.919572551967576,0.624365068040788,0.440446798922494
0.534282017033547,0.157774578314275,0.744367264676839
0.851180008612573,0.635651801945642,0.205846229568124
0.0853670772630721,0.573478653794155,0.12112500006333
0.173957410734147,0.675043878378347,0.993847117759287
0.848285031272098,0.649391871178523,0.88647756096907
0.0989839970134199,0.823446703143418,0.269594164565206
0.0689033207017928,0.795280525460839,0.517826278926805
0.125045330263674,0.521180926356465,0.0710278726182878
0.684519442496821,0.41904018050991,0.139696758938953
0.187901507131755,0.597973128547892,0.00375099177472293
0.121915051713586,0.799348071450368,0.957399560837075
0.680753947701305,0.779430522117764,0.103265475016087
0.575607125647366,0.53962266119197,0.0460854207631201
0.629397834418342,0.359224753687158,0.635184329468757
0.789258298464119,0.0971869204659015,0.634906507562846
0.635931652970612,0.595331580378115,0.853523592930287
0.00574603956192732,0.230489174835384,0.113206333247945
0.318396092159674,0.916710769990459,0.471771833254024
0.0578821706585586,0.138307884102687,0.518519460922107
0.330003260402009,0.506468444364145,0.31671464885585
0.62686543026939,0.682952487375587,0.914829640649259
0.269634391414002,0.78252178686671,0.10058985860087
0.432777517940849,0.979526131181046,0.298227169550955
0.103089877637103,0.406119294930249,0.407943145371974
0.687011497560889,0.665603735018522,0.657819775864482
0.683048026170582,0.766369336983189,0.584075919119641
0.356198541121557,0.207621315959841,0.537048464640975
0.458760290872306,0.788866554852575,0.860399155179039
0.064983430551365,0.620242211036384,0.201085873646662
0.221373550593853,0.0877590116579086,0.645153710851446
0.351707179564983,0.735279337735847,0.0599068314768374
0.368570684920996,0.965532106580213,0.16932390537113
0.866927398135886,0.358387928223237,0.931554006645456
0.658634902676567,0.955591612262651,0.290604984154925
0.385698836296797,0.490142389666289,0.0972909182310104
0.648609430063516,0.25424917996861,0.291921793948859
0.616514559136704,0.765554363140836,0.955660134088248
0.0728025850839913,0.819126432994381,0.650605164235458
0.338784295599908,0.993888532277197,0.754525474505499
0.422070273431018,0.860270696459338,0.0990931335836649
0.0252057525794953,0.631292005302384,0.282105448190123
0.958825194742531,0.858514374820516,0.526547301094979
0.167585886782035,0.533970472402871,0.321592336986214
0.4084415177349,0.660705438116565,0.838718297658488
0.892137172631919,0.114861507900059,0.735382279613987
0.765512046869844,0.965800892328843,0.318823792971671
0.843501240247861,0.428380696568638,0.983769688056782
0.703597210813314,0.0645647763740271,0.273596378276125
0.535268589155748,0.971997136250138,0.905024864245206
0.229789565782994,0.153121847193688,0.00477036787196994
0.0521769598126411,0.844218530226499,0.132673235144466
0.463896100176498,0.724648519651964,0.458396989153698
0.230787466512993,0.317609136924148,0.423188667278737
0.510819763178006,0.447374974610284,0.919435709482059
0.983924857573584,0.190386051312089,0.801030727801844
0.470515618566424,0.963575001340359,0.510525354882702
0.65224185702391,0.534773379331455,0.0165872520301491
0.301439956529066,0.839017448015511,0.494686079677194
0.122066762065515,0.79571835976094,0.238274445058778
0.573420108063146,0.325833928305656,0.125334753422067
0.321564759127796,0.146183983422816,0.363550452049822
0.085574785945937,0.444994380464777,0.51356920064427
0.199785525212064,0.980566950514913,0.65663778828457
0.298660314874724,0.958195014623925,0.811232008272782
0.302641452755779,0.151281646685675,0.459634957136586
0.21205288101919,0.580756132258102,0.431483539287001
0.766171749914065,0.35061876825057,0.930449469015002
0.873376110102981,0.848811935633421,0.409246737137437
0.923391558229923,0.856914085801691,0.551657120930031
0.114529220853001,0.19036706420593,0.383282567141578
0.693822937086225,0.733472552150488,0.25950443954207
0.400393983116373,0.818130024475977,0.112515956629068
0.0635048095136881,0.480865377932787,0.0810420385096222
0.948458795901388,0.671242999145761,0.115111947059631
0.928696824470535,0.139822711702436,0.134401683695614
0.330121006350964,0.728910656180233,0.658821146702394
0.75508307130076,0.836771432543173,0.917175925103948
0.325423039728776,0.783250043867156,0.528335815295577
0.515482329530641,0.841513961320743,0.173096054932103
0.803258210187778,0.682644716231152,0.619723549112678
0.929676050087437,0.343810212565586,0.690148625290021
0.486648226622492,0.691000745864585,0.793030522065237
0.561250206548721,0.705798059469089,0.838648381875828
0.869903716724366,0.0468810629099607,0.60003445809707
0.535827585728839,0.663108901120722,0.846441518282518
0.856239270884544,0.16813928890042,0.258294859901071
0.571386169409379,0.826858145417646,0.520191239193082
0.838566325604916,0.04023118596524,0.296184370527044
0.652965112356469,0.768660256406292,0.181675076717511
0.921514212386683,0.828509483486414,0.970820283982903
0.117736515123397,0.828077938873321,0.890045054489747
0.96165213175118,0.147071314975619,0.67136614327319
0.2373151127249,0.231700074393302,0.187224691966549
0.147778607206419,0.818099498515949,0.302438335260376
0.678683323785663,0.903440155321732,0.756219314876944
