"V1","V2","V3"
0.616515040863305,0.587735896697268,0.49752211314626
0.967413812410086,0.469985619885847,0.992705152835697
0.196230854140595,0.380211361683905,0.176841660635546
0.830384365050122,0.228013365762308,0.326653670053929
0.960053754737601,0.976958813844249,0.546116015408188
0.673509054118767,0.0939340007025748,0.456536217359826
0.661450268467888,0.567020731512457,0.803205277305096
0.731774494983256,0.525409376481548,0.276037984061986
0.785763168241829,0.824909754795954,0.714682994643226
0.845709600253031,0.744731239741668,0.726054243277758
0.701057432219386,0.245365097653121,0.785213406896219
0.272766468813643,0.859226059867069,0.93245615484193
0.87380368122831,0.688652866287157,0.854186998913065
0.0925019809510559,0.608451086794958,0.8450593710877
0.20695636398159,0.737536419415846,0.907232966506854
0.895768195390701,0.964791218983009,0.749879789305851
0.64750317693688,0.723001437960193,0.727048391010612
0.912865554913878,0.7120005490724,0.953731890069321
0.12391435331665,0.779881251743063,0.315647282637656
0.474242232274264,0.591918628429994,0.845252045197412
0.113372226711363,0.978401880478486,0.669442695332691
0.919016053900123,0.0778384869918227,0.841072486946359
0.622515269787982,0.534408353501931,0.29632512293756
0.585548900533468,0.551692310720682,0.370753939030692
0.256025697570294,0.716999324271455,0.519562132423744
0.510613695718348,0.0877454751171172,0.250231320504099
0.483039827784523,0.645505338441581,0.507349392166361
0.449586235685274,0.473210355965421,0.533994914032519
0.250758152687922,0.315157277276739,0.930459923576564
0.985076335025951,0.906996055273339,0.828138846205547
0.121691838605329,0.197086222935468,0.148838942404836
0.162534150993451,0.793130602454767,0.146707639098167
0.710390798514709,0.298112660180777,0.377838100073859
0.455869718687609,0.515495762228966,0.76543485163711
0.663571779150516,0.213659261818975,0.315749437082559
0.548472643364221,0.767606791341677,0.552280914969742
0.0721663287840784,0.383852168219164,0.45036066044122
0.0208270160946995,0.072882009902969,0.267424416262656
0.380836493335664,0.93765446357429,0.761710803024471
0.339212189661339,0.629673114046454,0.09730313741602
0.329009885201231,0.648121234728023,0.401601603254676
0.635356601560488,0.688938739243895,0.0631213251035661
0.541832933900878,0.878777790348977,0.701637296704575
0.766418801154941,0.275397607823834,0.190966255497187
0.387532258173451,0.301595203112811,0.359952934551984
0.998245546361431,0.818041096441448,0.252155327703804
0.523786500329152,0.5956450921949,0.881208854960278
0.212887902278453,0.351139415288344,0.939560674829409
0.72375426045619,0.403664130717516,0.119547115871683
0.607012981781736,0.295482493704185,0.724722273880616
0.88497129175812,0.603506707353517,0.197059181518853
0.532181205926463,0.663486640667543,0.275654965080321
0.982393496204168,0.780561457620934,0.830640688538551
0.215040807845071,0.289407854666933,0.241538473870605
0.00256454921327531,0.141708718147129,0.032629651017487
0.618344594025984,0.901955023873597,0.742633681045845
0.445703176781535,0.810038171941414,0.892300165724009
0.196403372101486,0.411450302461162,0.70745163760148
0.637620733119547,0.299282233929262,0.317515018861741
0.65093014552258,0.543973561376333,0.0556513301562518
0.714205160038546,0.489642570260912,0.487318845465779
0.511787015944719,0.917913845973089,0.742896028328687
0.99646905483678,0.35996926901862,0.761228183284402
0.372184851905331,0.121752511244267,0.875455625588074
0.550393059616908,0.5021743029356,0.297703886637464
0.414421663386747,0.145927662728354,0.853345674229786
0.679944295203313,0.841152752516791,0.566431510495022
0.324511386686936,0.428131746128201,0.115220935782418
0.729868773370981,0.625528264325112,0.0188757362775505
0.528538275975734,0.903971808962524,0.850588821806014
0.574345531873405,0.338660025503486,0.950579567812383
0.719904928700998,0.546201911754906,0.995866946410388
0.527756577823311,0.292087589623407,0.844515110598877
0.483269543154165,0.561715873423964,0.525298376334831
0.121097340248525,0.462234330130741,0.0534785971976817
0.562606165418401,0.619363313075155,0.335030739195645
0.652687395224348,0.362618220271543,0.343981045298278
0.506186858518049,0.861725540133193,0.562218220904469
0.384424534160644,0.466472625965253,0.0632349881343544
0.0908615328371525,0.0697341349441558,0.394739522831514
0.669380142819136,0.501733174547553,0.0183490444906056
0.752310635522008,0.924135345732793,0.934952976182103
0.136679880786687,0.400809539016336,0.787746338406578
0.793215839425102,0.175932453712448,0.199808954959735
0.670938967494294,0.0153147412929684,0.948135249316692
0.968790353043005,0.945659958524629,0.345677488017827
0.294340026099235,0.615937296301126,0.923264977755025
0.874041576636955,0.791196983773261,0.906896367901936
0.105486670508981,0.376465186243877,0.971334108849987
0.440440939040855,0.551750332582742,0.0474972596857697
0.836183951236308,0.733425058191642,0.393256357638165
0.854801961919293,0.855484575498849,0.173724075779319
0.946863908786327,0.354259158484638,0.567821499658749
0.361658937064931,0.763282884610817,0.614559505600482
0.155663743149489,0.642958826618269,0.129450239706784
0.661241118330508,0.215108015807346,0.327956504188478
0.421682645566761,0.715196831617504,0.0626857639290392
0.725467061623931,0.119216972496361,0.583745609270409
0.477958535775542,0.0105141270905733,0.479440036229789
0.187871406553313,0.0171929532662034,0.977166494587436
0.089969337452203,0.087601468898356,0.401506325695664
0.444994031684473,0.139862641924992,0.713377856882289
0.332085181493312,0.243090034462512,0.113626602571458
0.365731514059007,0.519989297958091,0.298770478693768
0.852030365727842,0.356747454032302,0.452032929519191
0.275506831938401,0.449712338391691,0.766768999863416
0.444751054281369,0.161785322241485,0.0915664685890079
0.904915048973635,0.125387351028621,0.057642528321594
0.548519436037168,0.956560439663008,0.653626542072743
0.559170841937885,0.895235886797309,0.35858911764808
0.781760428333655,0.248138897120953,0.889194082701579
0.56393620185554,0.421982289291918,0.31850740686059
0.637916347011924,0.906412163050845,0.645457467297092
0.0934532699175179,0.167273224331439,0.314962785458192
0.146505065262318,0.68100155913271,0.506920415209606
0.111165269743651,0.630235825898126,0.330789842875674
0.513861323473975,0.833738350076601,0.00629080971702933
0.322194379288703,0.32253987970762,0.322588179726154
0.782284221611917,0.499793872702867,0.521444571670145
0.819852896267548,0.000590182840824127,0.486290046013892
0.135094556026161,0.118537478847429,0.387849494116381
0.205910611664876,0.831554569071159,0.25108450721018
0.262521079275757,0.574274394428357,0.454792537726462
0.924563179025427,0.27403977769427,0.0522593434434384
0.740714386338368,0.420661712531,0.489791062660515
0.270920027513057,0.122183486819267,0.896380935795605
0.529617061372846,0.504841475281864,0.380918705370277
0.443488497985527,0.430249232798815,0.259111399995163
0.146378143690526,0.363545135594904,0.110308988718316
0.811462551588193,0.0351987010799348,0.42535255337134
0.350421941140667,0.698084403062239,0.773075127275661
0.379166691564023,0.527281198184937,0.0120092814322561
0.259302176069468,0.441074661910534,0.673894161125645
0.733956861775368,0.7007235144265,0.159419991774485
0.942247805185616,0.763823727844283,0.702104771742597
0.621779340319335,0.992497358471155,0.193869084818289
0.331307963468134,0.812738087028265,0.251055216183886
0.678256023209542,0.0629082813393325,0.778264829423279
0.367372549837455,0.608739306917414,0.0577376990113407
0.918748410884291,0.633264708565548,0.016759968129918
0.719325444661081,0.0412778849713504,0.180172137450427
0.670510223368183,0.898768647108227,0.77199771697633
0.876530490815639,0.0202710716985166,0.900440675904974
0.849733826937154,0.698774682590738,0.16760777705349
0.0959123966749758,0.704199641011655,0.0369891826994717
0.599194075446576,0.429903914686292,0.116828945465386
0.452491220552474,0.773740616161376,0.552687730873004
0.719578640302643,0.533845383673906,0.458816848462448
0.0558715588413179,0.460916050011292,0.397803542437032
0.757296730298549,0.489848583005369,0.157928680069745
0.768562848679721,0.290453152963892,0.589407889638096
0.903889038832858,0.558632460888475,0.368191450368613
0.560355364112183,0.116561828413978,0.989628763869405
0.935327921062708,0.115539090707898,0.0522062308155
0.850428405683488,0.929113563382998,0.172929835272953
0.671938257757574,0.30834495043382,0.925258953124285
0.694425891619176,0.50405529118143,0.62025068490766
0.515525571769103,0.697539150482044,0.0336184003390372
0.975342952180654,0.945398519746959,0.203110403381288
0.640452065505087,0.524748619878665,0.63189037097618
0.377375731244683,0.663706823717803,0.517354181269184
0.412533193593845,0.526819314341992,0.478828054852784
0.556617253227159,0.916215204866603,0.714533794904128
0.281150146620348,0.520690510282293,0.710438585840166
0.442209268920124,0.611496153753251,0.684526834404096
0.554393457947299,0.958578119985759,0.184719186043367
0.0391779402270913,0.391490408917889,0.416967812692747
0.529319794150069,0.790643290383741,0.75763322180137
0.496935148956254,0.174107172060758,0.326383960433304
0.497114246245474,0.137161494931206,0.307626643683761
0.611242486629635,0.227006122237071,0.00163676263764501
0.535282443044707,0.25732293445617,0.857339890208095
0.582496107090265,0.392475727712736,0.0932197000365704
0.107063327217475,0.366126880981028,0.378400695510209
0.553242303663865,0.139164539752528,0.436023807618767
0.527225010097027,0.729457997251302,0.881071559851989
0.0366782192140818,0.713787194807082,0.0316254671197385
0.445441488642246,0.273108735913411,0.86035414901562
0.326762715587392,0.500640597892925,0.881878483342007
0.839399512158707,0.516355617437512,0.76935694902204
0.471548295812681,0.691821827320382,0.939351934241131
0.785649712663144,0.53639485524036,0.722609115298837
0.707991526229307,0.763441698625684,0.358742258045822
0.699890797259286,0.899951470084488,0.160609374055639
0.148380643920973,0.780313455732539,0.683419450186193
0.281673217425123,0.14652542816475,0.675609196536243
0.204988562967628,0.8207912822254,0.779003884410486
0.97217368404381,0.738875205162913,0.415633665863425
0.0971856778487563,0.259886263171211,0.445735808229074
0.238690321333706,0.269388917135075,0.0948117151856422
0.158756585326046,0.566419520415366,0.880962297553197
0.797265002503991,0.118200316093862,0.960284849861637
0.864385967375711,0.408498096745461,0.299465003889054
0.122980982298031,0.522995277307928,0.312450120924041
0.799359815428033,0.590730095282197,0.937460107728839
0.019519840599969,0.723238607868552,0.119367314502597
0.0260647661052644,0.497496670810506,0.47826682170853
0.519842837704346,0.119444624055177,0.376276980154216
0.18709258758463,0.692652771482244,0.0927864939440042
0.941123363561928,0.480369159718975,0.99592702370137
0.742298982804641,0.675325512886047,0.976955085294321
0.641466933069751,0.48656582320109,0.914327698759735
0.0866086836904287,0.252664458239451,0.517020047642291
0.627854799618945,0.324085869593546,0.863185179885477
0.0112651141826063,0.964091246481985,0.915837864158675
0.228728311369196,0.526355940615758,0.680840893881395
0.60317963687703,0.216794980457053,0.132217914797366
0.51595246559009,0.971929246559739,0.822487720288336
0.0245177252218127,0.841474344022572,0.247405135305598
0.630266430554911,0.274635910056531,0.548023071372882
0.236501466017216,0.536736959358677,0.840019948780537
0.552573290653527,0.281278018839657,0.0806578604970127
0.22023415309377,0.439642213750631,0.655632657697424
0.894855142571032,0.975954140769318,0.825319084106013
