"V1","V2","V3","V4","V5"
-0.0118879911362573,0.274151137909789,0.797212692592297,0.178960557241014,-0.0106822095151366
0.152295192722916,-1.19765802298296,-0.0739572690780861,-0.69023750930724,1.57384783112066
0.0583803757287286,-2.39465167753117,1.42917283535252,0.0398913981321574,-0.882613376207055
0.0959175608083191,-0.00939207044700442,0.032497560081725,0.343476401871102,-0.0517912352500422
-0.354716358725634,-0.125354136975575,-1.71956925453357,0.303491038422619,-0.0637439398976694
-2.38127972784753,-0.366485993002851,-0.496660943273661,0.438391292298474,1.19599077765508
2.07751508221422,1.49099053969868,0.557896766637415,0.320702853359591,0.284207275062236
0.209777949831982,0.413681834203579,-0.0331884548436995,1.14737767532657,0.814779294443169
-0.72941352544495,0.794589451841115,-0.187196987466086,-1.09332938500159,-0.785757037102666
-0.521837499504228,0.383183168364479,0.721710387974418,0.0893966491834164,1.00516886142254
-1.32159753910472,1.07280131257752,-0.508894005005296,-0.673322372971094,-0.556301131333439
0.309369253257213,-0.496365264766092,-0.386362221052075,0.143124484129767,1.29561579646189
0.280483550596794,1.58914887119446,0.827545608407746,0.360003335906689,0.674714426182832
0.943666620318937,-1.26543891672562,-0.0691567909615022,0.42996506244262,1.28257404416845
-0.407357646789117,-0.109566721042644,0.549585242127372,-1.5479127877902,-0.0528621052087026
0.314857511549817,-0.0731921128820965,-0.426946958640171,-0.92243925701505,2.09716522333688
0.62643130783641,-0.746637157781518,-0.383123479419736,-1.30137992777165,1.6868181942246
-1.49840054146691,1.08943231083217,0.423130307557527,1.34178266673624,0.948171512875024
-0.573665731131209,0.748601080014333,-0.330010169403331,-0.609002078320138,0.116000790426348
-0.377545907465677,-1.53582234685951,-0.271686214284609,1.74901797428951,0.464526207504291
-0.57750098063868,0.166857450047385,-1.69264908360375,1.71399172951811,-0.237455088660676
-0.865830190092954,-0.599368479301812,0.315791075651582,1.48398975851242,1.57203157749148
-0.815214555672505,-0.943631379278978,-1.15314523302964,0.527539213630374,-1.672065759505
1.56538581488161,1.01133460057421,1.285063312126,-1.22891311345037,0.152097620732263
-1.27119387676484,-2.24741610032892,0.303397523161629,-0.0130974790257337,0.887841188435729
2.01082287100056,-0.730769999984256,-0.578626323456317,-0.194565003516351,-0.488263088594354
0.111715553145593,-1.66993696747746,-0.765659427516147,0.274110729966503,1.36604763449044
0.57944306141344,-2.27823191763908,1.40577768746285,1.0459120892544,0.841728448588557
-0.415912394264217,0.146224491963049,-0.905830102794501,0.31303179822486,-0.0489467763992688
-0.181851366252606,0.995285236108089,-0.126706225932155,-2.46053693566196,1.43824582948746
1.1214807162495,0.774487845980726,0.506039599490017,0.363102808544827,-0.549871156632512
-0.203906559204552,-0.25449561924653,0.778609802655721,1.58373488066131,-0.800061368698541
-2.24697142775926,0.297379673447621,-0.00471574010362438,0.148474911467958,-0.490115912649331
-0.704381667526959,0.0762765473397843,1.90015455909128,1.02169775383847,1.70007841073139
-0.60376362624994,-0.125252823261661,0.76796878895725,-2.55362339331434,0.922271273845398
-1.24976067419485,2.45096721512116,0.701188951021834,-0.88093923589624,-0.631961602645128
0.538235580229818,-0.386476754813053,-0.289879854785093,-0.0667300469202778,-1.00519658208434
2.29007877827183,-1.16331783112436,0.743863707499757,-0.242018431901289,1.23852591091853
-0.125489248665823,1.04362480865564,-0.839849625804621,-0.541649683911548,0.689134007013347
-1.13801931264638,0.966194678968162,-0.393607649943964,1.70386598494606,0.752875556620996
0.166332561872132,-0.646956771801505,-0.508860239566412,-0.466742725878373,-0.675773233469552
-0.223247873957987,1.60156288136945,-0.562997591111296,1.18814281922433,0.452821811514648
-1.05708306499092,-0.537472087862424,0.936574618298106,1.36771147881179,-1.53615880024604
0.526996320027035,0.776742495470875,0.603710118914954,-0.0946880089587732,-0.74578848237625
1.51380818902202,-0.363375758174228,0.228506098248672,-0.617402505493495,-1.58627369553142
-2.27065447886397,0.602872024368171,0.42114284482087,-1.14791453207563,1.07577118674948
2.09863264453681,0.637144899526478,-0.957066084760714,0.723312964183947,-0.126474038207575
1.0385175218776,-1.18232777865555,-0.871366317104532,0.252374934702981,0.909245529184486
-1.82248452823628,0.544108407130202,-0.295458120728627,-1.01634520668407,0.285084150395989
1.34389248188653,0.0180017014258034,0.919413184404005,1.59857414851543,-0.979547564830756
0.660851100478257,-2.11335356499517,0.12133304773659,-0.0585605829772378,-1.28358065420721
-0.248132591398052,-1.40510439203418,0.192744679445582,-1.11767747881164,-0.958060416960368
-0.461303828220419,-1.0339443615512,0.469355483858525,0.306972883239523,0.836355250993359
0.214134065795795,1.10136500024906,-0.428519579936497,0.769633248810338,0.122470000495345
-1.01959253695641,0.784883807181662,-0.769229768410745,1.35714563941202,-0.230648284378071
0.631929359873727,-0.578612638489097,-2.13087650267619,0.591512805226802,0.239042057673364
0.202404658423688,-0.994802833193073,1.20363985260092,0.820861342334669,-1.08920402874912
-0.47327308259909,-0.819176071374745,-2.34467880056733,0.392358839150087,-0.330230334907037
-2.18940573173787,-1.42910031096956,-0.71042905498267,0.928845138254519,0.259089362074601
-0.0537243448381721,-0.901460746064893,-1.05630055466969,0.468825982675667,-0.204400561748681
0.392020040179501,1.42605381080596,-0.602056919726263,0.491760194781216,-0.338122669653807
-0.161167015699639,0.0503688658234989,0.645058176607169,1.06465073773537,-0.0208287957772341
0.0889942023584327,0.542589862493362,1.31234116161306,-0.460138760969886,0.725256415774563
-0.565255773717633,-0.966420464218405,-0.668183302373253,2.52644754027986,1.46644202616008
0.171541121424242,0.454518767907723,0.185653844530951,0.466219238912614,0.651880878310643
1.41810515429335,-0.794380702475249,-0.836608501439608,1.02825548259701,-0.362576595139308
0.618508576614551,0.313334625668307,0.683720095243705,-1.92177514152274,1.62745811630619
-1.22393261220537,1.79790844857684,-0.515646195463257,0.731338728632174,-0.287735999140651
-0.602085937123959,-1.72402361231401,-2.21178570181641,0.357349142213592,0.426549290169402
0.754980802679789,1.9522484320869,0.587196261050882,-0.766210603345976,1.65056002998418
0.491963462322002,1.04338336497908,0.796747308467925,-0.946614590808022,0.221826371800099
0.296244476217308,1.71814464659338,-2.69212997337985,0.828358069768847,0.608960843717805
-0.318443737383374,-0.33815155708363,0.304016806799582,-0.720195059105071,-0.599373514176331
1.53993173659017,-0.587746220538346,-0.611109560426826,-0.783910354342321,-0.0257587573372461
-0.712318568580635,-0.370141326038741,0.32228063195735,-1.7972026423152,-0.524409811540965
-0.749136137867671,-0.12171635259114,1.15505422391871,0.0649169093980903,-1.49607071244326
0.755654458243372,-0.777489494437046,-0.205944830214378,-1.02399666766305,0.761839843273529
1.54797942121475,0.00870457272681041,-0.396977001176582,0.481089361125536,-0.750094934482896
0.918110492333585,-0.18325284577417,-1.09732743753989,2.58685521407135,-0.527045373285721
-1.05986179195243,-1.37801783417765,-1.47425591512728,-0.589546154691886,1.71256143552368
1.07789122436847,-1.80490689770595,0.645953005702173,0.246923626060267,0.912224436273628
0.120439511313372,-0.790309113157006,0.907512829044753,0.773750987434179,-1.28285582610294
0.453589576080023,1.23470696470191,-1.33265190776101,-0.15936940577312,0.704601501317141
0.830471221811708,-0.368046039297185,-0.0387139557413446,1.07884335930168,0.114140299850868
-1.11412829253823,-0.41240525509168,-1.36085865444498,0.93579898720373,1.38760862765036
1.17826298762438,0.95089337378405,-1.01474382998653,0.23415371452609,-0.380307034053315
-0.236872812584518,-0.116934709336541,1.45939534451902,1.91982931395309,-0.548137267078325
1.02408687957347,-0.534719640981212,-0.602892069964518,-1.65201866922669,-0.640988622942816
-0.315797531505848,0.355471005701376,1.41599182348239,-0.990497964901747,-1.35301979106879
0.909895928287458,0.8372508491692,-1.00610528804995,-0.965970058293451,-1.55482208303147
-0.0126940721711865,0.135427308079685,-0.17679347925342,-0.607552360827492,0.18228869737527
0.292889110119163,-1.09488046526981,-0.149027504005137,-0.0857513607311846,-2.13657837698572
-0.735462341218064,1.50955104020254,0.348430890632217,0.247258056687312,1.08313256336215
-0.549045592101788,-0.334002503940753,-0.451746243401749,-0.0932164569312954,0.465908685245242
-0.182107954593903,0.788980990660113,-0.767082905472208,-1.96469838390357,-1.42766770732149
0.114211604684466,-0.52546776607961,-1.48547340885823,0.519647934669939,0.646494162602092
0.201101412762317,-1.07557413363008,1.04805533916765,-0.0711189076953354,-0.55898261527766
1.11748341735054,-0.0802255499811585,0.46300776496721,0.145476517377285,-0.401596098466364
-2.19767568834105,0.513192628348987,0.787891161843586,1.33845272213057,0.0791546263021781
0.644477234661121,0.223235906634959,-0.505009213779518,1.17015041306926,-1.30376078421578
-0.235870311290846,-0.771460565405228,-0.894597404590491,-0.0564373331917725,2.25084808459655
1.01034975317924,-0.615417196294249,0.928590263906773,0.583391790930508,0.47221614644552
-0.320293196226759,-1.59564407495287,-0.222725082385834,-0.276203341082604,0.055963205883622
-0.923662872004262,0.939037446015434,1.53945145802216,0.948818676620341,-2.74242929737811
0.845627502757562,0.379661851836477,-0.109298984831836,-0.045489934853514,0.824036725334535
-1.62373983109897,-1.39847158993158,-0.595308776562187,0.684990685309083,-1.36015799285097
-0.828273472371221,0.0654242876045232,0.515339736981532,0.595155097944862,0.357767095907479
-1.01186137347938,1.07246703809397,-0.203394183592518,-0.73704825622461,0.9385678899868
-2.41425635883899,-0.146639115800633,-0.382269777492654,0.157412787100186,0.606439361548032
-1.69280473108723,0.762290687253589,0.202018022044605,-1.22359435800362,0.433960924998501
0.0458547507071162,-0.0621510970965205,1.38752304158309,0.723957006353819,0.0402607389618703
-0.700080377359082,-0.594906627500295,0.486983473488817,-0.184120614210257,0.849315785564248
-2.1977397342851,-0.351194912180173,-0.0406630141552136,-0.244137145797115,0.568186305060362
-1.64614072383088,0.450491338129335,0.327351582927169,-0.364333975456798,0.864028705172977
-0.748940595829246,-0.753361451505911,-0.845525453233714,0.5092223575233,0.719910738887173
-1.75202128175816,0.436477514799725,1.0877338629143,1.06126673405601,-1.21139459424914
-0.0422172087642619,0.254980820848985,-2.60847912264868,-0.226309497738322,0.689636875125142
0.293348546888787,0.030212000977336,-0.629747972416239,0.201059875612392,-0.162563090795232
-1.10049836877408,0.785532958499847,-1.04731277022292,1.31400128170258,-1.96355257344192
-2.19443074540024,-0.427449082671987,-0.607879771248248,-1.94532296347085,0.504983229527946
-0.0838109884648564,-1.80264717381419,1.97907917049004,-0.0199025013604274,-0.0813049744574637
0.515628476575249,-1.32410660442718,0.776066726928667,0.317052836042546,-1.67001472502312
-1.74484905072079,1.36302344951079,0.764128204222776,0.0608401909055439,-2.03076507620906
0.37294215765062,-2.2060883598624,0.459316174466908,0.710678382636376,1.41647188210697
0.633649173825826,-1.32939716781938,-0.163317343809545,0.102106021633521,2.09968276229307
0.812426423634154,-1.42885315799032,-2.28474228594621,1.44161067101649,-0.028751369192658
2.18293413807689,1.2780223422905,-1.47855868709535,0.601063491410867,0.707065104363185
1.33702535128434,-0.189381945117733,0.897893505731926,-0.239562342030592,-0.791993325443979
-0.370747299708688,1.0326495987382,-0.532280900858028,0.243277507542873,0.0361033354346444
0.994640898719994,0.157534698190514,-0.470526363206817,0.277597310141278,-0.088097335977447
1.77966086064614,0.302128838196187,0.0290312200597881,-2.68697634505203,-1.84389697240518
0.721754682296731,1.12552585851025,1.82096072824051,-0.527827102558047,0.210400962811589
-0.541146888816217,-0.797793188454866,0.273704035327608,1.54098349288022,-0.920573027425569
-0.814554106820041,0.419437703437758,-0.188461581797072,-0.348168027022027,0.0276853971445282
1.22574350911097,0.0361591809326717,0.434349670350548,0.905820182225861,-1.40640195040458
0.146602110329741,-0.0401666148619916,0.142172825260921,0.764426473722694,1.48891543585267
1.35990491599814,0.114779685337461,1.86284357505864,-0.386907800668489,-0.383020625626135
-1.62577837490565,-0.44691951091491,1.58517324788312,-0.0989656779205383,1.62456488185142
0.264998249625119,1.66012220382541,-0.914154290513939,-0.758607495083741,-0.533400098130406
1.90737556807954,0.231966048641107,-0.424442001133967,0.266048731675855,0.36572461023638
-0.0035810408124296,-0.174235384865924,-2.07295138726556,0.109045309961922,-0.604968889146777
-0.796609157891375,-0.595735535568221,-0.212074240421551,1.70059678256887,-0.789793561921926
0.169425902404675,1.84807096324243,-0.999743205116294,-2.48628889995122,0.377881702673727
-0.905454664199197,-0.353734475009987,-1.33023796328815,-0.271698763382631,0.169839328778358
1.02979546939136,-0.701398943697407,0.975705677952872,0.334373411970409,-0.14987561493363
-0.288230593585919,-1.38685717154856,0.456962954588552,0.893186870670437,-0.716267310415542
0.921999094886074,-0.434011190005103,-0.739915831523732,0.333810620617186,-0.601594875769409
-0.207622599754714,1.19197102081104,-2.86546121718681,-0.336032445346793,1.22335924889343
-0.627801150773216,-0.659021831320656,-0.0676861793328769,0.705171886017858,0.350821362774643
0.846931847102103,-0.23166316589231,0.576935736178654,-0.846304417649712,-0.698606092751767
2.09694080511764,-0.169069804438832,0.419846117477355,0.500496995993752,1.52890374597219
1.30966341424962,1.25133069906497,0.0461102690714549,0.046334623400977,-1.28079153893994
0.247417428627721,1.57685899970691,-0.0952947840428674,2.53009944534386,1.40780152155186
1.4366829510807,0.857591471691299,-0.145310368538059,-0.655896900246723,-0.139251622735849
0.307006213153684,-0.759029734500214,-0.485420233691661,1.48999342030439,1.68701879603286
-0.420470988666308,-0.950325033962145,-1.62869107190371,0.302551880427496,0.581942172431697
-1.0372802224648,-0.72149241069249,0.329297382909343,0.228112578949506,-1.92048857797598
-0.508198056490473,-0.321530247661069,1.33435918989657,-0.301882578298353,-1.5913258110844
-0.445672047866467,1.07529167013143,-1.64771624334964,0.115787865940608,1.60104479674111
-0.287144390605146,-1.24506796881766,0.906763877711686,0.979467883198697,-0.826601988047539
-1.23774451801245,-2.09923706898907,0.806685889928745,1.21512938830372,1.22797230223939
-0.963094067928702,-0.0993240160178185,-1.09441893605778,-1.27597673623212,1.22015517391895
-0.916746985598669,-0.268638278867764,0.0640762565596576,-0.504494401822476,-0.0673301710532135
-1.08762002544275,-0.698314214968506,-0.441990877413061,0.0316708808385638,1.48391972989936
-0.608512200786905,1.06837092364845,-0.14345414690609,0.146899263965436,1.62977577979975
1.00051710870821,-0.665282707798167,-0.921834632367203,0.682434004389542,1.39381311377252
-0.341999370613543,0.607822470134899,-1.10816412156351,0.868812682374837,-0.311634385219139
-0.138263403975765,0.368916263832398,0.356373120471132,-1.38143650787309,0.376536096858612
0.405257193557544,1.5564335832051,0.0511360048655122,1.12933712142695,-0.7406861700827
-0.324594068211124,-0.298464113904161,0.743501677150442,-0.53997260410766,-1.21441199491593
0.380026583097443,0.590796867657263,0.690205171946738,0.227804666949926,-0.627602455436005
-0.253405358615804,-1.96828833958842,-0.137815259357156,-0.534121383239264,-0.77679087528129
0.574452490635459,-0.515284933548243,-1.74472217956538,1.70621039834087,1.42434842403197
1.44228286553414,-0.0172292845661012,-0.161776782764748,-0.751241630591036,1.56560235945849
0.210129899108317,-0.847807707688672,-0.202199478249864,0.703060899885558,2.09210636518311
-1.61167003143482,0.26764302540681,-0.669114221434773,0.0538455726739136,-2.09326221161286
1.77334091338944,0.428086958832157,0.838484264598729,-1.12146939025578,-0.0266900566116778
-1.7132725944454,0.63486673713965,0.145906338060499,-0.663168953347948,1.31034350812706
-0.913579136286579,-0.296053160134886,0.422068713562753,0.0231204030173978,-0.527362313892462
0.621715627652547,-0.150679908829807,0.306391196225583,-1.14785018919073,0.786635095903601
0.695000975486509,0.201199276736611,0.191991029252173,0.397465198274469,-1.1718703908507
0.555552907273284,1.14058500583048,-0.530321372900263,-0.233358148060521,-0.507598984248238
-0.230626236531683,0.906639325048312,0.967186701140161,-0.677138561403245,-0.18017679014212
-0.832175290483692,-0.608910605079872,-0.536503718343338,0.0521145090976529,-0.731718892189383
-0.272487694616495,1.60319585137278,0.726249038965942,0.366282600660695,0.139909795781563
-0.359929747520415,1.31359192930087,0.617415818242293,0.487402517397679,-0.452029494621634
-0.263404141446959,-1.29688145087579,-2.17903815568996,0.0981294567090892,-0.368353808642511
-0.945229017687183,1.0314910055834,1.86882412027339,2.18193756342093,-1.40542906522688
-0.945077344098143,-0.0176973629188925,0.748669293097034,-1.59274284891741,-1.37579495371174
-0.161345906281242,-1.87433297718517,0.362813895921215,0.895864718399633,0.121803563777775
