"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.493622079724446,0.439534141449258,0.303974196780473,0.20893910061568,0.405229614581913,0.552260115975514,0.582446484360844,0.606723738834262,0.916018186835572,0.810858329292387
0.382043351186439,0.0536600432824343,0.637867279583588,0.915807917714119,0.348479784792289,0.665916688274592,0.833125474862754,0.616079161409289,0.593551554717124,0.261655479902402
0.598337565315887,0.2603470091708,0.785915199900046,0.51282986276783,0.843465141253546,0.193388314452022,0.229761386290193,0.251464389264584,0.732086012605578,0.789302823832259
0.118700396036729,0.324339191429317,0.498815414030105,0.538190653081983,0.555467598838732,0.0491004185751081,0.521715526236221,0.00909005873836577,0.348886912688613,0.53939553280361
0.367047289852053,0.765412162523717,0.875896254554391,0.407412584172562,0.0638645361177623,0.574798551620916,0.951313066761941,0.0718197878450155,0.0197390106040984,0.972463188925758
0.368453915696591,0.900846081785858,0.617647377308458,0.0569673820864409,0.499070786172524,0.370916798245162,0.368052205070853,0.899329700740054,0.47513211867772,0.530720970826223
0.864540641661733,0.967220159014687,0.456005061743781,0.60161593160592,0.948679176159203,0.987339257029817,0.756888922769576,0.901638735551387,0.712993564782664,0.775417796801776
0.0602146564051509,0.4864983309526,0.991049024509266,0.735240384703502,0.301573018310592,0.569764024810866,0.000433443346992135,0.748586971079931,0.027548921527341,0.817768200999126
0.338835391914472,0.56469938182272,0.857540648896247,0.239203334553167,0.413049719063565,0.443042043363675,0.160693991463631,0.805085969623178,0.0349905213806778,0.2956226633396
0.0301985056139529,0.570767461787909,0.112981517100707,0.853796061361209,0.428434239234775,0.154909957898781,0.710377009352669,0.81801020540297,0.517227017786354,0.136325109750032
0.170154808321968,0.367961809271947,0.119947423925623,0.637389692943543,0.62470124126412,0.189626176608726,0.937135245418176,0.962572652846575,0.851857385830954,0.965870077023283
0.422297562705353,0.564409906743094,0.824399701319635,0.348452406702563,0.639454880496487,0.341334675671533,0.661077941535041,0.939480918925256,0.255268210312352,0.0137016798835248
0.00924311019480228,0.64194415952079,0.601056997431442,0.860481654759496,0.439239671221003,0.601768805179745,0.510908517753705,0.616569573059678,0.0337357204407454,0.481567935785279
0.551959774689749,0.630649865604937,0.114124776562676,0.628808372886851,0.76659812615253,0.499802971724421,0.108664037659764,0.696877834619954,0.395334176253527,0.3265185886994
0.786520587978885,0.856297692749649,0.597095997072756,0.125476055080071,0.927797417156398,0.0543503297958523,0.354100992204621,0.931668013567105,0.178183277603239,0.53931646537967
0.250844672089443,0.216749722836539,0.640997304813936,0.747622881084681,0.80876873107627,0.5670957849361,0.899928579339758,0.936586356721818,0.688115453813225,0.774571571266279
0.516846518497914,0.467301103984937,0.0700217725243419,0.890547263203189,0.984323126496747,0.015164220938459,0.241806022124365,0.706069818465039,0.544795367401093,0.359039395814762
0.690667673479766,0.520011527463794,0.711753242183477,0.327258561272174,0.335332454647869,0.185532893519849,0.397361141163856,0.408158469479531,0.379178159404546,0.430156407877803
0.589333791751415,0.945554612437263,0.218138923868537,0.254125594161451,0.426630720961839,0.932573521975428,0.961780390003696,0.129296102095395,0.851505640195683,0.756821968592703
0.0145706152543426,0.482206775341183,0.974907071329653,0.229581042192876,0.999021277530119,0.944739271188155,0.678389321779832,0.548940716078505,0.452052287524566,0.815963830100372
0.330291803926229,0.725045524770394,0.743217904120684,0.461963944369927,0.739895669743419,0.991999486228451,0.474617481930181,0.852111855754629,0.172924999380484,0.881748784799129
0.912098254309967,0.527390028815717,0.220496820751578,0.730916570872068,0.994350163964555,0.837880174163729,0.625401916913688,0.999787862412632,0.95221407758072,0.752916868077591
0.201776248170063,0.655022147577256,0.762560380855575,0.304315762128681,0.630774774355814,0.0401678569614887,0.937684178818017,0.325399860274047,0.745104632806033,0.0014303254429251
0.599559720139951,0.530796396313235,0.113067979225889,0.988229660782963,0.206819563638419,0.228003358934075,0.924569428199902,0.913005743874237,0.281085829017684,0.225597723620012
0.352673662360758,0.727727351244539,0.8273981125094,0.301839931169525,0.120038911700249,0.101695223012939,0.0774302480276674,0.151946777943522,0.455594555474818,0.920186790172011
0.676423892378807,0.838898706017062,0.49920287844725,0.471118916524574,0.707124684471637,0.819766656961292,0.589686068706214,0.124273582128808,0.0409907260909677,0.437650533393025
0.227931814501062,0.0490416327957064,0.190736335003749,0.168642243137583,0.595823466777802,0.884949007071555,0.878611903404817,0.7862715839874,0.995459503261372,0.443567629670724
0.0479290478397161,0.780591358197853,0.090053791180253,0.435848488006741,0.338507629465312,0.430193617939949,0.243220139760524,0.607739913742989,0.606107082916424,0.939365424448624
0.662741643609479,0.164715050719678,0.134193229023367,0.0763128015678376,0.342406265670434,0.409944835118949,0.258771792985499,0.229615706251934,0.484448608011007,0.0873735167551786
0.189704962074757,0.904699500882998,0.0816666982136667,0.457839391194284,0.902548918034881,0.105679088272154,0.390369022963569,0.604518372565508,0.917148543754593,0.262044044444337
0.223680190043524,0.847160609904677,0.256420285440981,0.323410135228187,0.910283405566588,0.896223329706118,0.067660360597074,0.681296848226339,0.724094704724848,0.472700278507546
0.496901183389127,0.526227706577629,0.827483212109655,0.0158079606480896,0.31966264732182,0.22733050910756,0.0760191734880209,0.307749848812819,0.143261987250298,0.0459045516327024
0.153396557318047,0.219611906213686,0.425582038704306,0.34252838883549,0.407257604645565,0.236322585958987,0.936666525667533,0.645001807017252,0.88750810152851,0.129958106437698
0.870526187354699,0.377585432492197,0.333458555396646,0.15142515860498,0.842988397460431,0.907936327392235,0.0531792361289263,0.903594519942999,0.407401969423518,0.423617471009493
0.408431056654081,0.2075840679463,0.172458973247558,0.189125115284696,0.369766652351245,0.500104392180219,0.67608604603447,0.63576284260489,0.949723856523633,0.226307123200968
0.200415787519887,0.0707608198281378,0.318244178546593,0.944336088141426,0.740236683981493,0.847099054837599,0.308716376079246,0.748035029508173,0.0469284285791218,0.191026699496433
0.407960776006803,0.242617734242231,0.482650502119213,0.222882625646889,0.528987578116357,0.982850336004049,0.737388223642483,0.132118667243049,0.848923744400963,0.656359565677121
0.158639742992818,0.824363802094012,0.496755841420963,0.958506280556321,0.036665712017566,0.0739439313765615,0.867837162222713,0.788106156513095,0.531470698537305,0.859584556659684
0.812110749306157,0.483003573026508,0.698453301098198,0.197964553255588,0.176011096686125,0.661743224132806,0.214125260012224,0.258878518128768,0.728316355729476,0.202394032850862
0.871256697457284,0.575207390356809,0.98402825766243,0.850347862346098,0.384752543177456,0.22826919471845,0.459438418969512,0.31822401820682,0.453835964668542,0.277300921268761
0.357030761893839,0.0832656258717179,0.495000368449837,0.217411851976067,0.595122976461425,0.767025304026902,0.448430591728538,0.000904927728697658,0.16631383006461,0.881050291238353
0.859005589270964,0.829681180883199,0.629466369515285,0.673271764535457,0.499451022362337,0.0284605892375112,0.215484539745376,0.685454282676801,0.903732599457726,0.326441844692454
0.405212855432183,0.243893634527922,0.0657343554776162,0.0395611438434571,0.978746184613556,0.322601939318702,0.248638160061091,0.857623804826289,0.811670629074797,0.616219840710983
0.339158842340112,0.955632176715881,0.628052543383092,0.384307130472735,0.203103572595865,0.890641780570149,0.968040051404387,0.699165506754071,0.708211719756946,0.499038524227217
0.0713143665343523,0.507531391223893,0.653612449066713,0.118587254779413,0.144954956136644,0.56231574434787,0.93693803017959,0.538705624872819,0.0395562727935612,0.935861246427521
0.335077655501664,0.413934272713959,0.967822895850986,0.517415428999811,0.298771482426673,0.669729928486049,0.217149605974555,0.281921074725688,0.377640108577907,0.753443667897955
0.920411127153784,0.837779951514676,0.846099601127207,0.45046658301726,0.322134162066504,0.598929221509025,0.691299699712545,0.761926314560696,0.700574496993795,0.224413701565936
0.374186147702858,0.616975848795846,0.0168581234756857,0.963278405368328,0.579566575121135,0.628905456280336,0.468373304465786,0.36740335309878,0.405611719237641,0.139193126466125
0.42748115141876,0.792845729272813,0.868796496186405,0.466127873864025,0.982838858384639,0.134339687880129,0.034950676606968,0.94161327695474,0.0893496763892472,0.207553756656125
0.0930003083776683,0.425005735829473,0.269393295748159,0.213970312383026,0.907132637687027,0.652885551331565,0.0412297062575817,0.650731057627127,0.316565100103617,0.533042373834178
0.589977330062538,0.652474216884002,0.748996356502175,0.739676013356075,0.737688198685646,0.152578904293478,0.0512295898515731,0.647019337397069,0.172444080235437,0.614921655971557
0.10900121810846,0.954180727014318,0.563929872354493,0.405282394727692,0.599155801581219,0.647204442648217,0.0396606135182083,0.358765771146864,0.868612744379789,0.836788207525387
0.091088721062988,0.955143868457526,0.285663539078087,0.991734454873949,0.878325693309307,0.505789881106466,0.267011105082929,0.0250777320470661,0.401870526606217,0.849038368789479
0.850879233330488,0.998356283409521,0.659380750497803,0.307077537057921,0.784733816748485,0.829113348620012,0.689422513591126,0.637011956656352,0.0527749734465033,0.571777664590627
0.340366359101608,0.448192299809307,0.720865775365382,0.68466539378278,0.640391357941553,0.036368373548612,0.391961955232546,0.812165561132133,0.582693765172735,0.669145573861897
0.482040583621711,0.726106829242781,0.49519094126299,0.319227127125487,0.0318919366691262,0.00104009220376611,0.0839380105026066,0.499611662933603,0.0373726130928844,0.221496233250946
0.319036549655721,0.49303404497914,0.448742164764553,0.355997354723513,0.36182331526652,0.232936651678756,0.113840661710128,0.823694328544661,0.100186015479267,0.353997210972011
0.231548299081624,0.289599455660209,0.0360609430354089,0.100359669886529,0.758875207975507,0.811550794402137,0.778880758443847,0.967470244271681,0.963113737758249,0.374779987614602
0.973334131529555,0.246474628103897,0.0580681439023465,0.679775513941422,0.267133678775281,0.605948255164549,0.00819270336069167,0.686081476509571,0.82500179647468,0.61681663710624
0.333639543270692,0.538593627978116,0.55495073646307,0.939755995990708,0.730874390341341,0.206771010300145,0.844691989477724,0.129049594514072,0.585682553239167,0.212547698989511
0.589729223400354,0.363991878926754,0.0720564175862819,0.0474558158311993,0.307438907213509,0.237672778079286,0.140358740231022,0.262194744544104,0.47365242918022,0.176483670016751
0.313688479596749,0.619393243920058,0.494659387972206,0.649655675748363,0.411167429527268,0.209282328607515,0.642466659191996,0.967078752582893,0.0540454362053424,0.705285130534321
0.197893640492111,0.376878302777186,0.337643400067464,0.489622424822301,0.146594787947834,0.948761809850112,0.203469537198544,0.778597633820027,0.673975532874465,0.962930189445615
0.519291764125228,0.155936761526391,0.347543695708737,0.0726871150545776,0.103993990458548,0.687308949185535,0.524288724642247,0.715686167124659,0.04746577097103,0.482277065049857
0.221603603800759,0.266700520412996,0.903890199726447,0.494522989960387,0.753231038106605,0.880201713880524,0.00485462532378733,0.523761402117088,0.288452181499451,0.844630296109244
0.614263203227893,0.536942012840882,0.0561121450737119,0.0932161735836416,0.364024069393054,0.00731542590074241,0.611469584517181,0.222791905747727,0.232590999687091,0.888415570138022
0.757435366278514,0.767003614455462,0.333954798290506,0.884086036821827,0.947014820063487,0.486549641471356,0.105045747943223,0.453538705827668,0.868215577676892,0.446396074956283
0.165155717870221,0.194175933254883,0.198798547033221,0.239528390346095,0.349933266639709,0.798432405339554,0.587151299929246,0.0297006561886519,0.924633751856163,0.910585354082286
0.116942817345262,0.629838498076424,0.258142659207806,0.301704359939322,0.873795483959839,0.121371012646705,0.080403977073729,0.579469851218164,0.905931920744479,0.726621629903093
0.365651107626036,0.664099428569898,0.237794282380491,0.598052445799112,0.586732911877334,0.646690922789276,0.734377724817023,0.129301644163206,0.863811111310497,0.0203409523237497
0.940528960665688,0.209929340751842,0.468946227105334,0.350588881643489,0.24605080881156,0.0304532824084163,0.334418856073171,0.377735412679613,0.284566188929603,0.1891012894921
0.705771721899509,0.100074813701212,0.0879928190261126,0.775934197707102,0.59662137250416,0.878305354854092,0.551247162278742,0.718576145125553,0.606278078164905,0.732213067356497
0.904442838393152,0.261725778924301,0.487086070468649,0.792383670108393,0.421354486141354,0.882805855711922,0.0939513624180108,0.333095368929207,0.553325425833464,0.288409729022533
0.457624098984525,0.925240731798112,0.139118476305157,0.211726054316387,0.195475185988471,0.196719923522323,0.756979637779295,0.717477231053635,0.747327586403117,0.0646389082539827
0.569581502582878,0.694850361673161,0.567760385107249,0.4607365319971,0.795727705582976,0.51193250855431,0.380513502284884,0.973770617973059,0.311528896680102,0.880751207238063
0.893254045629874,0.480843193363398,0.456873482791707,0.0121107317972928,0.155603764345869,0.189303090097383,0.668679936788976,0.985142891295254,0.311585324816406,0.229510185541585
0.651742005022243,0.982822982594371,0.0570072124246508,0.385991515824571,0.157621419290081,0.519727238453925,0.0312061647418886,0.570373422000557,0.463319191010669,0.730848721927032
0.193394341738895,0.364156624767929,0.287756204605103,0.458201427711174,0.829431239748374,0.321354277897626,0.460511952172965,0.946969994576648,0.783265921287239,0.376820192905143
0.539527287706733,0.025603009853512,0.748930636560544,0.704196845414117,0.198496487922966,0.0838057885412127,0.677899457979947,0.0571786018554121,0.781491355737671,0.933298480929807
0.683957560453564,0.79509276105091,0.687250389484689,0.386662611737847,0.186788715422153,0.719642543699592,0.149818941950798,0.42493832600303,0.7146559599787,0.661506012780592
0.295578442979604,0.479309189599007,0.312532908748835,0.882303588790819,0.616839229827747,0.15025624842383,0.629716329276562,0.0402004364877939,0.388138125883415,0.445473354775459
0.755506463116035,0.412585074082017,0.790592686273158,0.0467895425390452,0.641132459975779,0.115881584817544,0.541628996841609,0.309189987834543,0.952128753764555,0.67688263184391
0.446445578476414,0.31951700267382,0.100528207840398,0.340407501673326,0.771722294623032,0.577685041120276,0.857314047636464,0.16259404271841,0.795303299091756,0.179258682066575
0.747922461247072,0.505832066060975,0.838535737246275,0.468833753839135,0.409769844496623,0.79857716197148,0.893124644877389,0.74481431231834,0.158193961018696,0.857683828333393
0.183275743154809,0.194892151048407,0.897142871282995,0.0325181889347732,0.239964389242232,0.799940608907491,0.248283391818404,0.892252841265872,0.146365868626162,0.209810449043289
0.513894267147407,0.530362551799044,0.283325633732602,0.216702019330114,0.4625408584252,0.47276780474931,0.735437568742782,0.700267734471709,0.519794862251729,0.478226438863203
0.731705770594999,0.411529879551381,0.92527457466349,0.507509731687605,0.168440746376291,0.844956137705594,0.171973393764347,0.11745218327269,0.383889583637938,0.325613145949319
0.549996267072856,0.689973825355992,0.470320740714669,0.731952652567998,0.272976427106187,0.762685807887465,0.00273790117353201,0.102251467760652,0.563010978745297,0.58794926549308
0.979515156475827,0.894198594847694,0.194563926197588,0.88347225706093,0.700558687793091,0.0490517520811409,0.753725108224899,0.314908949891105,0.682838772656396,0.369780142325908
0.4144967852626,0.216841134941205,0.246286613633856,0.0128739085048437,0.264337963657454,0.54870913317427,0.434101759688929,0.526141574606299,0.739535765023902,0.112070455448702
0.737149380613118,0.588577283080667,0.130426781019196,0.16231851070188,0.754778084112331,0.874338556313887,0.878057025838643,0.313332560937852,0.680692534195259,0.934034718899056
0.773982550716028,0.423505170736462,0.623038462130353,0.382538971723989,0.702166222501546,0.506528533063829,0.347314352868125,0.154040671885014,0.225069813197479,0.532709329156205
0.980036119697616,0.183535735821351,0.0897160295862705,0.0639937256928533,0.372394444420934,0.843734321184456,0.666840903228149,0.196802373509854,0.203586123418063,0.833128441823646
0.802037732675672,0.26605589245446,0.210059459786862,0.89244906231761,0.00579279172234237,0.755437872838229,0.134384612319991,0.487525198375806,0.968715170398355,0.12220593704842
0.514865247765556,0.0773470927961171,0.707887370837852,0.503324615536258,0.882734684972093,0.0747019348200411,0.82805559062399,0.764168923022225,0.114860055502504,0.930318831466138
0.974194532260299,0.94890546402894,0.308196200290695,0.307388756191358,0.508270928403363,0.350228295428678,0.595850824611261,0.606011153897271,0.0854724859818816,0.0372998691163957
0.0815459692385048,0.567485228879377,0.0638896182645112,0.731919916346669,0.298665570560843,0.843570036115125,0.35998145933263,0.558964174007997,0.937278976198286,0.0930384667590261
0.200529925525188,0.128434994723648,0.65541747235693,0.900275431806222,0.240006901323795,0.785505824256688,0.757077868562192,0.0829662720207125,0.0709335987921804,0.351453355513513
0.600946975173429,0.566377562936395,0.00285710813477635,0.478462326806039,0.600455714622512,0.824373371899128,0.47394210123457,0.765682989964262,0.372420764062554,0.478451636387035
0.614989517955109,0.984860921977088,0.721911900676787,0.150659358827397,0.877659121295437,0.742921813391149,0.882539721438661,0.212927808053792,0.709584872238338,0.0712440614588559
0.373940297169611,0.995001808274537,0.178016391117126,0.318728047888726,0.423768578562886,0.549996494548395,0.625483066774905,0.146888482151553,0.205784133402631,0.579561141319573
0.81392973754555,0.426195734413341,0.768314864719287,0.943177854875103,0.652427473571151,0.0395662828814238,0.151819350896403,0.263107833452523,0.784153616754338,0.668246652465314
0.808075517416,0.232338352827355,0.544121091719717,0.644823151873425,0.143250901019201,0.736838513053954,0.689762986497954,0.408979572588578,0.386141487862915,0.274168160976842
0.479037168435752,0.174419164191931,0.971223150612786,0.858762975549325,0.0389187983237207,0.809029709547758,0.692051416728646,0.266519153257832,0.195896058343351,0.365258148871362
0.174792988225818,0.210755239007995,0.658301683608443,0.8553785267286,0.798012004699558,0.801493611186743,0.329762454377487,0.0456740702502429,0.0871075254399329,0.00272484426386654
0.261166369076818,0.340788364876062,0.0345528449397534,0.477051599184051,0.608474554261193,0.885692760115489,0.579781024716794,0.993441174272448,0.0202663370873779,0.119964902056381
0.833625465864316,0.316001767991111,0.847351032076403,0.213265149854124,0.192373583326116,0.261749682715163,0.0729213678278029,0.0464850291609764,0.752366591012105,0.713780332356691
0.337451703846455,0.458001999650151,0.539601205615327,0.334331656107679,0.242819181876257,0.946638247929513,0.0483550038188696,0.499216740950942,0.206351535161957,0.462571174837649
0.684634676203132,0.292501378105953,0.0352226893883198,0.329470350174233,0.528040987672284,0.697336071636528,0.923980092164129,0.127311242744327,0.884717933367938,0.605048241326585
0.345477053197101,0.9210103682708,0.85580765386112,0.143309165257961,0.745021484093741,0.397745677502826,0.753235221840441,0.404853464104235,0.959478627890348,0.474493252811953
0.746884187916294,0.740628206869587,0.0885643989313394,0.0999572763685137,0.189032815862447,0.170648955972865,0.271996156312525,0.322928107343614,0.0156662759836763,0.971100465161726
0.734502916457132,0.00803325418382883,0.718336951220408,0.863161628134549,0.669435200048611,0.291053402237594,0.172370135318488,0.532586889341474,0.38622532133013,0.577246269211173
0.948626633035019,0.69088536594063,0.96543657570146,0.0804434320889413,0.628678143490106,0.428450578590855,0.197022314416245,0.692552360473201,0.488528548739851,0.0765612116083503
0.182231256505474,0.88193310261704,0.00961877498775721,0.215798468329012,0.834716993151233,0.890859738225117,0.975277624791488,0.640517808962613,0.114738097414374,0.0618183908518404
0.881763923447579,0.668241723440588,0.224549870239571,0.424026247346774,0.263578427489847,0.667319918051362,0.114262453746051,0.0489986552856863,0.169170323293656,0.909496930893511
0.268730562645942,0.304415889084339,0.482147652888671,0.373874825192615,0.359008207917213,0.981022913940251,0.161633325973526,0.549724369309843,0.978812317363918,0.490999728208408
0.197773589286953,0.0231655107345432,0.064595372416079,0.588992750970647,0.0690606143325567,0.551132891327143,0.684997317846864,0.321253009140491,0.168077863752842,0.491510079009458
0.801984656834975,0.859861721983179,0.840015780879185,0.193723405944183,0.738980122143403,0.425671901321039,0.504247233271599,0.135995641583577,0.00846607121638954,0.747405368136242
0.382304250495508,0.268584757810459,0.586397953797132,0.0901078027673066,0.394564745947719,0.193517563631758,0.389836409827694,0.374124231282622,0.970149361761287,0.402002875925973
0.561042411951348,0.617593516595662,0.734503242187202,0.275745579274371,0.172937107272446,0.581497910432518,0.56573897600174,0.232332975370809,0.928170318948105,0.411005228525028
0.324653906747699,0.218781913863495,0.943474714178592,0.27305811853148,0.0325562823563814,0.729136689100415,0.814289828762412,0.315560543211177,0.216654441785067,0.547074879286811
0.193865466397256,0.0545660303905606,0.0876506282947958,0.548014523927122,0.563827140955254,0.58287676749751,0.244307192973793,0.999805793398991,0.500845859991387,0.983036889927462
0.830125934444368,0.974983652820811,0.00649458868429065,0.71259625046514,0.403909915359691,0.595428094733506,0.367059451760724,0.059505179291591,0.275971572846174,0.87055392563343
0.104066235478967,0.994419160531834,0.468575906939805,0.757519074948505,0.291452275589108,0.0564975808374584,0.538359410595149,0.0411972352303565,0.876845729304478,0.140239395434037
0.158416024409235,0.858531078556553,0.422502967761829,0.919748577056453,0.384149125777185,0.19004204380326,0.0350954548921436,0.348275273339823,0.525158299133182,0.449118013493717
0.93187791435048,0.432687371736392,0.872031704988331,0.875947786029428,0.348793790442869,0.824064027518034,0.634015170158818,0.990970394574106,0.957892075646669,0.222880668472499
0.00358642009086907,0.161995329195634,0.795415950007737,0.855768218403682,0.506449694046751,0.938283456256613,0.627486367942765,0.422340123914182,0.878573683323339,0.424834842327982
0.769689487759024,0.370748016284779,0.310409805038944,0.484459162689745,0.255516513250768,0.269606968853623,0.73072989564389,0.0288387630134821,0.991653981385753,0.512456344906241
0.164728039642796,0.202850186964497,0.58346672845073,0.549904407234862,0.282489493023604,0.193336890079081,0.131770267616957,0.688913718564436,0.0501896028872579,0.7143658651039
0.0399414484854788,0.992534799035639,0.274250319460407,0.37130209361203,0.608937151264399,0.528940428514034,0.130179991479963,0.111136841354892,0.422208508010954,0.281966401264071
0.891558853443712,0.135882596019655,0.417869651922956,0.297813474899158,0.417822173563763,0.110121021047235,0.629848330048844,0.175007708603516,0.967198141152039,0.480945869581774
0.467587517108768,0.514018649002537,0.500902303960174,0.241072376724333,0.180933290394023,0.880367840407416,0.436346780741587,0.376434144098312,0.508949060691521,0.942989947041497
0.895818520570174,0.543471036013216,0.51385432947427,0.671943889232352,0.44072843901813,0.291849725879729,0.0118063415866345,0.39349991385825,0.250178334768862,0.883912467863411
0.573578137205914,0.151219143997878,0.513671445660293,0.35490463860333,0.863037994131446,0.173646338516846,0.719555640826002,0.21145852538757,0.501984555507079,0.582908476470038
0.0704492283985019,0.9402607367374,0.221891978755593,0.239409477217123,0.285672146826982,0.750049089081585,0.0725836961064488,0.105033413041383,0.437670848565176,0.105454387841746
0.223535144003108,0.765894543845206,0.139846715144813,0.440199557458982,0.796987237408757,0.167661632644013,0.808089152909815,0.596399410860613,0.0581023192498833,0.141274218447506
0.0184787991456687,0.226087130140513,0.859243424609303,0.221945086028427,0.095064917113632,0.516417151317,0.50922946841456,0.467974689789116,0.267016256228089,0.451972293201834
0.379823679802939,0.566343622282147,0.810961931943893,0.650299146072939,0.321789450710639,0.0800359838176519,0.743905557785183,0.0202317193616182,0.800508464919403,0.922698616050184
0.370568105019629,0.235441399971023,0.75446895416826,0.620838492177427,0.261709197424352,0.848871228052303,0.00999932596459985,0.682478439994156,0.270146956667304,0.784198828972876
0.0718693330418319,0.611348015489057,0.00409687031060457,0.103853526990861,0.466955518815666,0.295430211350322,0.88214901369065,0.112893842160702,0.473442320246249,0.10666233045049
0.00196721730753779,0.808202316751704,0.222767977276817,0.00350988144055009,0.171689156675711,0.737557280110195,0.275660420535132,0.393733145203441,0.115739350439981,0.628018309129402
0.137019823072478,0.233601582702249,0.893649019068107,0.226511793909594,0.93130642361939,0.602075869450346,0.0114211130421609,0.114797678543255,0.601557655725628,0.760433568619192
0.0454782228916883,0.0819842799101025,0.712546398164704,0.531934697413817,0.499935943866149,0.892025202745572,0.186670460505411,0.444665723713115,0.623127152910456,0.243273944593966
0.904583968222141,0.493575031403452,0.652083969675004,0.445879344828427,0.466808024095371,0.345634763129056,0.742037882329896,0.440492789726704,0.0388636318966746,0.194112028926611
0.0622967795934528,0.256844169693068,0.123439935501665,0.670314081944525,0.334626904688776,0.72858800785616,0.0335928667336702,0.682807547273114,0.739806975936517,0.550179146230221
0.627968465443701,0.889564645243809,0.719334194436669,0.136317416792735,0.610533752012998,0.305316717829555,0.571051039500162,0.441154166357592,0.372094116639346,0.580931244418025
0.542459758231416,0.876428067684174,0.981586806476116,0.667406748514622,0.337137285387143,0.866712478920817,0.016114738304168,0.835393177112564,0.114435916533694,0.194775707321241
0.567220291355625,0.578048792667687,0.427160881925374,0.745838338974863,0.78089302754961,0.66768181649968,0.070182035677135,0.0778889930807054,0.466617935104296,0.729854914359748
0.702738963300362,0.0838610902428627,0.38280583336018,0.871657392242923,0.606737795751542,0.0153731820173562,0.599676087731495,0.914059247821569,0.693427722901106,0.873918829020113
0.717053920961916,0.481803098227829,0.333514756523073,0.220031526871026,0.086384620051831,0.141683286754414,0.471907297614962,0.998088245512918,0.48805135441944,0.522329130442813
0.82282219035551,0.0216784772928804,0.646272041136399,0.140898977639154,0.109865187900141,0.521698746131733,0.783876833040267,0.0835562525317073,0.861231175949797,0.963170320726931
0.0138771422207355,0.379234449239448,0.944693007739261,0.348447643453255,0.804331612074748,0.853568333899602,0.651705568656325,0.796441060025245,0.1928230014164,0.0968872851226479
0.649827058194205,0.836936741368845,0.443837345577776,0.460396324750036,0.271571905817837,0.120651633711532,0.0522993560880423,0.0319328149780631,0.199939042096958,0.599328709999099
0.747812231304124,0.0290250645484775,0.505578065756708,0.00324223865754902,0.951574448496103,0.360571986529976,0.550869967788458,0.941883886465803,0.523519450798631,0.938039102125913
0.735424161422998,0.0381759449373931,0.901784207671881,0.254279456334189,0.645172259071842,0.595985261723399,0.283921336289495,0.853635281091556,0.616386058507487,0.049293938325718
0.57180045847781,0.198661939706653,0.372250146465376,0.0454146019183099,0.0900798738002777,0.0224235223140568,0.437627914594486,0.857644742587581,0.814152681734413,0.274253626354039
0.727397590875626,0.632885428145528,0.84467874863185,0.745258941547945,0.341788041871041,0.856715140398592,0.382766298949718,0.365515020443127,0.365814282558858,0.247092703357339
0.241785384016111,0.730025340570137,0.472738249925897,0.565024455776438,0.29735652403906,0.829161673551425,0.563014241633937,0.734809308080003,0.25475117447786,0.495152322109789
0.099858564324677,0.733471404528245,0.703740600030869,0.346555690979585,0.256673941621557,0.661845494061708,0.712044329382479,0.00479119666852057,0.389866189099848,0.332269315840676
0.701187703991309,0.19339966471307,0.351552581880242,0.826235726941377,0.853488717228174,0.00466916570439935,0.364031148841605,0.622408612398431,0.351091340184212,0.403633268782869
