"V1","V2","V3","V4","V5","V6"
0.95132434874863,0.781423694565933,-0.585042783682458,-0.264789712249349,0.708672096197434,-0.490157583190583
-0.550630742802917,-0.0324104598892841,0.724475764306247,0.483050102190186,-1.43339083715406,0.964129084694211
-0.0933799942688812,1.09611723254483,-2.69861004337481,0.0673631816468854,-0.227344318052203,0.186983268735912
-0.860857553100767,-0.109734117037684,-0.208781344479772,-0.831288820804383,-0.650773102598124,-0.515608646027275
-0.45928792481252,-1.29951987838421,-0.735572675632725,2.45964071945192,0.180426621776883,-0.12666684579493
-0.404049821071991,0.927162643505008,1.21061838051622,0.451090229002875,0.789520388422665,0.347100507858149
-0.816340675677226,-0.522929656964199,1.80588098026229,1.75518154133345,-0.185633420788771,0.854522636383662
1.17636293833738,0.191434828429097,0.261058812188757,-0.654412005771911,-1.94059288507266,-0.383283179506745
-2.81320580543206,-2.67534522023908,0.95418422066547,-0.603595634159318,-0.0315611068535748,0.796514037448963
0.325272237147003,-1.88011368936718,1.4279117278248,-0.51556445909421,0.140744284755183,1.34917547272479
1.80902725404523,-0.685692579456284,-0.789453495198006,0.412040406830804,-0.546319399995086,-0.197034072461878
1.25893539517081,-1.90083150488936,0.469889194285193,-0.942909032074252,-0.712638023727544,0.225448776803686
-1.57144800633384,-0.595390943128821,0.955688068295062,-0.516768962189093,0.819381351491128,2.12021445838291
0.894635306343734,0.809172463623336,1.64885392014072,-0.37294629941816,-0.595165797263551,0.966004322677305
2.19115192962536,-0.761086828954702,-0.242943469496046,0.956327511046371,-1.05270576386987,-0.396646045989687
-0.217543305399654,-0.670657286460367,1.10601449406984,-0.915084076958921,0.231005518712698,0.320411616241506
-0.437321390200913,0.112997777777268,0.202300776883789,0.718317506774689,-0.627950660578482,-1.92093650400997
0.396339222935354,0.688448319230518,-0.253854661970008,-1.23170955661796,1.25266004671825,0.811161743003491
1.89922344650507,0.524855269894351,1.68471827686013,1.80019918944301,0.678241445881641,1.30053954282803
-0.304509807837556,-0.431780487733783,-0.212313069400677,-0.9647312692745,-0.33298374915863,0.297113836748277
0.763018693706091,-0.157878895450495,-0.817697256402919,0.76857485033041,-0.0262359594933014,0.274453292498101
-0.365899602514193,1.56334129279157,0.0681299905122904,0.696433746046455,-1.18687717226595,0.470845503045887
0.708687915385718,0.505571584585152,0.0795053485861853,0.457849271588744,0.154334698118438,-0.221082777195186
0.689562433086406,-1.34784590248725,-1.66019983321239,0.442808175127987,-0.288880406675642,-0.182522228854228
-1.45102230066748,-1.0132047653067,0.272903734080535,-1.15156407541353,0.170715596836852,-0.12197635902433
-0.465619171550847,-1.56747896529772,-0.184200984072441,1.09945923549156,-0.172642719479032,1.08747235363809
-0.326282991975949,0.472112108091044,-0.0333635157784502,0.0649084625752014,-1.17800363199308,0.111282098563299
0.0318702956596283,0.188705233405316,-0.741979312389669,0.642566891373067,0.963042075661999,1.02302603680278
-0.712244165363118,0.348688233355815,1.00843541680755,0.587470001668795,-1.31932464729844,-0.643926906662821
-0.241487649906676,-0.217295532236438,0.220613470788664,0.855159383993197,-1.56490778595879,-0.701476350956161
1.19977230046204,-0.534286756693899,-1.47240221251407,-0.532318103847735,0.58276849000137,0.455035572903683
-1.15655958615797,1.24079473422983,1.14110034673271,0.829405863853617,1.81503714270705,-0.0627152302991889
-0.638046917831641,0.94632046012273,1.52372869732493,0.906720892271144,-0.505996114560997,-0.850625520322101
0.506386854459993,-0.848593821376536,-0.144969613988161,-0.667224555466597,0.104654573359351,-1.54169072171686
0.360318851819137,0.699821180308292,-1.27506625631554,-0.800078242573906,-0.180316009859859,-0.44146779183511
1.26853304991346,1.25821845211008,0.163328094945254,0.00771968093600698,-0.0363482227213518,-0.935315211996656
0.726750662574464,0.109415140579276,-0.210991846759868,0.253556597930978,-1.02768795202558,-1.82313212207757
1.24429393939906,-0.881107052581401,-1.35658365700283,-0.387151138039767,-2.48329776163041,0.793503873361098
0.902563642615438,-0.530045639507512,0.369916545307011,0.108707674966589,-0.182202026765355,0.669285365416644
0.488409460690156,-0.394338741450962,0.64708466939779,-0.0639125757360774,-0.212819136237043,-0.962648050886281
1.32999739259993,0.806337465835472,-1.09991856319918,-2.08589130339985,-0.519960394119597,-0.0285253456632289
1.19017448835082,0.117029901862641,-1.37776737464701,-1.61673974563946,0.468635951312588,-0.11799447087014
0.306826202531718,0.5406132859555,-0.634322533592036,-1.13861270864872,0.163260391679692,1.46232797848677
-1.24949228458253,-0.706530275611903,-0.785710598249727,0.61404064521329,1.91614114007935,-0.572074121253776
1.53704646081573,0.147430601223399,-0.724965052105357,0.0749372734235535,0.288866732563433,-0.693539876266608
-0.119979588454471,2.01034612476577,0.282385338332509,1.43490479763178,1.40669267761555,0.0907504575082092
0.580320260408803,-0.280347004671262,-0.715102427920065,0.944038856471498,0.629283119004849,0.958979922362067
2.2279278134654,-1.20483201144767,-0.104301082434167,-0.534866868962641,0.616785654540582,-0.105783603839549
-0.539440330897243,-0.0973218698490198,1.22288944209125,0.378783453283435,-0.293682877018846,0.0988994427088368
-0.524262587296833,0.45088336278314,0.323364064131828,1.02474759170502,0.0162795356972888,-0.0551456835749132
-1.31195761367353,1.08302436475767,-1.7721924088574,0.0157890289299844,0.033058213045637,1.92375558858165
-0.414596725239709,0.322075167037915,0.649857032513578,1.95748506205952,1.20236961923212,0.729710745647358
-1.42597722220334,-0.58120542234005,1.57143743724888,-0.362437243984003,0.779763777010912,-0.852371166025195
0.234443447709613,0.875010320915595,-0.691861568259129,0.113181166640576,-0.600794308082132,0.324418723642813
1.15039576016524,-1.4301916756103,-0.64476539807363,0.0363910618252907,-0.405191382719552,0.184176706605329
0.296973860961881,1.30947589689019,-0.358302375132234,-0.287923626791351,1.66049914690012,-0.974111298464683
0.657160483682376,-0.34178074761555,0.525338415901293,-0.196609363602208,-1.03122154603777,1.51308931016924
-0.527289114927047,0.225923346731599,-0.123618324178938,1.04716117784087,1.30224821201218,2.48621029251333
1.00129193902331,-0.247195666642801,0.470269157523482,1.00960566867951,1.38407771112657,-0.64515184312339
-1.14914479140778,0.0036462161208905,-0.980224472951449,-0.420527620227875,-1.03100195541233,-2.09747428855929
0.502716230258201,0.460572665268592,-0.172127520740401,1.07608789520705,0.0147698299856518,0.553595674819523
1.09514204597794,-0.488460197853403,0.0966609653118695,-1.09168549465563,0.259824025377722,-1.1319937364665
0.389756928078145,-0.927989929378526,2.20299044619884,0.511323126928556,-1.63269132787746,-0.892282069840375
0.230129337610378,0.153758439428192,0.596898048802636,-0.259936719659303,-0.159779848605643,0.761056918846475
1.6338205047607,-1.54520056699396,1.55372403812495,-0.758167196204611,-2.12800695323301,1.16515249961463
-1.10462987535896,1.36668706251374,-0.826426183675396,1.6985456117336,1.21921494922156,-0.592434942365606
0.771577193107786,-0.208111574366173,-0.285323543331221,-0.443783413848108,0.166656780089626,0.6608087987249
0.249200815961951,1.80345139962329,-0.0710504801717817,0.121030976340567,0.566895889427927,0.111542008635136
2.15516428864216,0.0903897609289319,0.467790266887729,-1.16687943922029,0.354299619893885,-2.05164250025042
-1.86235790468321,1.20796042798624,-1.22249387720186,1.6014190988389,-1.29209619127232,-0.881841657063793
-0.238853460626072,-0.957302669649257,0.119497493436269,1.46309048458389,0.33992828386033,-0.277532049162041
0.0916375240681152,-1.24923843140364,-0.650009519042338,0.135395030890401,0.332624418756414,0.230550080413175
1.18915539248804,-2.02208695997166,-0.702749259793401,-0.0103898175714621,-0.471711361416724,0.75952623794381
-0.368253955415016,1.34271273775533,1.24664971822366,-0.383201981067503,-0.507829371840536,-0.363174184510835
-0.7141674850923,-2.01830898813238,0.256546088043251,0.13836973215276,0.403758214072887,-1.45609614892146
3.42391904713997,-0.743932350785336,-0.222750173029038,0.600957137497604,0.455770003393577,1.48257828946299
-1.2840039235026,-0.5922267995259,-0.42235081261613,-0.462618163144572,0.109712083009466,1.00266802922737
1.0157198757584,0.596659141920123,1.4468551187751,0.608781249196979,0.669681584256809,-0.378648804075394
-1.22570250866015,-2.19756518450724,-0.368517070007496,-0.679461568903873,-0.289776866055083,-0.205225341426392
0.709830043872774,0.163862737194722,-0.0935122573019394,0.376939221446614,0.319544842589176,-0.332296346811844
0.209298069197441,-0.751009586893581,-0.472624215734554,-0.478810413865432,-0.892767002179412,-0.401367599629801
-0.642340855046371,-1.51700891324059,1.78417432899789,0.250552423623509,-0.137864407517921,-2.18634153285509
-0.119256037954439,0.778505143509693,0.404396034854689,-1.0475582042256,1.19863310195733,-0.360426147857811
-0.816059350062479,-0.12266864427225,-0.368743871803521,0.484456606596664,0.472638424279859,-1.86205838709406
-0.289096514650932,-0.392686096806063,-1.0656415290002,0.524078193458854,0.755476380029087,-1.75376009189899
0.0348081918692698,0.582626971386313,-0.878823076152786,1.67738874677089,0.730685586771497,-0.338056522517727
-0.155663277471034,-0.763873943468838,-0.216877528124187,-0.14454334510244,1.43879486977524,-1.16951494972927
-1.21455342136577,-0.583030155516746,0.39184237540347,-0.22078871846355,0.0329326167928706,-0.261176902797381
-1.2285983891053,0.813836231962396,1.46403668586189,0.627843009726357,-2.17078142503776,-0.420709080909925
0.198005269908029,-0.562536690022667,-0.678367727570375,0.328242628072622,1.66833511649598,0.660248148816703
0.143887685554542,0.855947333681498,1.15982703089049,-1.17743169764841,1.23595129909243,-0.872179895134423
0.719368530249324,-1.24816914566638,-0.310239870294654,0.84978628754938,-0.653226942997627,-0.223678630191093
1.00058321051208,-0.867750564813433,0.339711908698702,0.0949351147444935,0.588884506148814,-0.0585960213394587
-0.145167028535613,-2.11530966737831,0.325245807941346,0.0178144881719588,-0.675169578758064,0.734853484421683
0.00810571675081329,-0.692160200782671,1.17669949560194,1.10810902641967,-0.0480824629076004,0.46448934598399
0.392819496126598,-0.415620523873311,-0.79216830670446,-0.116261078965313,-0.440590401077606,-0.273798262413463
0.0219319500033721,-0.392629027968883,-0.355480034821256,-2.40599323484216,0.647244339503232,0.747007381954979
-0.451726988299208,-0.57848762668263,-0.873957516026922,-1.45941103919486,-0.858738184106471,0.875076544341226
-1.08801402492293,-0.684721508707443,0.797287279371009,-0.347860251533828,2.05864487371098,0.0997162032127634
-1.34235262547993,-0.476721435065669,0.0151257809903072,1.06866658880612,0.0941497190906169,-0.706417467296629
-0.909581522293258,0.738418876097554,-0.660622008436792,-1.01091046401971,2.07781366387717,0.21496780532506
0.501504895476645,-0.47973751944779,0.123312819969873,0.932390057251298,1.33401132433734,0.270341594788627
-0.558139090686346,-0.708412424559709,1.84267789806134,1.08201490207698,-0.3970593386524,-0.532425917636295
1.64023819451114,-0.806810460460263,-0.798818927604333,-1.61426392512141,-1.99762212032934,0.112100443035296
1.38993432269391,1.94030598484652,0.229286634761942,0.896436942441397,0.999826319855542,-1.99379691825809
-2.01492317061832,0.44246605202094,0.0164196812605193,-0.415564887828005,-0.355430648835795,0.740538555102
0.815995092795354,1.0566260581256,-1.14010928283324,-0.511873102523861,0.449055009196228,0.00335103231179376
0.465431721485981,-0.101742206351799,-0.601209652128152,0.406298591140536,0.520773305103805,0.839310404705431
-0.687674605972396,-2.03664220364448,1.56489609932385,-0.116822296258892,-1.90381023238799,0.651346097710884
0.172566382008506,-0.368328666370514,-0.700450034118415,0.201493985823294,2.06115247827549,-0.118104774991701
-0.190110921986556,-0.20622116692982,0.843880152416859,0.238622937372847,-0.714439984730191,0.804064898103402
-0.189994174342565,-0.465033068747071,0.176254569819129,0.970556540364167,-0.668172516801035,-0.820730581754362
-0.681397733920894,-0.558216778694854,-0.258915716499254,-0.575110346458499,-0.0650917255211297,0.185212868399734
0.548966048583024,0.991892906893701,-1.60514486380141,1.87210277249038,0.00178823518720136,0.961955074893638
-1.71418125909268,-0.46737363118236,-0.338733889901731,0.700560999611786,-3.07083677464663,-2.2088375078332
-0.295034273024077,0.735776097977349,-0.829513994140306,-0.824021744761683,0.689494482318455,0.0635153073841422
0.523329218067907,-0.242792875142981,-0.796045495066417,-0.115746305056674,0.0438396716714869,1.03882175694387
1.24325633832061,0.85070867506194,0.303385938571358,-1.42839426928502,-1.48818838411562,1.61897043663058
1.13698495151866,-0.933690095078948,-0.724567183117889,2.24542783392519,2.37267663651857,1.01473786831031
2.23917719507503,0.543040023235497,0.109158216561312,1.48538923104701,-0.1742340433926,-0.0417061167822764
1.17964811880091,-0.233086368103408,-1.22518305720093,1.69317734417433,0.975947850615755,-1.34112894993993
1.43789502848258,-1.17536085319938,-0.532480209512271,-0.888751852538109,-0.569434381113292,1.61659053573119
0.188891427496378,1.02035908543379,0.133241653094005,-0.227639715931885,-0.453205584279109,-0.593393537259993
0.504518242624596,0.415133235747805,0.405825713561835,1.77113550436477,1.33875099047326,1.41255164339246
-1.72518700442853,-0.360552769633317,0.902756319700758,-0.916910407199847,0.882687951161824,0.649975607242255
1.03267653228823,0.599099493795022,-1.53602939062587,-0.285877048770415,-0.48506820555953,-0.0581143649673457
0.0499293290464685,0.129551396430505,-0.367924544909575,0.577081386119952,0.5181315284785,0.36633864486253
0.629591690568348,-0.0107342574732805,1.70821892094122,1.71980823090213,-0.635063437300517,-1.69433050426159
-0.178694745920244,2.20079380320072,1.18797544496805,-0.904950891875618,1.43337916759841,0.2507972098943
0.287110850311448,0.055730670293766,0.943323767203714,0.625831266723515,-0.0223306951349355,0.499262122196048
-1.8117814989473,-1.86282299374447,-0.589983066035123,0.893709603101378,-0.198990336040913,0.130884388675571
0.728822642097423,0.09465630573521,1.53564263503167,0.45945172965111,0.408435708209481,1.1531993257465
0.746305184773346,-0.589813470203122,0.106710434829495,0.0355977502965775,-0.272998408735263,0.574903431903203
0.062049984201647,0.466129939244696,0.496660605588797,-1.00423234914277,-0.268029379363663,1.21546597599197
