"V1","V2","V3","V4","V5"
0.0109464093188122,-0.761204378139175,-4.14451028229947,0.880850318598262,0.409988290040414
-0.588429405004648,-1.81805961903963,1.52174102909988,0.540576111541824,2.22164006333946
-0.689449213418415,-0.120908582575205,-2.38332486000553,-2.77530641547169,2.20165669896007
-0.627608794936812,-2.01956889333849,0.330524283782164,1.58191592328674,4.04939088441241
-3.39049753788615,3.75695538946408,-0.0403142649512003,-0.63976862523257,-2.09850147315555
1.48999293427343,-0.23968857494643,0.79612838972504,1.50594644555677,-0.174598723025405
-1.40580136748373,-1.9532737585637,0.370022863202741,-4.83860403986997,1.54972584556167
-0.589911576245965,-1.04056111507239,3.09466762548284,-1.57288159941859,1.19630026101398
1.88575456558061,-2.11512290180795,3.0324359769219,-0.808965689160728,0.730598245408968
1.64213390095943,1.84361818721342,2.37880464815371,-1.26155276470868,1.5512289857851
1.20273225304748,0.424189608711775,1.3967425873843,-2.0200272842086,-1.54829411050333
-1.51814955902517,0.67446836418646,0.390797165676802,1.10452291244132,-0.856686089962302
-1.42173496819044,-0.318713513474949,0.170155135286385,0.691223624862554,-1.62128884318588
-1.93973254752984,-1.06646869336609,-0.292660191431908,-0.224084338415096,2.7804773342593
0.246522283151251,-2.46928316320613,0.0906317529973879,-2.24581401849972,-5.17000452237086
-2.95515677638012,0.241419924131804,0.251061938704395,1.10753612161723,-3.10140144014126
2.15848905613821,0.96262771388389,1.18148346593371,0.572185966801736,-1.49898975966651
2.91276876818377,-0.418941934031755,1.42417345899411,-0.749830397181831,-1.75072596347378
0.407763635604919,-0.798494438630942,1.47258410384238,-1.57255266556418,2.59652214275794
-1.13640856625381,-1.32123026851093,2.28445383918504,4.35791292068335,-1.14054953582442
-0.204665304480664,3.20084955645002,2.44197077084292,0.886128358737533,-1.30857471096878
1.64427207274641,-0.353814992663644,1.44234936787149,-1.74166333196146,1.25887808551051
-1.35281756299697,-0.277206368512425,2.08866729350086,0.347749161606167,4.08072296408321
1.36304104891539,0.816083281848301,-1.48551815725691,-2.78698266668317,-2.04681053532433
-3.8821762841267,1.98886360869259,0.186374051895685,-2.94851425343171,1.02282972249932
-0.0048539567501966,-1.13831626740922,-0.701135102790421,0.666774824368415,-1.73248228417106
-2.33152558044931,0.777421180544273,0.339323548064521,1.97308222849354,-0.981580244001314
2.90497306484146,0.0566815330355615,2.50960220478303,3.58045348798357,-0.345112037679605
-4.07112499395544,3.65619799264019,-1.9030958941815,-1.44764029654293,2.1080486138261
2.19534496515391,2.49980966602128,-1.14072344913623,-3.13088779726223,-0.342091929236987
3.19907435340782,0.596418307927058,-2.70939090666294,0.144814817051707,-0.812650197198141
0.851687133455084,-2.32492057496617,-2.96135088413361,0.726397571108979,2.20941106811689
