"V1","V2","V3","V4","V5"
0.897683314979076,0.371109699364752,0.64414675720036,0.393366878619418,0.564251580042765
0.65514052240178,0.911057197954506,0.793966901954263,0.295968436868861,0.744468200020492
0.252280883025378,0.951641338644549,0.852994695072994,0.768729499075562,0.423077857354656
0.231966773048043,0.235335946083069,0.913368051871657,0.197961176512763,0.659872570307925
0.942488637054339,0.881799960974604,0.459596203407273,0.698107288219035,0.454107369994745
0.518064349889755,0.508199303178117,0.345251366496086,0.184969241265208,0.386827580165118
0.594788711518049,0.390088760992512,0.580331382574514,0.351141981314868,0.553849316667765
0.824427995132282,0.0738832768984139,0.765822216169909,0.258397240424529,0.266856991453096
0.475763968890533,0.501195596065372,0.350826723501086,0.0906796767376363,0.666952715488151
0.687761181266978,0.583479307126254,0.652883418137208,0.272757360246032,0.0301895141601562
0.423146758927032,0.66460423823446,0.44672790216282,0.947559772524983,0.402115040691569
0.840314288856462,0.082351612392813,0.544251460814849,0.519203221192583,0.752577210310847
0.434679995989427,0.578811102546751,0.399725469294935,0.664945878088474,0.959637665888295
0.286957278149202,0.173800793243572,0.185352896107361,0.325244677253067,0.432483115699142
0.666663970565423,0.136140825925395,0.95472632185556,0.537120960187167,0.637975424993783
0.744905173778534,0.127268336713314,0.681611879030243,0.673955456819385,0.425306352321059
0.0701004944276065,0.225098894210532,0.473925839643925,0.515214514685795,0.825681006070226
0.20445536612533,0.964384332532063,0.784022145206109,0.535376767162234,0.0500892598647624
0.508126650936902,0.483970157336444,0.667315442347899,0.224837822839618,0.474252919200808
0.912971647223458,0.761926224688068,0.316274806391448,0.264443385414779,0.78530364879407
0.222847595345229,0.543930512387305,0.453905341913924,0.63193878531456,0.793597612064332
0.676848752889782,0.559128808323294,0.477598067140207,0.270326263736933,0.387424852466211
0.0707489515189081,0.653159023495391,0.281633733073249,0.0124094202183187,0.596880796598271
0.163680930621922,0.329731347737834,0.74203029810451,0.647942592622712,0.0821571033447981
0.958293817471713,0.125430326443166,0.362619361374527,0.579147511860356,0.698973134858534
0.133957981830463,0.690331862075254,0.777801558375359,0.977334248833358,0.88341297255829
0.169551289174706,0.70336584164761,0.991941325599328,0.244406273821369,0.611943310126662
0.0781815405935049,0.82702241721563,0.0985282238107175,0.245205253129825,0.970723710954189
0.474799044430256,0.929702397203073,0.9079423120711,0.642803111346439,0.340146792819723
0.523253086023033,0.61783834756352,0.322467308258638,0.0807617581449449,0.80024325568229
0.750763809774071,0.404218387324363,0.439021929167211,0.0516910951118916,0.0168799082748592
0.413002281449735,0.909318330930546,0.454053503694013,0.621895249001682,0.857102420181036
0.0750139304436743,0.554237235570326,0.53372848732397,0.300686650676653,0.050997071666643
0.494966878090054,0.729008802911267,0.640832486795262,0.651437905849889,0.219791274517775
0.283050313126296,0.437659862218425,0.918553784489632,0.364178416552022,0.0625478220172226
0.569782604230568,0.155588859226555,0.00478584249503911,0.397228538990021,0.154111879877746
0.863568275701255,0.80083760083653,0.932104273699224,0.722470707492903,0.527794685214758
0.31584685947746,0.453061556676403,0.978777843294665,0.49247795692645,0.876677685650066
0.497456027660519,0.63145010615699,0.0967242426704615,0.163737077498809,0.575020070187747
0.0147434119135141,0.547102771000937,0.036752131069079,0.9089040835388,0.11742379819043
0.121092831483111,0.645652786828578,0.915764905977994,0.897465053480119,0.271665688371286
0.589922160143033,0.481516008498147,0.631264397641644,0.715993784833699,0.020796197000891
0.208542152075097,0.385993120260537,0.872315232409164,0.496976518537849,0.435818571597338
0.548140394035727,0.261062428122386,0.255498055834323,0.0602399492636323,0.490363130811602
0.771779625210911,0.902302918490022,0.682147189043462,0.500328003661707,0.0346337722148746
0.820656849304214,0.730200825724751,0.201007574563846,0.605396260740235,0.200164056848735
0.771079540019855,0.0479335207492113,0.535967971198261,0.31741898227483,0.48914862726815
0.95735181029886,0.678898402489722,0.982707069255412,0.986288013169542,0.946925898548216
0.889879154739901,0.519628866109997,0.937933849403635,0.372447768226266,0.798321449896321
0.0907603653613478,0.870861757779494,0.403907451080158,0.170955339213833,0.249095594743267
0.216311199357733,0.461595955537632,0.553609137190506,0.36665303260088,0.956687945872545
0.355455515207723,0.62142446031794,0.678484915522859,0.37060219515115,0.949354785028845
0.297909506596625,0.66130558680743,0.298962504835799,0.979347391752526,0.0884151882492006
0.715915784239769,0.374148599570617,0.205348481889814,0.817397530423477,0.989941375330091
0.902953273383901,0.660387710900977,0.0820411175955087,0.449474029242992,0.0305180607829243
0.0690032143611461,0.139298119116575,0.197790698613971,0.241214265115559,0.700661721639335
0.0780138932168484,0.30773253319785,0.409031982300803,0.0874484980013222,0.926684489706531
0.880516834789887,0.855387185234576,0.969162198714912,0.938815988600254,0.183782453881577
0.312094182474539,0.0716565460897982,0.673733301926404,0.254414417315274,0.728904622141272
0.235872874967754,0.963788183638826,0.390576629433781,0.453485987149179,0.437561735743657
0.457302993861958,0.589837064500898,0.8736341225449,0.246691464912146,0.23252329765819
0.386007635621354,0.803376218304038,0.364716732408851,0.515681816264987,0.895924044074491
0.330596381332725,0.442548578139395,0.780888500390574,0.879989462671801,0.332663278793916
0.410916862543672,0.800730800023302,0.383484801277518,0.886219368083403,0.573888920946047
0.558185826288536,0.159776654327288,0.211635052226484,0.552103145048022,0.584997032070532
0.440068921307102,0.258377730380744,0.211905156029388,0.760898297419772,0.641075311228633
0.603718089405447,0.340986369876191,0.229520575143397,0.658164968714118,0.786309642484412
0.0432742503471673,0.38863788661547,0.875609352951869,0.392684884369373,0.568065714323893
0.939164048293605,0.040539427427575,0.923972971271724,0.437459723092616,0.545371063519269
0.774612359004095,0.922686468344182,0.897715591825545,0.4941254213918,0.609863106394187
0.220138352131471,0.665592951467261,0.794934443430975,0.614926419919357,0.17773597035557
0.00683653238229454,0.426290559116751,0.46437142486684,0.872203500242904,0.42688576458022
0.0318681753706187,0.657061594538391,0.391218160977587,0.93640200747177,0.0424044881947339
0.766864432953298,0.721989341080189,0.163532961159945,0.379345796070993,0.128721269778907
0.574920919490978,0.602764720562845,0.948533446295187,0.251631599850953,0.816630968824029
0.300598059082404,0.951259349705651,0.346522724255919,0.240211117547005,0.450056853936985
0.567792488727719,0.217906364006922,0.986791337840259,0.0579391298815608,0.877289959229529
0.161969590000808,0.240401044487953,0.0797087217215449,0.135712184710428,0.816492654150352
0.971474696649238,0.544691243441775,0.312944463221356,0.550003035692498,0.624262339202687
0.370261415839195,0.761310003232211,0.819170937174931,0.903808898990974,0.837376384763047
0.108661737758666,0.819191993912682,0.715121551649645,0.290384856285527,0.950314489193261
0.342476434074342,0.483723337529227,0.257746774703264,0.616977558704093,0.548228241270408
0.171729363035411,0.937989228405058,0.92191587924026,0.0559895278420299,0.456711345585063
0.343156596180052,0.31660338700749,0.218051533447579,0.730298617621884,0.269386671017855
0.416497000260279,0.843076240504161,0.352025935426354,0.831722709117457,0.255049302941188
0.875985878519714,0.713033872656524,0.583953110966831,0.322771305684,0.120384826790541
0.546846351586282,0.652201549615711,0.925493204034865,0.757635855581611,0.248908440349624
0.945558472536504,0.622548368526623,0.651108464458957,0.343027982395142,0.0683160577900708
0.361072367290035,0.152923521585763,0.0194330916274339,0.195726712234318,0.564183983253315
0.0815078765153885,0.379002476111054,0.336320945061743,0.892017717007548,0.888229033909738
0.419720994308591,0.869837105739862,0.0887018314097077,0.0813584020361304,0.0852095682639629
0.564656244358048,0.442462244303897,0.639260383788496,0.91502508870326,0.236451879143715
0.754453319823369,0.39127812650986,0.999345874879509,0.324627152411267,0.856277365470305
0.0778071011882275,0.639561882941052,0.390137346461415,0.600254924269393,0.220978545723483
0.90262557589449,0.483880714280531,0.379642883781344,0.985841300571337,0.655099414056167
0.107871809741482,0.498598875012249,0.613051532302052,0.790316777536646,0.208375445567071
0.374295748537406,0.0936480623204261,0.984894813736901,0.344340158160776,0.585192647762597
0.755001129582524,0.657032791525126,0.24413606734015,0.0429891808889806,0.989009118406102
0.0097972669173032,0.269709945423529,0.0319770795758814,0.00408995058387518,0.896486061625183
0.046904094517231,0.254348529968411,0.34874712722376,0.701953232521191,0.216855748323724
0.935953698819503,0.00149500695988536,0.404042498674244,0.365443676244467,0.204089998267591
0.577039102790877,0.667720702011138,0.930671520764008,0.138981549069285,0.856256606057286
0.170204497175291,0.921573409345001,0.570067449240014,0.0825122254900634,0.993443053448573
0.626870541833341,0.0789075142238289,0.610734483692795,0.384942103177309,0.28652372257784
0.410818993346766,0.52795967576094,0.811962290201336,0.375369514105842,0.352369137108326
0.494146582204849,0.85408209846355,0.156391223194078,0.065209859283641,0.990092321764678
0.342406035168096,0.504564302507788,0.846438912441954,0.16715374076739,0.617045669117942
0.871696810470894,0.752511054510251,0.40156291378662,0.47407254180871,0.312165891518816
0.815932174911723,0.463704902911559,0.114565403899178,0.917214643908665,0.910243109567091
0.22783310408704,0.48478933959268,0.15169560466893,0.763020503334701,0.659686296479777
0.292274561244994,0.996857248013839,0.520322748692706,0.593728892039508,0.355835498077795
0.188318920321763,0.315625324146822,0.752376193646342,0.268701773835346,0.61989132873714
0.0155606660991907,0.549795027356595,0.318839469458908,0.409795724321157,0.288873824058101
0.363911489956081,0.825482512591407,0.430273819249123,0.217840496450663,0.424950953107327
0.99407299188897,0.163551036501303,0.855604279553518,0.130285136634484,0.709605909883976
0.930471586296335,0.827429936034605,0.0549757480621338,0.410084698116407,0.213183394633234
0.719770966097713,0.732643465511501,0.732234215596691,0.537822090554982,0.688217262271792
0.0376783341635019,0.197251157369465,0.586783189326525,0.840515332529321,0.436060176230967
0.823275814997032,0.296417954843491,0.3078702413477,0.0755684697069228,0.652557587251067
0.940230929059908,0.227025844156742,0.929189634975046,0.811120982049033,0.792533720145002
0.872770595829934,0.836181634804234,0.0893812016583979,0.770983391907066,0.132055817870423
0.452640615636483,0.554566792212427,0.0158828406129032,0.270780331920832,0.569864680524915
0.0657189695630223,0.945960847428069,0.79233549721539,0.243371186545119,0.762559238122776
0.756878098240122,0.430217591347173,0.812336356611922,0.933220631442964,0.808488116599619
0.579579363577068,0.0120264613069594,0.76459622872062,0.321110376855358,0.259496060665697
0.515091333771124,0.0865540825761855,0.636251797899604,0.252756342059001,0.844841488869861
0.544444610597566,0.97173217497766,0.32085443707183,0.187527571571991,0.97942151594907
0.151366556063294,0.477144093252718,0.0715036005713046,0.274731500307098,0.348171912133694
0.769449583021924,0.413703994825482,0.155023519182578,0.167581452755257,0.853548320243135
0.379115639720112,0.7503033708781,0.564846807857975,0.0414819105062634,0.811990805203095
0.275216727284715,0.292614072328433,0.34341832366772,0.908963528228924,0.903104442404583
0.35221125301905,0.00612641917541623,0.931811240036041,0.400070704054087,0.0248430394567549
0.142492855433375,0.21619773725979,0.870010053506121,0.890214355662465,0.594466029200703
0.112558600027114,0.481444464065135,0.667326479451731,0.653119774768129,0.266308948397636
0.381656334502622,0.552184646483511,0.0865442652720958,0.66130620171316,0.0302396304905415
0.351164694875479,0.45290482789278,0.235338186612353,0.592208741698414,0.307219513459131
0.875975844450295,0.173019394744188,0.582491929177195,0.942682034801692,0.988413498271257
0.7120065537747,0.224170985631645,0.83549893181771,0.765285890549421,0.672995220636949
0.598284845938906,0.173838024493307,0.390146705787629,0.438307744218037,0.126983426744118
0.69691820256412,0.752573078963906,0.559979512821883,0.713470944901928,0.569647345459089
0.753563397331163,0.679905382217839,0.634663681732491,0.0349917027633637,0.722349951276556
0.745707781985402,0.0896313793491572,0.200437850318849,0.295051409630105,0.205936322920024
0.322251721285284,0.84462932869792,0.650206293910742,0.255975843640044,0.339597356505692
0.164076968561858,0.883873916696757,0.953494490357116,0.883931963704526,0.876923576463014
0.470578501932323,0.67982828291133,0.0839685965329409,0.636019229888916,0.159569002920762
0.970312556251884,0.535725059453398,0.534768029116094,0.943239390850067,0.427197806304321
0.283512918977067,0.470778405899182,0.17026969534345,0.0126782567240298,0.450819322140887
0.956762887071818,0.671890519792214,0.924817969324067,0.452487656846642,0.647210402414203
0.258795069064945,0.181187474867329,0.216603766428307,0.676948591833934,0.330634274752811
