"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.373788946541026,0.715520500671118,0.12392481486313,0.312018962111324,0.0240065718535334,0.0485241734422743,0.839388625929132,0.0460364208556712,0.44790091062896
0.610137977637351,0.982520221732557,0.433178938226774,0.195737276924774,0.45682805753313,0.249763303436339,0.137665758375078,0.835566257825121,0.981673277216032
0.565362431574613,0.502882179571316,0.680578632745892,0.553139147348702,0.435406623408198,0.461210158886388,0.835548083065078,0.426839137682691,0.563868724973872
0.513346449239179,0.824073345400393,0.274403415620327,0.0583966996055096,0.833649195963517,0.228399424348027,0.27117541898042,0.526291030691937,0.420077348127961
0.955178900854662,0.105753507930785,0.767589946044609,0.100111892912537,0.357825205428526,0.152163623599336,0.84839279553853,0.519436621339992,0.458546085515991
0.0617416691966355,0.343773396452889,0.576320670312271,0.392517875880003,0.774689619196579,0.28492596000433,0.402572781546041,0.0810147100128233,0.439518501749262
0.304223471786827,0.820826624752954,0.00910176546312869,0.275532989064232,0.222470860928297,0.203197900904343,0.541836236836389,0.744398201582953,0.198462534695864
0.494927362073213,0.689157124143094,0.900824612705037,0.216185982804745,0.459041656227782,0.590495902579278,0.982825697166845,0.00533377472311258,0.557429439388216
0.163606140762568,0.87542402674444,0.165606829104945,0.656517797149718,0.120004973374307,0.143624308751896,0.201669784961268,0.448745073750615,0.706071675987914
0.198290059808642,0.964183993637562,0.358962147962302,0.305378744611517,0.110741648590192,0.239816783927381,0.414688335731626,0.724812655011192,0.360689492896199
0.957700583850965,0.958485778421164,0.123181274393573,0.988407934317365,0.733561034314334,0.676210467237979,0.995627743890509,0.896863750414923,0.376334928441793
0.341464763507247,0.724314517574385,0.464947874424979,0.873720172327012,0.61332373903133,0.746958382893354,0.727163915988058,0.463547021150589,0.208939834265038
0.218807514756918,0.303357437485829,0.424468700308353,0.665561737958342,0.528628994710743,0.255174011224881,0.729963480960578,0.743495060130954,0.348100889241323
0.750201920047402,0.559831348247826,0.866643409011886,0.694569369778037,0.0160891688428819,0.597957317251712,0.0232244287617505,0.602668380131945,0.201043410459533
0.443216516170651,0.750138227129355,0.120900252601132,0.155476016923785,0.0189904498402029,0.43013582425192,0.590412158984691,0.108066474553198,0.54677049187012
0.663381577003747,0.551893069641665,0.994815290905535,0.856196410022676,0.759161792695522,0.338905408512801,0.561266056494787,0.768301011994481,0.308706715703011
0.577539189253002,0.541493951110169,0.172715139342472,0.576098602963611,0.00122737977653742,0.137609079945832,0.564158573048189,0.162428487557918,0.412809106521308
0.49457557615824,0.662864681100473,0.326458351919428,0.884636742528528,0.535602940246463,0.968793988693506,0.448530695866793,0.591820097761229,0.14951320248656
0.776371632236987,0.355134136043489,0.383340358035639,0.304933618754148,0.337394517846406,0.597445090999827,0.215739896055311,0.603634265018627,0.853363756323233
0.152512887958437,0.431491611758247,0.000200239475816488,0.913354466669261,0.62914762319997,0.851603942690417,0.910767483292148,0.323344360105693,0.487671604380012
0.946659713285044,0.351839526556432,0.488892744993791,0.0958111463114619,0.223829479655251,0.751774316187948,0.560860468773171,0.222027712268755,0.958103155484423
0.715088738594204,0.42999997199513,0.00498585030436516,0.9706887495704,0.971149738645181,0.85533419251442,0.82197038223967,0.0251573412679136,0.228854331420735
0.687812352320179,0.167911658296362,0.341035236371681,0.360405642306432,0.0376371322199702,0.60328929242678,0.399943465832621,0.660176288103685,0.588107986841351
0.44784546806477,0.350065012928098,0.171008095843717,0.979017541743815,0.226538073737174,0.827819189988077,0.936185782309622,0.389367092400789,0.68355076177977
0.558418009197339,0.349167052423581,0.211137113394216,0.822971133282408,0.0416807737201452,0.773502242052928,0.555248266085982,0.137880170717835,0.885631084209308
0.32211461593397,0.301213923143223,0.829960806295276,0.890750661492348,0.192316214786842,0.689849752234295,0.962821220047772,0.376119141699746,0.977195256156847
0.437472986057401,0.294477345654741,0.851917135994881,0.482680790359154,0.147963300580159,0.0325612726155668,0.0336971511133015,0.584122780477628,0.927672701189294
0.284344050101936,0.750222720438614,0.425930808065459,0.762957139173523,0.416505130240694,0.0162026076577604,0.382059646071866,0.310242840787396,0.357081592315808
0.26336595416069,0.226487892912701,0.755523890489712,0.301585600012913,0.654655635124072,0.0904883726034313,0.679858252871782,0.99713240028359,0.131362063111737
0.698755407007411,0.0577685625758022,0.546380350599065,0.429228671360761,0.143862722674385,0.974408980691805,0.19607464550063,0.577742394292727,0.00599179952405393
0.262508495245129,0.225985383614898,0.284622063860297,0.230115083046257,0.698035588255152,0.0251033233944327,0.544402177678421,0.971127729630098,0.330757514573634
0.636970675317571,0.26248394837603,0.337549261283129,0.720864753238857,0.384344851365313,0.647160973399878,0.195839043473825,0.260016223648563,0.46161551726982
0.4194731565658,0.0350085569079965,0.00562717695720494,0.558598382165655,0.132751624798402,0.351396926213056,0.327629153151065,0.548452875809744,0.8184620202519
0.227110143052414,0.748385672690347,0.679402215406299,0.341467203805223,0.97997020650655,0.206392176216468,0.695717010879889,0.941065296763554,0.582449444103986
0.362630462506786,0.227280482649803,0.472251241328195,0.232045237673447,0.170336824608967,0.264114744728431,0.545912228524685,0.064999608322978,0.650413789553568
0.186896182596684,0.367246070643887,0.499064808478579,0.899275597417727,0.0537818802986294,0.178243658039719,0.0914810763206333,0.0627768582198769,0.229014242533594
0.369947431609035,0.639605973381549,0.18910703365691,0.682435917435214,0.865498223807663,0.175111518474296,0.891518621472642,0.936750024324283,0.456912767374888
0.383358074119315,0.360907775117084,0.256240452872589,0.188612983096391,0.152375270379707,0.0227570168208331,0.797875033458695,0.155203382018954,0.199510090751573
0.0935867873486131,0.287532369140536,0.860954996896908,0.100501218810678,0.569686324568465,0.913983003236353,0.611173900077119,0.854208262637258,0.0610286851879209
0.0631547316443175,0.831109810154885,0.388791593024507,0.555484384065494,0.359449194045737,0.885866975178942,0.22840446443297,0.573622432071716,0.735474784392864
0.547459185589105,0.784224232658744,0.133042027940974,0.99637234560214,0.247302994830534,0.494026234839112,0.196820894256234,0.914286608342081,0.126874805893749
0.18284529610537,0.863695295760408,0.710736580658704,0.310824739048257,0.940402436768636,0.00745145231485367,0.257810276467353,0.18244045577012,0.090146527858451
0.249828138388693,0.661703371675685,0.177336618537083,0.237840944435447,0.923964082961902,0.93461646232754,0.12879313994199,0.0276603978127241,0.570473320316523
0.392071530455723,0.211750854970887,0.853262211661786,0.908339107874781,0.47030519368127,0.148010205244645,0.985691825160757,0.391374886967242,0.764732137089595
0.0358875622041523,0.932107227388769,0.641399055253714,0.787869937717915,0.636486104922369,0.817736292257905,0.302602877607569,0.0582699398510158,0.995795344468206
0.3865035623312,0.99106535827741,0.217341883573681,0.60160497459583,0.619766206713393,0.512451670365408,0.0273953422438353,0.110576255945489,0.873758151894435
0.829969278536737,0.0639176976401359,0.841851074714214,0.881202955264598,0.54516047029756,0.935544065898284,0.0344216916710138,0.132857232354581,0.733156222384423
0.203407247783616,0.372467799345031,0.705460858298466,0.252625096123666,0.28146757138893,0.741138644050807,0.955083753913641,0.661457590991631,0.327879635151476
0.956183733651415,0.987606422044337,0.206121087772772,0.866591951576993,0.61691822251305,0.672082138247788,0.543293203227222,0.715637769782916,0.252049290575087
0.612846548901871,0.837457422167063,0.253280584700406,0.436045342823491,0.586299599381164,0.673319039400667,0.0780046589206904,0.767924327403307,0.183188427239656
0.702089453116059,0.0194632648490369,0.158416491933167,0.328156003728509,0.891523492988199,0.532934360438958,0.836550433654338,0.398208853090182,0.0034818728454411
0.958251748932526,0.240853898692876,0.501258486649022,0.280339300399646,0.318667989457026,0.497342356014997,0.842019131407142,0.867391294799745,0.417070992058143
0.568330795038491,0.215698788175359,0.475682941265404,0.179028977872804,0.287977436091751,0.231093866052106,0.75672622048296,0.55482982727699,0.616880794288591
0.635918652173132,0.801437459420413,0.418536937097088,0.793672972358763,0.576191530562937,0.0840937050525099,0.454870178597048,0.853814674774185,0.431750049814582
0.440913370111957,0.60200922191143,0.361355233006179,0.582066383212805,0.658983777277172,0.484672788297758,0.883301852503791,0.994330656714737,0.418934508925304
0.113844860345125,0.157202339032665,0.822493394138291,0.685642409604043,0.420145656680688,0.158278679242358,0.401573754148558,0.678645227337256,0.942417122656479
0.817305631702766,0.533332255668938,0.865059148287401,0.484035793226212,0.873466805787757,0.968038846505806,0.384061838267371,0.826242256211117,0.971807366935536
0.894614025019109,0.562101559480652,0.460737203480676,0.172452146885917,0.630704444367439,0.606733854394406,0.916263313964009,0.0302975459489971,0.491211785934865
0.598168448545039,0.106173675041646,0.262239011004567,0.632853484945372,0.319374211831018,0.697115744231269,0.680028968723491,0.996230552904308,0.829546521650627
0.583723896648735,0.242673825239763,0.740260642953217,0.227693938650191,0.0264466910157353,0.437806956004351,0.246994850691408,0.556303022662178,0.816235247766599
0.385915596503764,0.853038705419749,0.33429458597675,0.892614240059629,0.788181435782462,0.254986641462892,0.63892881362699,0.851545761339366,0.859142546774819
0.287142316112295,0.143749170238152,0.1287874316331,0.889835719019175,0.36845993460156,0.623099620221183,0.183267418993637,0.847799580311403,0.764630983350798
0.0307700014673173,0.517984713194892,0.332891401369125,0.0400669176597148,0.069790808018297,0.205675214761868,0.136937078787014,0.129617850063369,0.208608953747898
0.609183431137353,0.413598835235462,0.132625726750121,0.224718914367259,0.374460976105183,0.228541271295398,0.825360631337389,0.620062063913792,0.0319966014940292
0.393321517622098,0.520630481652915,0.709187001222745,0.348068667575717,0.531242237892002,0.0977354834321886,0.911632277769968,0.259151432430372,0.342614067252725
0.546184913953766,0.611999152926728,0.106235567014664,0.183240902144462,0.0585978424642235,0.0657310136593878,0.478469200897962,0.41140422411263,0.481947877677158
0.174307803623378,0.00547417788766325,0.111895374255255,0.741111732088029,0.144204478478059,0.665644963039085,0.452923546312377,0.544162566307932,0.0330396539065987
0.429157675011083,0.140635358635336,0.309963886393234,0.0534727990161628,0.895838861120865,0.598459469852969,0.702336351154372,0.57366881496273,0.53810373833403
0.233722296543419,0.0846091669518501,0.26072268304415,0.645542980870232,0.105300049530342,0.0788090266287327,0.00523465475998819,0.825547014595941,0.430986134568229
0.0218525142408907,0.311238273512572,0.459905970143154,0.578280171146616,0.496226375224069,0.122499453369528,0.979214583756402,0.484662450384349,0.0882535991258919
0.758100674720481,0.638490468263626,0.940856816014275,0.11800537398085,0.226355437655002,0.803269421914592,0.0700893043540418,0.600534868892282,0.398688290268183
0.580346363596618,0.98881749343127,0.735026251291856,0.60713232983835,0.580328777665272,0.866032445104793,0.438414809526876,0.0225750987883657,0.333417502231896
0.0973834884352982,0.885814259992912,0.676684172591195,0.27857156470418,0.0744111761450768,0.812555129872635,0.286306381458417,0.352149513782933,0.863781635183841
0.388128448044881,0.836701711406931,0.28921739035286,0.0862889073323458,0.800381007837132,0.886044106446207,0.740202667191625,0.0680876760743558,0.727513496298343
0.119622417027131,0.515633248025551,0.0486865672282875,0.300789004890248,0.0132973359432071,0.322032552910969,0.559007681906223,0.0207718715537339,0.456805203808472
0.619303922867402,0.149387571029365,0.424335807096213,0.883911013836041,0.400369436014444,0.360994861926883,0.902937355916947,0.274382140254602,0.393077550223097
0.418734253151342,0.718961198581383,0.2781155211851,0.0561424863990396,0.0448805242776871,0.47960912832059,0.624503700062633,0.704977879067883,0.768857771530747
0.101862132083625,0.216770588420331,0.340085370931774,0.828986561158672,0.468082824721932,0.482167512876913,0.679929415695369,0.701118001714349,0.465219806879759
0.408801258308813,0.590386637952179,0.334574387175962,0.63755569094792,0.122491521993652,0.415438956115395,0.788192041916773,0.087964583421126,0.777191691566259
0.912744460394606,0.367124827345833,0.484173674834892,0.635170846944675,0.312829054426402,0.33436505519785,0.313321630470455,0.713942466070876,0.411925037391484
0.20023879269138,0.182354375021532,0.870860358234495,0.665134138194844,0.639608132420108,0.418289535446092,0.483344492036849,0.322302826214582,0.257765907095745
0.820551055716351,0.0657748566009104,0.767534730490297,0.141003824071959,0.0678111228626221,0.587589697446674,0.024030935484916,0.548772516893223,0.673001567600295
0.116131660761312,0.831627963343635,0.477829345036298,0.640900941099972,0.0750661066267639,0.553928996203467,0.357539610005915,0.572995784692466,0.789424418006092
0.798254754627123,0.216064451495185,0.609154687263072,0.513160747243091,0.727994860382751,0.281644320115447,0.764086135430261,0.538174695335329,0.333891702350229
0.863034721463919,0.903909186366946,0.674068961059675,0.756042076041922,0.899400094989687,0.663458171533421,0.57700904365629,0.797212829580531,0.381177692906931
0.593335005454719,0.349483783589676,0.106997166993096,0.656431476818398,0.315419674851,0.773787419777364,0.661621727747843,0.115024592494592,0.634169033495709
0.730125082889572,0.981977521209046,0.484354255488142,0.634627202060074,0.345299960114062,0.248846345115453,0.45437760418281,0.307121164631099,0.74966629431583
0.877163458382711,0.755866170162335,0.0972176245413721,0.500588926486671,0.087647620588541,0.163300564745441,0.65208159130998,0.485025384929031,0.313830815022811
0.416408082703128,0.879818566376343,0.57557301223278,0.123569147661328,0.978374221827835,0.168032246408984,0.172393792308867,0.0950530082918704,0.690118466736749
0.084508765488863,0.357508486835286,0.840078565990552,0.0957378624007106,0.929208585759625,0.0485205752775073,0.740378639660776,0.95139639871195,0.430510491598397
0.236267074244097,0.524397292174399,0.895796266151592,0.526653560111299,0.629054396180436,0.275808289647102,0.272485277382657,0.328560321824625,0.868294499348849
0.613146512303501,0.0332341627217829,0.451663338113576,0.515941291116178,0.626401427667588,0.676784071605653,0.937620673095807,0.146283635403961,0.643146756803617
0.289573589107022,0.093046014662832,0.977222919696942,0.978297097608447,0.893775149947032,0.317906866781414,0.890407420229167,0.692871676757932,0.369710839353502
0.997230985667557,0.752061935374513,0.879954638658091,0.0944905979558825,0.468286453280598,0.936491867760196,0.189245983958244,0.280386045342311,0.825623566517606
0.50831406423822,0.0257180011831224,0.47862597531639,0.40142587875016,0.67052402230911,0.650747872423381,0.620112501783296,0.16974536748603,0.675257239490747
0.300440538208932,0.823946775402874,0.916379956295714,0.767193312291056,0.176418556133285,0.865129884099588,0.133838574634865,0.765951878158376,0.181109217228368
