"V1","V2","V3","V4","V5","V6"
1.37978653583013,0.10360193089494,-0.995083225319108,3.52510712620982,-0.692958985319167,-0.85035482982654
0.753017877812417,1.86063888848521,-2.11418800498884,2.41987987624764,-1.48009640069978,4.50779299178491
0.20603016581363,2.17472065895149,3.60914954927944,-0.473306467601339,-1.52329936066387,2.65929004941458
-1.7437392486681,-0.183006302847665,-0.0484717689284476,-0.885234474943878,-5.05051012734611,0.869543535293643
-3.02258353162648,0.605045551523471,-0.89588278900088,2.7786982252967,1.59508521085871,-1.98062049332807
0.788278297228828,-0.766142215119251,0.329398316345166,-0.0966807550530417,2.87838506332459,3.51846668030418
-3.89771727939009,1.84544614492701,0.155122844092247,0.920873628570769,0.26798570641918,4.38979459225793
-0.762085270658989,-2.12949954109268,0.805864185992334,-1.82421980446126,0.383037744836964,0.833622556553833
1.69754786162601,1.52831094230049,1.361148180811,0.563292071755185,2.14132237532031,-1.513859022623
0.0460982046216236,-0.0966344120787689,1.35776606478517,1.30567799714346,2.4977960603673,-0.615410232552154
-2.87507413440834,-2.02238290436458,0.862387235546652,-5.82429630476995,3.58438956944979,1.65242020816216
2.97995299079432,1.60053580752816,-0.185351645601857,-2.6578107359547,-2.93332767909785,2.55938722781798
-1.01619781291705,-6.07050013901717,0.217721521076897,1.17254778923641,-1.60507353541781,-2.83371122272524
-3.30361430896543,-2.01966155474431,1.9077095849722,-2.33863291727802,-2.73212516935963,0.256182614605242
-1.41751500452927,-3.3679799341237,-0.108582591780268,-3.55061355183381,-0.0787818852945204,0.566172518127414
2.98036091103689,-0.732312962406778,2.15541227800018,1.96083070850175,0.0841219371284582,0.750199519951642
-1.533777321033,-2.48324277169282,-0.470174639329254,0.45405311683687,-3.91039953592931,-2.11917996794648
-3.34774833806367,2.68588769580146,0.813071847381549,0.558967786769406,1.8575816024023,0.466334736827445
-0.031228334020595,-0.955344107898901,1.3307604761055,-1.15736334130064,2.23638676965817,-0.217246347859946
1.60096993852092,1.19610454846804,2.3893517610465,1.82963510976923,-4.89520050357946,2.39465823791197
-2.73852898205618,-5.81845274649366,-3.09449693564677,1.2187510101611,0.0177298181169151,1.79446857812548
-2.15975239367777,0.445089920408337,-0.848396482526389,0.255883636967632,3.00077599299388,-2.1594686896478
-1.03278580287104,3.01764020168183,1.78793905262708,-2.19844260887662,-0.0889762748612946,-0.199434357168397
-0.729451029106855,1.53560569214699,1.39085018511549,-3.54567418719378,2.99008851051182,1.61027186307017
-1.07510521784599,0.936075752718157,-3.75804238141214,1.51362486976651,-1.20555701949671,-1.22027930612481
-3.43465522793232,-0.561625495518524,3.06035573981714,-2.54812893921609,-0.128690141054272,1.51566608273387
0.155253089322038,-0.45783647835718,1.01180462567534,1.53859564456035,-2.98055048162199,-0.989300604902642
0.523418130371206,0.85317123293614,-1.61269012440143,1.29113554995804,0.843158773440067,0.84881752304702
0.554881279800682,2.26241021141808,2.15109575245361,-1.34031608902974,0.210030072579778,0.921782853940774
-0.347629620439233,1.77058208807593,-1.75424832543456,0.728729387733926,1.18679055165217,0.300137764139828
0.333441462384102,-1.44029667975808,-0.0877443021317498,-2.11081613485789,-1.01237607798374,-1.38941146773081
-2.52896051425131,1.46354412876168,2.65672135507509,-2.82668467822781,3.86037328753692,2.79439421933302
-1.85781055224503,0.65420653134194,-3.16744959317051,-2.45929503051336,1.26351548025795,0.0241717996128953
1.80240407901642,1.18930801158421,-0.849356418909893,0.0195627314378623,-1.43632991843187,-0.947111979616633
-2.94139800884175,-5.13895503119917,1.54052775300098,0.889853548972844,-3.56310493073533,0.768758499024289
1.85974335356579,-3.24795176181403,1.82959647522273,2.12350916213911,1.44312597547856,1.72847990986209
1.81478812637851,0.4477443052579,4.81883501803778,0.244464881291842,1.94411499388079,0.218824320324044
-0.510388768840044,-2.56875794648743,-1.59095290055205,-1.01317256953799,-0.819373827475826,-0.361256204027196
2.3403074566317,1.21992290100724,-0.956699081285232,1.75049525215647,-3.79936918495973,-0.702550621533919
-1.47562173237501,0.39443427095745,-0.802410015320244,-1.47862743035507,0.0456600768742835,1.77182398597853
3.76048119930388,-1.52995113689761,-3.51615930736043,-3.26497411048717,-3.02481401015434,-2.24831606175152
-3.77379816735805,1.08760579848561,-1.48449668492573,2.16044932894218,-1.48337807914805,1.09459880315006
2.48251563460096,3.17496689569062,-4.25288031021969,-0.73004611911707,-0.249686624041901,-0.712403497337281
-3.07778401878299,-2.60157550929799,1.60008600702145,0.861636032399076,0.478531586154221,-1.01858586682485
0.642106076388497,-4.06941046880238,0.0188369425251364,-0.822919866727729,-2.3257417344352,-0.356693560415318
1.18310341038088,2.36852732658869,0.583927672327549,-1.08267123727742,-0.618853099537137,0.965234049076766
-2.37497445563649,-2.37116445309298,-1.47303686178906,-1.35150341633926,0.212234707042363,-2.34998007611565
-0.108355147232857,-0.0459328835065502,-1.16468171218727,1.03665948594204,1.87174034838053,-3.43116864579801
-4.9331581580123,0.26174128762124,0.825458908954576,-0.470680991801909,-0.0724036870909434,0.289356217885146
-0.0690311586325724,3.11212504922308,-0.43447980190631,1.62350406638467,2.15986714082492,0.814782877589124
-0.470845020788492,0.603094824158601,1.63424872013663,-0.673743689341612,0.147608560969916,-4.75877163252409
-5.37490003585394,-1.03786483630431,3.05478981439813,2.07335931711024,0.658072718908668,-3.02437556044781
-1.33064701991172,1.67892482026488,1.54032640415804,-0.0555091047841542,0.4386768726383,0.971779759604043
-0.901637001962879,-0.233453145713097,1.72608280640527,-0.23281785308447,-1.10845767754257,-0.399665089314691
-1.71785287299568,-2.42797547810226,4.24822097233423,2.83434061372565,0.811997553197025,-0.542322600214269
2.9269730186938,-0.284405890103869,-4.00466226532748,-0.372943764846988,-1.07908180306121,1.12208269693156
2.2825979470003,-1.76342167895424,3.81984854868186,-1.74476673756524,-2.73771037490821,0.700219633816445
0.0976676158019442,-1.33048012538811,-1.8629337938599,-0.0232502948213549,0.802747617369172,0.359488832214066
-1.52567433687004,2.60406263264094,0.920281080302588,5.92001557477008,-0.771198985262964,0.582086818531273
-0.345190263066477,0.285267236031494,1.47610930038782,-0.0749769758119688,-0.185703739312371,2.16589240379048
-5.39536832429279,1.72875380485041,-0.231281229785712,0.627459957002837,-0.810248592644761,3.87699896777028
-0.45030961206782,-0.733424282312579,2.27048821949001,-0.993130256410585,-2.9445940094535,-0.358155340685743
-1.45334875636297,0.37439925935995,-4.60210341099548,-1.28918220211278,2.70991615221351,-0.426149059313059
-0.524182464190393,1.01548376728168,2.77451777674481,0.852867970896035,1.9724289393696,-0.263497478092342
-3.35602681984728,-0.0257914554488207,-1.65311394771427,-2.12710083483858,2.05881423990715,-2.69642039641619
-0.365769242418671,-2.70040976104947,-1.35219359137504,1.0789395316691,2.21272974084585,-1.23948272355077
1.87445596172061,3.55104774039766,-0.588701144657741,1.29828434567567,1.89262398873022,1.97063595319966
-0.944071638247886,-0.702473245624045,0.329781428466507,-1.67406070799815,2.23031188143693,-0.654534300169102
-0.493780786781141,-0.324987123304494,-1.94197555872822,3.65717949313098,-2.59817049436054,-1.6012128774598
2.1263190141003,-1.35571065624895,-4.07881083830486,0.730866778150725,-1.95574929296052,1.91427382589731
2.68714443003501,0.426581643925628,1.19095167458333,0.877379359431109,2.32123057091664,-0.364842539300079
-0.727431856710509,0.764177904512104,-2.5878876393944,-1.70166218822901,3.9643775616994,-0.183792681462745
-2.28158975256272,0.280865151820724,-1.21205123700294,-0.93847974488568,0.726214024090136,-0.0307103304291114
-0.547302793518324,4.29345227970087,-3.03257872445946,4.89793812277927,1.83255291955568,-0.698463897401762
-3.41764009970656,0.0739230873806114,1.23578538966346,-0.513543284019112,4.96171046430071,0.211763674933805
0.863736832434632,-3.61839075223837,-1.41548322633713,-0.512356663727762,-2.91037628114246,0.0619555791091174
-1.97312832579611,-3.437025601968,-1.09668215930961,-0.738017799413229,-3.79801342305064,-2.08863411469761
-1.463193382953,-1.6643163185309,0.632715753750485,0.715108814065708,1.22017823252727,3.26274546488447
-0.677575849252086,-0.670529105586874,0.46892789440417,-1.94531295725883,3.42186242361183,-0.0538340710056255
-1.96852528882492,-2.04616735290959,0.916154972404805,-2.63007517135533,0.113511839190866,0.324845415309667
-0.157414413502976,4.66292509696566,-2.00018861405697,1.28988167087231,1.11336179656914,1.78603779799017
