"V1","V2","V3","V4","V5"
0.750463830706757,1.46683732309254,0.0772261171754241,-0.648275940091678,-0.350841104218825
-0.153754961165448,-0.543496182651345,1.48272723885272,-1.67604483917746,-0.297752184206928
-0.885466903801335,-0.776364512937227,-1.73200445129266,-0.805697006570253,-0.00774426703827478
-0.89900318549426,-0.136133356447766,0.702964354417536,1.96971194114647,0.153016581477677
-1.06305752701668,-0.98389859103862,0.488126769380893,0.808520192970704,-0.729275627716815
0.950562487953418,0.113469170237732,-1.67743146133358,0.752860485010801,0.249903898239062
-0.687032167290801,-0.54258112607677,0.72686981678836,-0.270021908999202,0.987653712247958
0.161759767351338,-1.56662402035001,0.731946848842335,2.87088115358117,-1.10220028519163
-1.35415252837825,0.750116645656034,-0.738663165654533,0.437688037151925,-0.836530078716844
1.35097067950933,0.141964073072055,-0.310904917384863,2.11898433718126,0.48129417208198
-0.0687297341348933,-1.91931026709201,1.38661614650402,0.0401946158699763,-0.225591293391261
0.504012069426327,0.805400734929037,-2.33700055239963,0.108229559547869,1.04413655468072
-0.348254466498517,-0.264886543678544,-0.0420221794993951,1.13854282669365,-0.767923424688502
-0.561017475925194,-2.2874351636451,-1.60891966322718,-1.94059256312942,2.02886190211908
-1.00088526926004,1.56936077554082,-0.628107652876779,-0.486968918659763,-2.29880980425186
1.69353496166088,0.0643688307141507,0.661065041488242,0.341442344630379,2.00132242881451
-1.83344159023113,-1.1046999126518,-0.247620351032518,-0.481380168223547,-0.43050727128332
-0.761560064160231,-1.03962186020492,-0.0515619520578649,0.309174810997177,0.587658888074174
-0.284868386780468,1.76948823832793,-1.02489253337086,0.385462829826498,1.63545095757802
-0.642884314832885,-0.913770214131953,0.439468058019727,0.0931490605513262,0.119695370776032
-0.696952229446336,-0.836668897318133,-0.578166313718166,-1.15773873909203,0.403851664936981
0.0686965254018974,-0.1158922893068,-0.993133849106824,-0.901833709319219,-2.11910338430628
0.93303008438863,-1.04937047009966,-2.37351836715825,1.78896000408324,-0.980857261490848
1.38951573267025,1.79546155653999,0.530409111353842,0.782857522053367,1.35729835691884
0.38579385503879,-0.0985386100735143,-0.576434171370583,0.0324125991500949,-1.29215962241884
-0.480535972328189,1.914494202413,-0.14965375536731,1.29278841175846,-0.268733532954186
1.57380002139231,0.933777420954426,0.454859759320718,-0.195963661448856,0.406193780836075
0.0549310724251444,-1.14065325917453,-0.0295210757272474,-1.23493141877859,-1.5709410533581
-1.32275227846754,0.846029045737272,0.0898773204252006,-0.323820048540154,0.46400246049181
-0.0262221129218035,-1.47772453589655,-1.60896897776037,-0.346656898535102,0.646178414443291
0.399615051642123,1.55596363127052,-2.30378772896133,-0.424905246205305,0.251106338735137
-0.728264057665849,0.0450466763294113,-0.272369064974956,0.384195859971272,1.16320563344285
0.155009534241476,0.938095276765569,-0.344444357904291,-1.56050828371973,-0.241898314545997
-1.0369284355348,-0.924298997262833,-0.597340636576933,0.315876881025423,-0.702409005208862
-1.2184885656062,0.877445100965485,0.583674449533549,-1.42145031470937,0.793413461163378
-1.73276184334092,-0.472495840496133,-0.788379452949419,-0.303360172388904,1.84302565058807
-0.114349034093552,0.69578310407105,0.056609662819087,-0.587313676142768,0.307335416415367
-1.74412668586731,0.333235477698804,2.03604469051955,0.592818754258023,-2.01548382669928
-1.16576251569842,-1.70251080277866,-0.517394523873813,-0.620139879171132,-2.90301734261754
0.158219059576996,0.833867793276001,-0.887372104961317,-0.931192652577044,0.156841593962606
1.61946386258512,-0.849869135544209,-0.74876333023532,-0.481848676112137,-0.267925779653941
0.225016238472168,1.50587963593226,0.0683529177728728,0.251397908656976,-1.02842216277984
-1.29885438370756,1.10333480275271,-0.634991919768823,0.603437149936054,0.165276270725875
0.436943866176153,-0.303643994149766,0.917296998319561,-0.867261465662104,0.312790017724922
-1.19129919305044,-0.691341594227235,-0.702389250860853,-0.94214320570896,2.36548480379079
3.82280175337738,0.214250872966405,1.68512161716409,-1.0680995641235,1.60553558169524
1.14017340459699,-1.41663962011492,-1.37865053287806,-0.808485640443723,0.583427415554043
1.820163298144,-0.584806669302244,0.282640345359174,-1.08328410502469,-0.522381698152271
-0.141109126162239,0.319681463826437,0.773648630172663,-1.25668860572657,0.0449016915929111
