"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.1793200979255,2.4133405716793,-1.91958963296433,-0.781595289717987,1.95973746777807,1.77874549754248,1.89535988082174,2.97560377544519,0.831436309510212,-0.0531731694808863
-2.46399336698708,-0.561157254071444,2.51660187321853,-0.590683053083339,1.40663361606511,2.09018206591312,3.16565418320744,-2.85510192651119,-0.489946429865594,2.23152131058361
-0.161095635047995,3.03808010763019,0.710390070298969,1.63390642453038,0.380821316181116,-2.15165074345601,0.389407717794946,-1.7675926802404,-1.68109443040548,2.76643217920679
0.163764530509458,0.720814222654952,1.96821445672877,0.847646502262284,0.332415448859262,-0.906557128754045,3.65302579653093,0.323501142328544,-0.240854253500575,2.12357209384938
-1.4897939582582,-0.937918522619706,-1.17075321478305,-1.48383313140326,0.91806399998147,-3.79971226983835,1.80303661387333,0.755279344150445,-5.59749781833076,-0.596655239202608
-1.84072142800269,-0.634643750713184,0.359456297476809,2.8478024795004,0.809563151640603,0.182910620981566,0.486512103869078,-0.276326121272911,0.926282836514982,-0.188905388042296
2.13435218528778,0.0576804600278682,1.72109709193206,1.75155294347444,1.95658000790947,0.796565700600032,2.12150730018743,-2.25767518916047,1.05163517570342,1.81589090918384
4.19824693133851,2.70973953057544,1.20842005774364,-0.468597852667721,1.30969400310177,-2.90535557770819,1.91072483220787,1.57952810439736,-0.390602358318613,-2.0576153291682
-1.18148039201993,-0.044414270179686,-1.6532912595178,0.401147707378489,-1.74607170277174,0.612800275618543,3.47983235215488,2.3770585296286,-0.545114051978715,0.792930782616883
-3.11554268001072,-1.79395607607904,-1.09828445814942,-0.00754029027309929,-4.98678152052608,-1.82513980349241,-2.92620763519318,-3.81276871222927,1.81843889630409,-1.26809165348242
2.61029894683413,0.508414006880797,0.214356596869462,1.6830582020222,1.04094437482251,-1.62641268606686,0.768945795703432,-0.819202968777643,-0.138049806347495,-0.72398311485368
-0.162042926429956,-0.0248448839116137,-1.70319149707861,-3.22374873957142,1.94259027531029,-0.187103217778971,-1.33955607390903,-1.55608680242198,-2.66394387792619,0.0925137911966861
0.0834797217634221,0.694545184940356,2.7275004868184,2.54537758495674,-3.87301478617675,3.03227192228543,1.96059422976597,-2.67849809778075,-1.13444842452779,-0.626986123264583
1.54824414536322,1.8706134367992,5.67044532832653,-0.100977208701173,-1.17337417828209,0.735176923975356,1.56157302895139,0.57721096016537,4.80641165936394,2.04522379135898
-3.05916045146537,2.60168201880864,0.279376123526958,0.0914573051061696,-0.996684661264522,2.8498520434347,0.898489933653084,0.981873152078325,-1.47277836979646,0.538758846866882
-0.705745134615787,1.34785532039241,-2.05536254340385,1.10851943288692,0.0291955786878522,0.567632637966668,-2.66841515226756,-5.20786798673096,1.09736946113776,-1.95210950077103
-2.39574972550576,2.31679281248983,-0.795080489171214,-2.9954407354941,-0.305502783577794,1.54471305632384,-2.2836493973217,-0.326194761638879,1.83069563031127,0.749728350740943
-1.6371657476186,-1.0254725173282,-0.0698284743584673,-2.24335521270718,1.46076897179095,-0.789185065304044,1.57843499318257,6.24970944892624,-2.05356184117739,-1.45557374473064
1.01715914671015,-3.33973023566019,-0.19372798761107,-0.0741346350660166,-1.56045652236588,1.72706377288758,2.42136177358791,1.99189629115623,0.643829498875322,1.28209538219801
-0.538356909560141,-2.64001244539457,0.62282309060645,-0.0664827402619647,-1.67648787617842,4.25024537998075,0.783974768167796,3.60932263173251,-4.24315025767423,0.215480084049419
0.596949328175954,-0.65896427030983,2.99134226011276,-1.65627427414814,0.0986555317183422,-0.528945118715514,2.37986175372472,0.578670142810269,2.23404009367607,-2.95668103147525
0.626903833656937,2.24580975814357,-0.0435191765568744,0.476198756280219,-2.31338064630819,-4.41206473388479,0.916762333297498,2.52606031861079,2.92985684103209,0.701508970907469
3.39432137019242,-0.587145883430727,1.42591273663738,1.47269752656236,1.46606696146083,-0.297574230122166,-2.7827480389276,-1.33936251624685,-1.66323214523021,2.3415048999959
-0.056825847136059,0.135255602409153,2.08447310945077,1.05844802487455,-0.966096821981439,3.08519309202605,-2.56772474728529,0.896240118657568,-2.62025883351367,-0.950675019293099
0.0681270243346275,0.0320193597516924,1.11301401737136,0.575557769710185,0.010087373436769,-0.516898001330851,0.366248947558759,-0.231025667511879,0.823417640861798,-2.46072137277764
-2.62663433858609,-2.9932116003737,0.245049882206219,-2.86015803981077,0.321320737746199,0.70735347819443,1.26833057614814,-5.42027286588527,0.97255319993796,-0.907456911323935
-1.74927781940853,1.25441617689601,0.0755083621944132,-3.14051559147823,-2.76937373314715,-3.66580854553842,-0.699932675155613,-2.29975937050519,2.26598586385667,-0.798788005071244
-0.535272627114503,1.06984476714699,1.37926798914379,-0.489257154283891,0.00356245050513693,2.16456891666392,-0.672099093793228,2.67206714624723,0.357027255626286,-0.862703869076331
-0.812694436293293,0.45012252036208,-1.20474970547463,-0.229313101404077,-4.75730812701145,-3.68612495442415,2.76561846304765,-1.10106864092266,-2.76123032493571,-0.105123099981968
-1.94106353993885,-0.879147676188028,1.04116731688164,1.3759281421105,0.503662432820776,-2.95850979473431,1.83861955131521,-1.26915756252066,-0.414757591230062,-1.64596282955989
3.42008858627177,-0.293349355132142,-0.380209134809763,3.24236614601003,-1.35524857596387,-0.997479401920146,-2.93672479091705,-2.87996923749439,1.03483282782527,-1.88372356015479
-1.04248807730104,-3.35620750091705,-1.4392599561632,-0.367939960514949,-2.04389872412189,0.303896273379666,0.728424038859059,2.03394592753763,1.01731934565247,1.52548148566599
0.79189665087128,-0.706085175564543,-0.909590926495501,4.45720406839307,-1.37137871143803,-0.432143127629652,-1.2925165811016,1.57833003507314,1.13969353814874,-0.849017431040377
-1.5102983792258,-0.830616719375873,3.20263783687167,2.65480052230361,0.81987806859062,-3.86600995837623,0.517164418066128,-2.43508923967168,2.34469718362033,1.5882316531673
0.757995402572274,1.0906131238977,3.90406635287435,-3.77031373200708,3.19541338090429,-0.835789725011614,3.45428824592423,0.0706529964149418,1.35693442011201,-1.48414331639799
2.90253485218333,0.00899983360842242,-3.56632030699011,-3.61666889769897,1.02120057378121,-0.145701532503869,2.1744181088888,-1.33052274855157,0.842264312876962,2.84468333438252
4.05345293075016,-0.900278947628096,-0.992281028021811,-2.0194379440108,2.87558819328943,0.360460100575948,0.157357508501419,-3.82128364966012,1.27452517648258,-2.41760721132207
2.71688122961741,-2.20352738214817,-0.719175080359128,3.87005650376819,-1.85338128614734,-0.173047001120521,3.67565887820123,-3.97594055777724,-1.88968834392052,1.75396885755498
0.855990326233727,-0.0423806158883209,4.35779738885475,-4.77632442754986,0.26458153917355,1.5750308577558,-0.965040601508133,-0.608887578520191,1.69896520551552,-2.84999702699912
-1.42558086035559,0.0474155673550507,4.74723433193796,-1.18397163070732,-1.04421339844465,-2.69830338869032,-1.94334223830298,-0.967993956842797,-2.90165535149815,-1.08811270031185
0.404852560379908,-2.28967594507974,-0.794600433926119,-1.19119373628339,-1.55603729682489,1.38374842419872,0.637426746262957,1.27676004473239,-0.128816379881485,0.185773335615118
2.73817902782624,3.6223325666743,0.404232436770616,-3.70216878763435,0.546759092000368,-0.190882831003582,1.84664977350127,-3.6127146124214,-0.992325379074406,0.51261777230929
-2.77724186674141,2.48116025243338,2.13599597616251,-4.20396820040544,2.04885553258286,-0.810506908417889,0.593030827099462,-3.46238073550496,1.29416559237228,0.727001317175412
0.394819088622576,-1.35601750946451,3.16417395863795,-1.42274194393491,-0.154590846943146,1.13607907313873,2.66214521137155,3.41579111741341,-1.66609804278403,1.49002387333978
-2.1269419047705,3.68308050246362,-1.61037826238759,2.33567329405768,2.74125392161362,1.74845451396495,1.23176155196689,-0.514430154287714,1.73745270768482,-1.35409577338331
-1.42683055567116,2.29021128522807,-2.28539601245357,-2.55261815499314,2.99251702639771,-3.70950813766855,0.133591644530021,-0.845008227641401,1.31716310274263,-1.77760430229164
-0.353030497556371,-4.23745081271284,4.36130333965947,1.09886085063558,1.07469940159838,-1.09552042220626,0.452313417599583,3.23506341559614,-0.127515517238351,-0.4630098111473
-0.340264943326236,-1.87108833790251,-2.30453480451376,-0.240201820950019,2.16137900136128,-1.30689712119764,-0.0570227728481315,-4.15637517553538,2.28501401647666,-0.948379459039293
-0.842633421157721,0.0565612124109065,0.524213942641266,1.5423296750966,0.720043038329158,-1.35637540327492,-0.105435900328364,0.620666135495326,-3.01509263116503,4.46712083819197
0.398659526057009,1.71052535197604,0.913536723447285,-1.32782774146907,4.71427745816599,0.761824612259279,3.97019795075148,-1.29749659885676,-0.474472133193889,-2.98229383485076
1.82706757802477,1.49140972055751,-3.50114461682782,-1.07694443133249,2.78469704648892,0.266585310611649,-0.609160490121097,2.51184093669134,1.27067699393108,0.999190386524473
6.48113967471615,0.424686903317455,-0.51444458056981,-0.564887827392723,-1.45030084033931,0.553793124997159,-0.139505665321409,1.90344144615401,0.316611498488191,-3.29439450881647
-0.297897671114248,1.88864786639595,-1.58566820709279,-1.36061291182155,0.0530248445036354,2.2359422798742,0.366982945039423,0.662606817274434,2.3747109340581,0.540078431841968
-0.891350326579645,0.413501395853092,0.375787241982657,-2.42920997324258,2.54681185514714,1.84285429802176,-1.4532152027822,0.617155703983791,-0.494807464058805,1.54018818007141
2.42227846917983,1.74670005817306,2.40780860822188,0.551729899748187,-0.0382614939562295,-1.73119731982442,-0.980340340415561,-0.594247355604223,-0.133689023654976,-0.733347258080016
3.51740520532441,0.143437996551867,-1.40889564476961,-1.33671273840302,-3.00628766974885,-0.903240652772378,0.704328320117938,-1.14476468126105,3.57748426535279,-1.60682062079436
-0.707622387077109,-1.93733984543836,-2.69194945647428,1.56041786337589,-2.50095880239415,0.920546273525149,2.1552173282282,-0.259727676241821,-0.211270525083231,1.01736123078055
-1.0300843186645,0.179664394676643,-1.46095391526947,-2.62186305218174,0.427406947030324,-0.945816746767572,2.35015179894452,-0.84746351539993,1.70540779584104,-0.751146735924834
