"V1","V2","V3","V4"
0.198794760974124,0.181424219626933,0.202694449573755,0.3479399823118
0.794490068452433,0.658877081470564,0.423144441563636,0.451690728543326
0.200241217622533,0.489528179634362,0.228885931661353,0.764122921740636
0.645433871774003,0.991721726488322,0.172934877220541,0.306873437250033
0.755176081322134,0.783223772887141,0.872933448292315,0.773069240851328
0.21117675350979,0.21682721353136,0.308356466237456,0.234429134987295
0.597601706162095,0.374577241018414,0.835760092129931,0.118036585627124
0.322301326785237,0.419566010590643,0.472801657160744,0.0746175651438534
0.86641275160946,0.0897621484473348,0.88728289399296,0.386499453801662
0.497232849244028,0.762324298033491,0.771309552248567,0.555273146368563
0.00682566571049392,0.370972720440477,0.729089674307033,0.837017702870071
0.695280483691022,0.681724842637777,0.829575253650546,0.496739100199193
0.977545767789707,0.156648870557547,0.777877337066457,0.82119541335851
0.289556024363264,0.20393108879216,0.968922159867361,0.21184575278312
0.458575504366308,0.889157316181809,0.402744740480557,0.537901891861111
0.869449594756588,0.703818099340424,0.415423909202218,0.631838676054031
0.401044455822557,0.657303312094882,0.7515017115511,0.106392554007471
0.147308169165626,0.299946118379012,0.932157089933753,0.508762639714405
0.563092900207266,0.91082045994699,0.483513764105737,0.977489911951125
0.00163043779321015,0.672078799689189,0.627338842721656,0.684537578839809
0.199408488348126,0.976987922331318,0.566245287423953,0.731122758239508
0.915317495120689,0.849729696288705,0.308060833252966,0.925898175919428
0.613321259850636,0.275397098623216,0.135778219439089,0.639668689807877
0.330229943618178,0.417050173506141,0.410414308076724,0.956547265639529
0.94958175951615,0.791126069612801,0.801129485713318,0.654719277750701
0.399375317618251,0.441342443227768,0.0591204033698887,0.805474289227277
0.13233605842106,0.640852100448683,0.41688710055314,0.268452948657796
0.563592437421903,0.0500997914932668,0.116869982331991,0.393983610207215
0.519522308371961,0.437036169460043,0.714099567616358,0.338627280201763
0.975467945449054,0.740219946717843,0.727547160815448,0.498809811659157
0.787829345790669,0.286996683338657,0.143399731023237,0.940151656745002
0.155166253214702,0.788928365334868,0.542461350094527,0.983937198063359
0.984057387337089,0.144182493211702,0.538008402567357,0.842337192501873
0.383099604630843,0.768574645975605,0.444839717587456,0.413407857296988
0.749560788972303,0.370405275374651,0.642963551683351,0.693588524591178
0.832080365857109,0.37666520033963,0.349647684022784,0.394944501342252
0.985758868977427,0.658292890293524,0.187533530406654,0.546499579912052
0.381274724612013,0.487709161126986,0.134287831140682,0.0803457663860172
0.461741301463917,0.805193562759086,0.859954762272537,0.152270943857729
0.0899543268606067,0.0639130885247141,0.767333884490654,0.879563072463498
0.299749901052564,0.719620341202244,0.345919360406697,0.830768984742463
0.600563426269218,0.237115637632087,0.199567760806531,0.730632152874023
0.977351575391367,0.00171503680758178,0.805714177433401,0.663715301314369
0.363651824416593,0.396968957269564,0.796158789657056,0.869706071680412
0.574701551347971,0.162628372898325,0.894314280245453,0.174540553009138
0.634509095689282,0.834089267998934,0.809046385809779,0.730174689088017
0.204941359814256,0.225384947145358,0.626765122171491,0.268107860116288
0.366866477066651,0.43090483173728,0.294165552826598,0.649313136469573
0.226946091046557,0.564050723798573,0.905332661466673,0.72548258677125
0.582225895719603,0.856001315172762,0.5513731171377,0.807047240901738
0.167969059897587,0.0147322656121105,0.626153773162514,0.114188991719857
0.601275516673923,0.604553078766912,0.915152636356652,0.500359911937267
0.23954129521735,0.170548866037279,0.117491562152281,0.0711983856745064
0.061920739011839,0.811911040684208,0.30929284915328,0.597537423018366
0.0172597458586097,0.12453966634348,0.909912504488602,0.133370526367798
0.579047366045415,0.813793807523325,0.401249495800585,0.923334388528019
0.13161773304455,0.129036985803396,0.378646293189377,0.971168270101771
0.345584686845541,0.374734181212261,0.808891259599477,0.473473041318357
0.0154090467840433,0.34740921179764,0.696962127927691,0.837774910964072
0.863279981072992,0.475306350039318,0.578173259040341,0.495688162744045
0.505463443463668,0.459088267991319,0.0143961340654641,0.906080334912986
0.16855685133487,0.0637738341465592,0.245992442360148,0.216013599187136
0.0310025392100215,0.112326043192297,0.907812759280205,0.510072387987748
0.32224610238336,0.271222045412287,0.177140846382827,0.533739744219929
0.403838773723692,0.317052609985694,0.643873017746955,0.250522760674357
0.231654880801216,0.748498314060271,0.34726069890894,0.744533565361053
0.886029970133677,0.981638005934656,0.258343771332875,0.925916151609272
0.531999942846596,0.646931638941169,0.141243927646428,0.865481539396569
0.0559110571630299,0.217256821226329,0.665055674733594,0.846130656311288
0.543711207108572,0.916613937588409,0.0897126269992441,0.854188777273521
0.343960784608498,0.771909538656473,0.529340313281864,0.773587450850755
0.578539300477132,0.370793823385611,0.330287425313145,0.75329611543566
0.922114835586399,0.115373208653182,0.187012463109568,0.177827066974714
0.0652043037116528,0.0977924747858196,0.431894089095294,0.0817931678611785
0.370448353001848,0.123942943289876,0.751502893399447,0.857819040771574
0.593927808105946,0.0262805535458028,0.677322138566524,0.983289963332936
0.0683880499564111,0.737831929000095,0.415488935774192,0.185682143783197
0.649662144249305,0.569806230720133,0.665474104229361,0.425680635729805
0.154607156524435,0.686331854201853,0.0497270438354462,0.0935549433343112
0.293355006026104,0.339194421190768,0.0274448965210468,0.593415562296286
0.00653176777996123,0.0191943326499313,0.519951035734266,0.655280953738838
0.252122196601704,0.5796473484952,0.00307996640913188,0.561647078953683
0.137429868569598,0.873173581203446,0.957616072613746,0.0212558356579393
0.616807454498485,0.384401907213032,0.60017082747072,0.75977339153178
0.336312766419724,0.0579152458813041,0.669167925603688,0.561740603297949
0.73765349178575,0.848416859982535,0.642402805387974,0.374640988418832
0.378184458008036,0.386692193336785,0.930262349778786,0.68869384098798
0.697833573678508,0.124263820005581,0.461644386639819,0.553415446076542
0.946596526075155,0.469614252680913,0.570632338291034,0.740191898541525
0.00245915004052222,0.729114308021963,0.317983575398102,0.479379031341523
0.170814994489774,0.8612927258946,0.903575976612046,0.0872674535494298
0.610753034241498,0.65832836041227,0.799333840841427,0.807043812936172
0.508372282842174,0.455597516149282,0.383554271422327,0.569418312748894
0.0324074826203287,0.835501300403848,0.753502906067297,0.911436179885641
0.0172719759866595,0.681321277748793,0.438671944895759,0.0683224664535373
0.246764691080898,0.99604908702895,0.789408407174051,0.264084201771766
0.114032265497372,0.489025013055652,0.218891601776704,0.229519598186016
0.889202577294782,0.975738855078816,0.0736419837921858,0.481547395233065
0.602836238685995,0.739784247474745,0.0370176960714161,0.935288601787761
0.525006333133206,0.99104840378277,0.925330862170085,0.871606978820637
0.016493086470291,0.321655973792076,0.531142259249464,0.387222439283505
0.703611639328301,0.890151634346694,0.157960390206426,0.524904782883823
0.434371560579166,0.155160224996507,0.616545343771577,0.279332516947761
0.708554452983662,0.34762145485729,0.522116165608168,0.0977987188380212
0.540569210192189,0.398395739030093,0.180190617451444,0.390236213104799
0.0295117672067136,0.254068341571838,0.321927970275283,0.660129902884364
0.0640861764550209,0.419321792433038,0.950503525091335,0.888252733508125
0.100189540302381,0.740014443406835,0.887522131670266,0.334557071095333
0.520317761227489,0.58628210471943,0.203494251240045,0.526687087723985
0.80811145529151,0.840582478325814,0.00947284698486328,0.259763232897967
0.306466233450919,0.0668236848432571,0.285386600298807,0.51694587781094
0.98985391180031,0.864682504441589,0.774382679956034,0.934930183226243
0.13918395107612,0.752754010958597,0.871063663857058,0.719416641164571
0.753500445978716,0.327574556227773,0.346066270722076,0.747150679817423
0.708020411897451,0.746851208386943,0.521030420670286,0.435484474990517
0.909192909253761,0.928285065339878,0.85806550947018,0.684492242755368
0.40870179142803,0.657975394278765,0.0994876907207072,0.0262837531045079
0.911005434347317,0.86794376722537,0.628855583025143,0.0588681579101831
0.0189944317098707,0.13962376001291,0.302569288061932,0.0221293426584452
0.166327418759465,0.417948718182743,0.520141627173871,0.347335989121348
0.4432150979992,0.476831434061751,0.671546114841476,0.689339815173298
0.668651828542352,0.50957759981975,0.701218475587666,0.350458471337333
0.0427361212205142,0.82552444934845,0.484032440464944,0.384796317433938
0.445145930629224,0.273896512109786,0.422715355176479,0.0728493011556566
0.0913062798790634,0.892728447215632,0.221520297462121,0.644315681885928
0.301933349575847,0.313470456749201,0.0828720584977418,0.084729716880247
0.211803975980729,0.287171887699515,0.50193803710863,0.241517656948417
0.857666474534199,0.171275891596451,0.106815501116216,0.538985287537798
0.138615794014186,0.157543701585382,0.617454199120402,0.323628928512335
0.487875038292259,0.933677174616605,0.168319425312802,0.521252534817904
0.551006788853556,0.643021974246949,0.307381590595469,0.862310844939202
0.981352843577042,0.790506877470762,0.415725318249315,0.351302112452686
0.109718948602676,0.556207794463262,0.955064886482432,0.409996417118236
0.323572885012254,0.00644046789966524,0.804118826286867,0.390236514620483
0.680849857628345,0.514977218350396,0.785473785363138,0.258767001330853
0.782427807338536,0.861135660205036,0.546731065958738,0.472718298900872
0.445849895477295,0.0733923914376646,0.0689220875501633,0.583570418413728
0.520997890736908,0.888663815334439,0.980765136657283,0.851514521520585
0.00394500023685396,0.986222401028499,0.998597414465621,0.968345160363242
0.571494547184557,0.91907896893099,0.490364347584546,0.231922311708331
0.0858464539051056,0.584687542403117,0.605524231912568,0.158360816305503
0.935073982458562,0.176451248815283,0.698960702633485,0.760189099935815
0.466665074462071,0.755996125517413,0.799597713863477,0.217414802405983
0.89454295579344,0.504855599720031,0.836306172888726,0.991199762793258
0.167027408722788,0.00158124440349638,0.196776910219342,0.778567952103913
0.230775747913867,0.0736494371667504,0.0811236493755132,0.474225126206875
