"V1","V2","V3","V4","V5","V6"
2.35714579951811,2.16538844223478,1.24354792202728,1.62350096428828,-0.760104586485354,2.8633189603336
1.44797558781483,0.46464765681752,-2.84717483664521,0.0747219835883803,2.32238750540008,-1.69098525434043
-2.33215150331869,0.697912790436494,2.99487478948005,-0.310026158626777,0.298764468395833,0.493857216963146
-0.639530216672648,0.507078684110394,-2.31049910516456,-0.139058543738051,-0.791693807183415,-1.96815590094591
2.42738958682026,1.90061765163637,1.54495359935274,1.05232945980503,-1.77733434886654,0.989014382701583
2.22596852890025,0.0168540070975081,-0.635711815888864,1.71701050056381,0.110773258897082,-1.17278254125125
1.73997620694776,0.53682009347752,0.525939398372361,-2.85856374229117,-0.879006176907691,-3.47649501347217
1.09369458382578,1.25578455549338,-2.72619845643108,-2.01883956860006,1.84998123801594,0.252210468294063
2.28215224564718,-2.85053633079211,-2.66904175599753,-3.33508347996523,-2.2719661420947,0.718295110344766
0.273926943496669,0.251388421272991,0.605668854120592,-1.66704262800715,-1.23094389404258,-0.767470745101698
-4.08596014415182,-0.217398088387655,-0.429167492837043,0.890304828554145,-2.15201144128244,0.602443975748676
1.80408000367976,0.416267691352712,0.375453458012252,-0.662092690857972,-3.16799857875717,0.399136532060809
0.486901064545995,3.22460639332152,2.27425905642535,-0.283205483801145,-1.47862737520315,0.790511794769577
-0.636869418089502,-0.175745078717593,1.01311683484876,2.77814689756812,0.635624236059281,2.04520802425199
-2.0763145461312,-1.73230282311007,0.69065264831365,0.536782483788448,3.05674940396394,0.687765417767811
-2.43058833556801,1.54833336207364,-2.18034922367457,-1.3904764310888,1.04885622833732,-0.544976255213883
-0.461639364471298,-3.70449544485608,4.08341239325529,2.44176697606922,0.636677436929961,-0.851013815521584
-3.72076304602997,1.1380462258656,2.35217055880554,-2.17852577748663,2.19464543033894,-1.38881347249285
-1.37590632113464,-0.0215284160622727,0.159136825517189,-1.10026089690863,-2.11946342775967,-1.52340742945884
-1.08492648697994,0.655340777305893,0.982946625730045,4.40021544379391,1.18830784570002,-0.701940107499597
-2.36511418052411,2.68076635379626,0.307330415707987,-0.176545978550114,2.06930740720299,1.45436447729545
-2.45352126179182,0.454985713983342,-1.54964211247185,1.29985439025007,1.05705690164067,1.54673910853303
-0.198149134141063,-2.01546673057579,-2.01210886233971,-1.51490000963919,-4.668291341319,0.432131442050533
-1.18128405119407,0.0414560513688731,3.33744169042239,-0.413490282512652,-1.1359011768403,-0.610411128052589
1.52716288505231,1.95761371356855,0.632244313475961,3.42261777701045,-2.10139523659684,0.81729965401471
-0.454600652719596,-0.380419649970092,-0.0454441829070609,1.39867655304518,2.29878086216906,-1.17971544021574
-2.60164971719331,-1.92142117651516,2.76648883351786,-6.41571180646267,0.880652134312127,-0.399092572141694
1.11258286523806,3.68304172353823,1.28895810970472,-2.29582743801847,0.81077570186584,-1.80381300750612
1.12375273107402,1.91600328831672,-0.861079153483829,-2.54862031664334,1.84865946789303,-2.65437784193777
-0.195370216346397,-4.08865654998237,-3.56069485724952,-2.51369761818891,1.67406160255784,-1.47299883586348
-1.44551566942731,0.910300076627314,-0.439322248859116,-1.79854593758507,-1.7620247822505,-0.954771710587589
-3.42416941768402,-1.3791957566764,-1.23310050873498,-1.66005320784044,-1.83967268996291,2.9983356402707
-2.27941286848549,-0.353710996310882,1.64663274659372,1.06468208654406,-2.61337311839086,3.08314426961804
-0.0490425787325458,1.86556391194709,1.27597774864172,-2.46517347803701,3.04080532437548,-2.66972018062572
1.16625805398427,0.743529498447146,0.739245090817163,0.354878744320769,3.74186844390749,-1.95509721718519
-0.265444704707228,0.0850173620138579,-0.26039285606497,1.13451123805376,0.76995813995643,-1.49226153393745
3.51431877527181,1.10764787665817,-2.08754559002468,0.0276482990889385,2.2170761069006,4.37705520760006
0.602142216262865,0.672460550470917,0.317898479651011,2.59415181765518,0.517989901289164,-1.12015907724728
0.381968887812509,0.7577916160455,-4.71717823506527,-3.10594714793808,-3.25339045128717,-0.72415671217755
2.82482475805758,1.99691547677462,1.15792847749267,0.52096732096788,0.0436626306943192,-0.83553082586439
0.152284338232124,-1.9966154711415,0.548423997186491,1.48106663725822,1.7804430513978,-1.63685868066998
-2.72537173809511,-3.92289060108555,-4.2765380137583,2.34252223979761,2.21231214876362,-1.57037060212752
1.09439626045372,-3.23843783131943,-0.523928089864292,-2.38134866202347,0.0463161328135147,3.47450009046086
-0.309391128934421,3.17135082386998,-1.25764220010694,-3.08002035521266,2.29890847727301,1.86019789856088
2.18667361383229,1.67069991780266,1.28748864584135,0.255923059227395,-0.359895548505819,2.33472494933986
-0.509174135698401,-1.05464874177284,1.62840830361446,2.04993281018888,-0.553617797414265,-1.23789718978323
-2.42700294942471,-0.424852930454653,-1.77276243429731,-1.00353947626965,1.28327814639315,1.88172434480594
1.28683721316149,-0.329793561469695,3.51375605853811,-1.74121452372521,2.08881473489555,-0.950365038504842
2.23242123169767,2.43105438171013,0.953484536323175,-3.33787486111518,2.82307680510986,1.13894210905579
2.50524017436822,-0.375859946703995,0.79225497698938,0.625559503362891,0.453145959875917,-2.38235179223223
0.391001949741699,2.43764812193979,-4.12852211605902,0.425131441259486,-1.1921952267179,0.546705698367473
1.75264021285439,1.98582747230336,1.46310243487672,-1.21765619272982,-3.02531446015733,0.172950448494397
-0.985434300611725,-1.81064375664912,-0.752788319931785,0.404350079200476,0.610810427655114,1.50810314140511
-0.144695929604439,-3.73233393966143,0.758951106440534,-6.69071458862115,-1.62345773933469,3.72723350972123
2.19848582938931,-0.0192174385967731,1.18807350071925,-0.0684393151225366,-2.16862021990898,-1.43584540485862
0.174344125917276,3.1303991616497,1.08639839983017,4.28083805708517,0.342773099439962,-2.94063157824619
3.18273424233034,-4.58810767516635,3.18173198197187,3.82911855203119,1.70562687190879,-4.40828061667791
-0.703570157190068,1.37714992110371,0.547052146598384,-4.73710831781479,3.69407125408824,-3.4615013664235
-0.606059855239807,1.82624339272782,2.49834838274673,1.55001896488242,0.197900555389592,2.04273487693461
-0.381911387407877,-2.42037124333148,-0.172061916918039,-3.90785864452657,0.0360198030251938,-1.30152398061468
-0.148767678423448,-1.28074923587547,0.863720507441536,-0.241017538301371,-0.598482156900728,-0.911479252503241
0.552657365918714,-0.157401520780012,2.00212029291331,-0.448335782270374,-1.76594239721898,1.38846915901506
0.968257267187788,0.179254590225259,0.992904497898235,1.68894235924718,1.11708105157896,3.45372716405396
0.76439030738216,-0.945888210198102,-2.79998959720132,1.83230370608634,-2.63363324296747,-3.77109021153931
1.73649354935196,-0.260967426712643,1.96982809736637,1.31961239155107,-3.09828717639797,-3.78888868133418
1.71476644838871,-1.76741466355023,-1.9848104232413,-0.166400501719722,0.228059457918748,-3.31540478207357
-2.04157868380273,3.54331179687611,1.70285415569565,-2.76289831160934,-0.101774818583231,-3.03291844776724
-1.15914063398418,1.56793170665748,-0.456863911771395,-0.330788649560523,1.15817819451776,1.7146777306009
-3.59163202896089,1.49132644477229,3.16643445069267,-1.24059067024279,-0.761260772349682,-2.38105892124736
-0.376805481489528,0.61351049286569,-0.489772378862592,-2.87239253818305,-0.736776253822382,1.27170799143531
-1.55472859187282,2.23590591173805,-1.15517412813028,1.31671278903971,-2.33159540690188,-1.40103092935701
0.103394256546783,-3.33482143977188,0.287092723180676,-1.02554098405943,-2.06680545878888,0.0938137860593181
-0.645269351503407,1.95125738940591,0.638031356066587,-2.97470251727679,0.128196478835761,-0.936736220127641
1.3863111860797,-2.32703200764943,-1.17784104670047,0.419370761700773,1.83026130729717,0.508111775528148
-3.90577703298014,-4.14019592798559,-1.82306690068865,-0.0464509917990773,1.30711196735043,2.887111836869
-1.13969955701276,-1.84172275427091,-2.54142956278,6.40333190982289,-1.05834218200461,0.101355487126029
0.894082143169324,-0.0395900882854947,2.45162084228769,-1.03277676858597,-0.0305923444684766,-2.846088713302
1.41352330276158,1.74950849364893,-0.329550230522586,-1.29969302186934,4.32634849852019,-2.46382419290046
-3.93373289644346,0.00541670728950183,1.56035765455652,-0.14443518092994,-0.631805197474641,1.01249118988718
1.49334036579013,-1.35079299399284,-0.876021925144841,0.492126477522984,-1.80707915493684,1.75627756671143
0.851647362648696,1.44480118340327,1.43148331887873,-0.951106819572411,1.34927711777675,2.26119463988317
1.79484395770167,2.91879808454486,-0.448066059117799,-2.74502526391947,-4.86715256706491,3.00301659491588
0.280759547330585,-1.22991007988812,-1.69652938504317,1.9436555430493,2.66206302805725,0.654188143834835
0.38934080846259,1.2776921500623,0.189187927178837,0.396091469534662,0.510341131559084,1.73935814647505
-2.51421631595251,2.91747555947793,-1.62910304661429,0.425675228189316,-2.23227652018246,0.0280332578479441
3.01311755523535,3.82000316651891,-0.676768423487124,0.89067094480107,-0.571471609156828,-0.695448904039827
-0.861700253451959,0.904593477540673,-1.07353860411795,0.666871413247819,-2.63981319166174,4.13412722979215
-3.52346083007688,-1.29543361951506,4.04526637522774,1.34826240123055,-1.68020597831441,-0.163152797772719
1.56001450917284,2.4879021023872,3.08305448972241,1.03649439833934,0.147544789980985,0.607116086231976
-1.23467226531834,-3.26116262511799,-1.21741441612826,-0.524439593044579,-2.15730211026418,-1.04613048959605
2.77866512372573,0.334734289694153,-1.70127170192517,-1.87616699630054,2.75629834709276,0.678036375518728
-0.369495612847709,0.0472503392034924,0.0174410965136748,-0.0984292985725019,-0.0159921671473424,0.230663326835753
1.75950799033773,5.25027244406772,0.342582893345584,-1.65794432547465,-0.130545035217536,-2.29284074390698
-0.375979782606263,0.0485222294123613,-0.0735613284097367,3.55659818239241,-3.96070771214172,1.25624329671213
-1.9246984237918,3.43508675059077,-1.67738680629069,-2.15391340385924,0.339414286496552,0.253782939017509
-1.10466876383011,0.298637571175401,1.17994256185503,-1.32748182459679,-0.753395661135341,2.3864665976692
0.208517190238621,-4.59679819820907,-0.0067362672355069,-1.98285401045864,-2.28784553380729,-2.32689161984568
-0.642561522865626,3.08340225434391,1.23760583642079,-2.28419040878504,2.52900321181546,-1.71453864710835
2.27544134760083,-1.7139988984687,-0.382400296131251,-0.0347543943294707,-1.51453686534734,-0.0617286992415737
-1.33657075728883,-0.329154657162499,0.625953725881428,2.20357434738663,1.28503544201824,-2.19126552316525
0.61352976364594,5.34241508243089,-3.39809471994971,1.01193092152505,1.88391646575189,3.03679791649476
-0.414460823100548,0.821330177615384,-2.32322346878712,-3.04410955878305,-1.33401122496256,1.78728433907251
-1.05270731347125,-2.05008454320611,1.99951441164322,0.843009411767619,-3.1151006103185,2.70394051761062
-0.136337961041925,-0.355116684431034,-0.729415564347766,4.00184577679663,0.57503716353209,-1.22820382160553
-1.02394139969948,-0.624981092494507,1.35839807641686,0.000716655294531523,-3.77270624479746,1.60061504488596
0.0351598548659903,0.918744043365945,-0.748694460597164,-3.40400276614957,1.20996566700731,-0.222288144416543
-1.27266049476458,1.59404166844965,-3.45808815810641,1.19328925993474,1.99090491935673,0.125587957138301
-2.04891609848293,1.24653980044918,0.817865047847334,-2.98234977468894,0.067451304428367,-3.111560457104
1.20893655420302,-2.12041873526828,-2.64593479793769,0.340389879546609,-0.491839373872129,-1.91793226839161
2.84825029893834,-1.12051814381924,-2.00259639660459,-3.58781787228815,2.87958211099057,-0.099911963074517
-0.248335273073903,0.365045252229225,-3.79370494958288,-1.08745724628585,-1.30028522975245,-0.746684182520823
-2.14215033959734,-0.270594607704461,-1.23273967458546,-1.39446914364522,0.184298448674642,2.59615949491898
0.343663685465125,-1.77851801843004,-1.13245850829274,2.99082711219565,-3.69462947554202,0.744174786920098
2.4615039935921,-1.01866385624315,0.740927811058462,0.40040492972798,-0.263499690686951,-1.9138263339169
-0.451988388239117,2.16275568203449,2.08774010172752,-0.355754747516042,-2.77978202731086,0.307555963922762
2.57591307217063,-1.81726170519708,0.0877962754062414,-1.14516159714472,0.355257620275637,0.0104359334972055
2.04471451950746,0.970500619761422,1.10901411766076,2.55294368062414,-2.78942867743879,1.14594878652605
0.930451161362362,-2.25379651211303,-1.31140641496638,1.33617991765678,2.28645604086112,-3.58899915872184
2.55258952068132,-0.8049375419291,-0.00582176916104945,2.08520468939473,-2.7097773160008,0.59589315455118
4.75809505989269,-0.479191051119722,-3.51647560528603,-0.519848371067879,-1.16631673301906,-1.48996086177865
0.0208787890573432,2.77680579609511,1.74155748282279,2.1145428551497,0.681702767409198,-0.255849218543916
0.374486663156013,1.191121044386,-0.431747817835706,-2.89076530013954,1.84990332349398,-0.814329089368779
-1.12739237089161,3.48013208035665,1.04802074368337,-0.709172991462467,-2.48367767857728,0.755568220557845
3.16517711639549,0.312621731173704,1.04030575214802,3.01475873510189,-0.86937182367908,1.11806262842231
4.5677311369821,-3.43836526179079,1.31849017525809,-2.76327888269326,-4.20256744653656,1.86359859151433
2.20962816076977,2.82489805324403,0.918071762052685,-0.480858729145946,-3.60114002918273,4.41610025693483
-0.0991325518688113,-2.00094429254483,-3.14063371319911,0.575197557480138,-0.646339161475406,-0.768333074156504
5.3771894114413,2.52270682558332,3.32704935975784,-1.72046093234296,3.44287650141952,1.42471374352971
-3.61331379702738,-1.76735943424832,-0.803271060898617,-4.82519227817261,0.235833384990834,0.943481983059041
-2.98468067993245,1.242669206677,-1.70865540282856,0.515094016148428,2.38249758334859,2.60716894279121
-0.700289114587441,0.354502904546774,-0.113464231361279,0.422644931584865,1.28849638894513,-0.803447148044262
0.0417889002269195,3.21724800561134,0.862040473846424,0.417750946429667,0.477509899862626,-3.92262122784057
2.62737943206833,-0.625425018217592,0.728882869041824,-0.335891675864352,3.56886932996988,-0.755586537792781
1.14148435342725,-1.27824609501675,1.92365217766276,4.78923092918704,0.189675001185701,1.82223036002392
1.09420581949887,-4.1825448973144,-1.82740054179418,-1.38617282380764,2.2515182176869,1.06741966558776
3.46147529246631,-2.9595503557133,-1.0636071751792,-3.0086523600069,2.26659538410901,-3.71327308833124
0.209068092212934,-0.442094269068745,1.15833890156357,2.29287237322974,-0.86947897094612,1.75947739300602
3.34143030058466,-1.3367026573444,-0.288924894649606,-2.11025503444019,0.549651597070679,-0.614581617232928
1.77649518030681,-0.942527223705318,-1.09535527595395,-0.687291000629374,-5.80362624627301,-0.76466703855077
-0.614625305250342,-2.22823902034275,2.34863842709518,-1.59330192732296,-0.499683685522356,0.404460916345276
2.18849868742551,0.339414529548229,-3.27130995746846,0.442356551483717,-1.85037586228768,6.61834657071082
-0.265787797913182,-0.539629538123218,-1.85136792178842,-0.9894278712423,1.70560885519253,-1.92452619737131
-4.15013284004828,2.27225240120267,-0.924064636464007,-1.88217996211761,-2.76505973902119,-1.45804917243627
0.54704637770015,-0.611540001275983,-0.0489946503328819,-1.45763695812769,2.54308028957524,3.1396666824739
-0.848433172608178,-0.88002921126383,3.50862072031578,-4.79127191424647,-2.56144587973598,-1.49880817701498
1.19303609615328,-0.520367053262937,-0.361074680042577,1.21988651557491,-0.280361932831781,-0.173978522004021
0.900254825035502,0.885303875110515,-0.557031894926605,0.257641027249268,0.326645596691776,0.90717211118888
-5.84229302232375,-0.0559278707005072,-0.581927778534438,-0.261167054997641,-0.914781581706103,-1.91234042780186
1.28830335940377,-2.39554088710062,0.125330853516918,-0.954781864838113,0.051783841001919,-1.02757897207577
-1.73134405870846,-2.49868214015355,1.38024611932039,0.533282868616559,0.334940023657068,-4.29425783077909
