"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.369043335085735,0.700985763221979,0.272275874624029,0.772043590666726,0.229520066874102,0.21980608208105,0.768577237147838,0.922947858693078,0.189811372430995
0.886941374279559,0.114607232389972,0.362369876587763,0.0428491802886128,0.140904151368886,0.168441497487947,0.0196328116580844,0.0540964829269797,0.196640169713646
0.926948594162241,0.380254576215521,0.0715630133636296,0.245019943686202,0.414079795591533,0.0406946665607393,0.0188325562048703,0.00282883504405618,0.0880056116729975
0.957131123403087,0.661202382994816,0.183408887591213,0.493088688002899,0.744361260673031,0.654720851220191,0.363946720724925,0.740012716967613,0.48639859771356
0.35964417248033,0.470885281218216,0.110553190577775,0.0270107749383897,0.0192912498023361,0.78422470157966,0.788248043972999,0.0728672044351697,0.221189341973513
0.490413973573595,0.896714897593483,0.515797951025888,0.640722464304417,0.195869755698368,0.991459531476721,0.525575802428648,0.525134714553133,0.71402874821797
0.70505654043518,0.525239337934181,0.8010769628454,0.0538939973339438,0.263596300967038,0.664483825676143,0.568350828019902,0.199501937255263,0.447042332496494
0.200079450383782,0.0907090245746076,0.627538385568187,0.701231349725276,0.686477143317461,0.690428698202595,0.0105873583815992,0.890613840194419,0.670495170401409
0.947120203403756,0.442165445769206,0.774695029482245,0.993390553165227,0.533442626474425,0.343868785072118,0.511408438673243,0.776339006377384,0.625433144392446
0.643334768014029,0.122186170192435,0.688605019124225,0.0918091752100736,0.954123036703095,0.646753546781838,0.264572768006474,0.388872450217605,0.117245559347793
0.841734537389129,0.647623821860179,0.427805771119893,0.460790851386264,0.0539316947106272,0.585548087954521,0.907247046474367,0.676181511487812,0.0205718718934804
0.173469554865733,0.947065030690283,0.227932553738356,0.888762773247436,0.544113645562902,0.0729657132178545,0.335462970426306,0.314743311610073,0.624611113453284
0.263127048965544,0.411724007222801,0.419267977122217,0.00673194997943938,0.963706378359348,0.266984827816486,0.913724846206605,0.627676230156794,0.872417081613094
0.654974583769217,0.537463266402483,0.0195232096593827,0.282517383340746,0.370555717498064,0.497610736405477,0.254216301487759,0.0885661472566426,0.953144668135792
0.538061929866672,0.56807275232859,0.912855038885027,0.892918060766533,0.418901016004384,0.765624543419108,0.930679195327684,0.450536509277299,0.931241301586851
0.0019553592428565,0.66741668083705,0.0104273215401918,0.448968206066638,0.0996966136153787,0.98895775526762,0.609727488830686,0.271589315263554,0.681956879096106
0.0261805052869022,0.030334496172145,0.186215206049383,0.149601996410638,0.858593142358586,0.683686161413789,0.979339809622616,0.523641556501389,0.439044836442918
0.742448355071247,0.636593083851039,0.0627688965760171,0.581292194779962,0.951876938575879,0.0185612086206675,0.725695105968043,0.851167466491461,0.369441232876852
0.58731115446426,0.87911214469932,0.613065559417009,0.709705901797861,0.186204357305542,0.150064748246223,0.617788092233241,0.965105476556346,0.984915868146345
0.142177001805976,0.816479604225606,0.797834270400926,0.719760107109323,0.0581839990336448,0.849584185285494,0.58604518068023,0.083354338305071,0.0181329224724323
0.974693127674982,0.298370268661529,0.44674483477138,0.363260374637321,0.313122698571533,0.161835238104686,0.765959175070748,0.525400909828022,0.117010203655809
0.620905776740983,0.606940603582188,0.745996059849858,0.535015504341573,0.872211246984079,0.0286326846107841,0.807957573095337,0.912429995834827,0.995857854839414
0.0948110613971949,0.167917110724375,0.661095235496759,0.520928604993969,0.240759819513187,0.70523404981941,0.272933357395232,0.599141682032496,0.0264194903429598
0.463790884008631,0.702534187352285,0.930168518563733,0.12231688387692,0.912970497505739,0.521338584367186,0.204093552893028,0.817040348658338,0.858663604594767
0.0414156939368695,0.895950195146725,0.553015457466245,0.00439003040082753,0.03505784785375,0.7493916884996,0.833821127424017,0.0656051645055413,0.713000247720629
0.293017300078645,0.958003056468442,0.687338190618902,0.51984642422758,0.692901183851063,0.0503121258225292,0.632944924989715,0.796187140280381,0.282447090139613
0.152943685650826,0.518417740473524,0.451633433112875,0.372560434043407,0.238960622111335,0.353660127846524,0.344030953245237,0.677196179050952,0.253357083769515
0.831079868599772,0.057300983229652,0.129771003266796,0.0259984175208956,0.435588577296585,0.725894744042307,0.341030954848975,0.291790571529418,0.279436809476465
0.0810416559688747,0.809035202022642,0.387286470504478,0.80715272622183,0.324096219846979,0.0198661454487592,0.870184555649757,0.687412645667791,0.0974445561878383
0.0851064363960177,0.941636081319302,0.286230318481103,0.373228043084964,0.752035152399912,0.740039064316079,0.733770767459646,0.153045995626599,0.319429150782526
0.889295913279057,0.761564457090572,0.227939993841574,0.975845248904079,0.954982385970652,0.272792526287958,0.350318174110726,0.109069573227316,0.729247382376343
0.0960191495250911,0.881769800325856,0.761593591654673,0.23006963217631,0.294801834505051,0.596399469533935,0.368383702123538,0.399664550554007,0.0918343816883862
0.299082961399108,0.365398061927408,0.303743138676509,0.00827262038365006,0.393028978025541,0.840051854029298,0.744022740982473,0.885254621971399,0.414209618233144
0.674603981664404,0.090998666593805,0.831476193619892,0.47439047601074,0.601064819842577,0.953611098695546,0.252961005317047,0.351206233724952,0.648474447662011
0.956255030585453,0.106281875865534,0.101348118623719,0.299222434405237,0.115017882315442,0.760081781772897,0.466618320671842,0.802306864410639,0.664267992600799
0.690450950525701,0.816515501122922,0.636488831136376,0.998441734118387,0.848723312607035,0.335250156465918,0.218722065910697,0.83848335640505,0.551003089174628
0.273790419567376,0.298013592371717,0.520458285696805,0.919509622966871,0.530893319053575,0.315243257442489,0.230424124049023,0.728339224355295,0.410527829779312
0.601781360805035,0.563795638270676,0.0347430014517158,0.0527705987915397,0.417031435063109,0.443269870476797,0.963635044638067,0.750485179247335,0.918894402682781
0.00332158873789012,0.894103396916762,0.882515342673287,0.525552887702361,0.547049072571099,0.756995370378718,0.315688275266439,0.756334267556667,0.99712054268457
0.353459254372865,0.334858673624694,0.530420955270529,0.445267965784296,0.913824387826025,0.304630181752145,0.430675132200122,0.646074411924928,0.204748458229005
0.649248554836959,0.201090732356533,0.350143149262294,0.971369377337396,0.90688664582558,0.683375725289807,0.86420229752548,0.606456966837868,0.294515208108351
0.851278560003266,0.485784260556102,0.53711915621534,0.785791011527181,0.172717720735818,0.842531081289053,0.055288048228249,0.552204968640581,0.841950743226334
