"V1","V2","V3","V4","V5","V6"
-0.515839860744135,-0.368120045781289,-0.984384919859057,-0.808018011430762,1.08957629657108,-1.51394456038688
1.90409639888019,2.73927934831054,-3.1917987453536,-2.69150269898086,4.16245266830782,-3.73715829288115
1.664681285871,1.807962921026,-1.45644085456902,-0.405545511602742,1.59934407612574,4.07681371168583
-0.0917636893688279,-2.11229663504977,-3.55744773318247,0.678123027548639,-3.25938319807991,-0.434832960578303
1.33175826772721,-2.58239583536534,3.39144025437281,-3.03230427560111,-0.516859558749735,-1.28074905860982
-1.26446987699965,0.607481567222816,-1.17513179499622,1.28768456347082,-0.77180927850691,-1.22854027814614
0.812359600026051,-1.97966371547229,-0.854444935234929,-0.451651186773163,-0.469406354388395,2.34166675362307
0.58104178208864,1.06985129579257,2.70009731138535,1.31222392787751,-2.39445610108208,-1.24881850575677
2.58348102266083,1.10133553377072,-0.694781000439364,0.926882008710555,-1.06717884762342,0.0837043880243196
2.17898245381045,-0.0664898561361723,1.46044098852083,1.18039317207978,0.628730117016392,-1.09917695306761
1.97858489553376,2.01999348639553,3.362683437389,-1.82874971263785,-2.16698410139523,1.89997121609241
-0.289083155295774,-2.3557525204436,-0.79116549010388,-0.0171869281004477,0.763179435674875,3.21464315272276
1.04586045365805,0.969408999581718,0.0546758948346883,1.03847726629491,-0.965453853003309,-0.612142831834262
-0.160951344269064,2.10850005596508,0.102583948576002,-4.41013371635975,-3.60732321261522,0.520758076944858
-0.0065531245898171,0.256765563681784,5.43450166018112,-3.74128370742125,-4.02919993849324,1.29806907630961
-0.2348698106327,-2.6263366221601,-1.07252507203623,-0.727418951435123,0.440814249304202,2.01205170930557
-2.13552030387192,-2.09241638540839,0.119958577754523,-0.362555753620577,0.856701173703716,2.01200713601979
-1.17967279454658,-0.552842514438741,-0.975662419055159,4.34578246438569,2.30200255960147,0.647929741863428
-3.71893928542667,1.18759872867295,3.15565964655766,-0.891556285419125,1.08845978733177,0.243534338123569
2.84307350338285,-0.0706866901685556,-0.0108598657190285,1.88101725968145,0.741663012245863,-2.22222725611948
0.329548980760074,-1.84459699217096,-1.10541320372097,0.168919630473857,-1.79376704937845,1.69651330958497
2.81613832903183,2.9899777911638,4.52944866677935,-0.600111060437824,1.87330068290119,-1.08058418616569
4.68429652927158,-0.585131789493147,0.44375759498258,-1.47762633746738,-0.431398105928704,3.1075724051768
-0.578266097688051,0.624094334479572,-0.992906082509567,0.556322743210075,-3.99981031882985,-0.455053171354576
-1.06402158740113,-0.533741374919075,-0.330027929140737,1.49152801812461,1.20102565696613,-1.92450471131364
-0.0249100605356931,-0.655585329851003,-0.960654055995545,0.514210845530523,-0.271178794338947,-0.362416783835988
0.107407008533925,0.958923861040845,0.874548482656078,1.22226565848772,-1.49527154246289,2.17125848863686
-1.30022770532948,0.135056263717659,2.30269090443967,1.60819562990072,3.6341909498031,1.063519865468
-0.348924327023144,4.33237868801754,0.346821557179832,3.51206513681026,1.37109633605797,3.9783402709909
-1.14653974322191,-1.25048922494261,0.419751499572382,3.45258692178791,1.22402340803107,1.90969501678329
-1.12233075971055,1.55931961962695,0.964462440601874,1.24099846129038,0.877376804145007,-1.1765880798864
-0.40157369603585,-1.25961145010952,-2.47641638505058,-0.658999240745711,0.531105689860192,1.66926962834567
-3.57151156254789,1.18273046907709,1.26784830895025,0.724685144294831,-0.706836578372187,2.91949676035891
1.0277941411726,-0.749594664303201,-0.490977870630184,0.085413951056742,0.0462432572358405,-2.98117710286415
1.42164305417039,-2.37963311095157,-4.30165891002841,0.648203430707044,0.376285490273637,1.9091088041979
1.85264998942255,0.736316022235797,-1.22142291468053,-1.45116537389471,-0.829159355079314,-0.270084025096121
-0.74286827763315,3.33352659897402,-1.87089385388784,-3.72972137356554,-1.54040568270236,-0.0636623278153817
-2.09623820848226,-0.376833418260525,-1.14689021267738,-3.68422579032644,-0.292047847143879,2.58779959932509
3.24764141640539,-0.826004130685786,-0.274017686456153,3.0929508089246,-1.72485960255738,1.06632273020471
-4.18187872671299,-2.20488612259421,1.57365779174242,0.111044984256548,0.656298225581103,0.683973926712347
1.2772049945896,-0.507521481117715,2.64106718971132,-0.647900525003365,0.420639567183575,0.394808043064678
0.574136844221444,-0.239943276213163,-3.26696485035105,0.170052659667656,-0.382133566100487,-0.67846124775107
-2.75859459742059,2.94184588922992,-1.26735976829116,-0.23576432143149,1.15824681414871,-1.01908792205225
1.31614698026264,-1.64083791464174,-2.34411488824248,-0.280716595395848,1.59861782335804,-1.24589736875549
-0.274277306562107,2.01316912234739,-0.138496420395771,0.823373268700556,2.18331281804639,-1.05973604660483
1.14071797589137,-2.19725041318512,1.87208062858124,0.941436021070237,-6.91581920404104,-1.43466071909116
-2.46826666074102,2.50976704985864,-3.96581132578197,2.24247488288971,0.437413578594705,2.75979365317782
-1.76266783899268,2.10085229275643,0.889879130370687,-4.56844430664834,-0.545938300916133,0.0923199243153266
-2.53621567262257,-3.18692433567257,-0.85410252479877,-2.91223679052236,-2.12727195256881,0.791600069052416
-0.633766026897137,3.17892288320585,-2.98024526699379,1.41498607153164,0.553350572560671,4.32300266097371
0.860216483294394,0.94566527942294,0.68852853651406,-1.52617674257015,0.307179268499549,1.67734847223533
-3.45494286498008,0.0696465213570238,0.980206683520549,-0.904269116158293,2.69692533721436,-0.419341016672964
1.60138045510482,1.23205196689516,2.2917949109832,-0.0359219595850297,0.108892367201913,-1.64348929245782
-2.45171772845039,3.03475234765808,2.70235495942109,-2.82953278753011,0.205469803508488,2.69101648249249
-2.09015314711262,2.86168081387165,0.838051560328406,-0.987383726730841,-1.57179313834685,-0.159335717497353
-1.6054490260163,-0.184099525253663,1.66757786019354,-0.398525377722898,0.471717431046901,-0.219207308435089
-1.26365308242484,0.32382331121084,0.158512027354145,0.470255623116483,2.0720290102809,-0.998787053267912
1.41663858535078,0.352914038361531,-1.06519314176489,2.31483906756509,-0.516842659482905,-1.02738531895384
-0.34836764060793,3.34231928156699,-0.808139969461088,-1.03278610260801,-1.43083967776421,-0.88163266896428
-4.0212784181602,0.515228832539934,0.0293963325505139,3.24305455264979,-0.911985174179166,2.06014857509782
1.0937379947212,1.8256669626988,-1.26475825598655,-0.201674261605017,-2.27158532671012,-2.77587917137337
-1.1224917780989,-1.58912912361674,-1.23782261033526,0.00611805680549695,0.809926252652864,1.41661054648976
0.772929226776488,-5.35449663812471,1.31875808822657,2.39019265436796,-5.86883198538825,2.00321673989169
-2.1690525330151,1.73262517354961,2.42614865307955,2.2983759853527,0.205196799683551,-1.29896174079426
0.134524364324235,3.57021415868692,-1.71721822200508,1.4046732923504,1.95550553391603,-2.45552720566832
-0.534663329943114,-0.136701040207545,0.356495319309872,-1.43632820277871,-1.28827565078648,-0.833037906998089
-3.11993808859062,-0.0594117034336637,-2.73481806459067,-1.90453354972278,-0.684116076167601,-0.656076981909993
-0.767413191987809,1.50314383899825,0.504605469378168,0.0308024035087615,-0.505302606705058,1.84601702006239
-1.76717828429671,-0.48917410685451,0.795140114866374,-0.832059906500014,4.96650633136274,0.274787056986318
0.351495241248287,0.817981712945711,1.23268340294955,-0.918042251553413,-1.22356782335154,-1.51543355223819
