"V1","V2","V3"
0.855893754167482,0.460692505352199,0.898596693761647
0.102399318944663,0.746962736360729,0.710721660638228
0.128473484190181,0.104901739861816,0.708803999004886
0.552153006428853,0.435553539544344,0.0787588672246784
0.133181249257177,0.299894893076271,0.315643648384139
0.750613933429122,0.00515614380128682,0.367791713913903
0.516254212940112,0.268136960454285,0.0931286951526999
0.991121812723577,0.015217486768961,0.603400498861447
0.852686736732721,0.303460507187992,0.663431339664385
0.18757861177437,0.548581948503852,0.831730858189985
0.537056282628328,0.408925447845832,0.27147124754265
0.977525909664109,0.926659025019035,0.184887781040743
0.396525202784687,0.860333183314651,0.382810952840373
0.736686115153134,0.680275990162045,0.0435286869760603
0.7742892249953,0.260872494662181,0.177370570832863
0.863182100700215,0.420139957685024,0.64266395685263
0.57062232051976,0.151159132830799,0.0484516571741551
0.854229361750185,0.0699041550979018,0.568728905636817
0.435278325574473,0.929330899147317,0.765266118571162
0.0729509659577161,0.925059091998264,0.126374455634505
0.175405278569087,0.215767773799598,0.556637878762558
0.24445252888836,0.706295871641487,0.0575638227164745
0.110548465047032,0.736742072040215,0.511601349338889
0.429190113209188,0.577322826022282,0.303785602096468
0.0653642634861171,0.331958478083834,0.94960162579082
0.136559303617105,0.830218858085573,0.314191222423688
0.286690472159535,0.44399819849059,0.935738896951079
0.155395269393921,0.779705289984122,0.88208930240944
0.392370704561472,0.19527839589864,0.90511598601006
0.624907398130745,0.780107553582639,0.391827832907438
0.470565335825086,0.296720059355721,0.04308443935588
0.480319282505661,0.588980162749067,0.0919416409451514
0.104271727381274,0.905728360638022,0.870372312609106
0.865926289465278,0.571877940790728,0.600316046038643
