"V1","V2","V3","V4","V5","V6","V7"
-1.13388633800614,1.31368398342122,1.85952142779092,-0.68448655728072,-0.387703855895052,1.14593113550827,-0.739676001219096
2.03363890237391,0.424427188490178,0.080358966866657,0.356922274695533,-1.14267134953847,1.02365171532507,0.554036834289466
-0.471829749559717,0.667983038756732,0.319643883551324,0.0775327465167363,1.23029646701401,0.342708805897323,-0.23326979013814
-1.09038105606767,-2.1113564247809,-1.07717010594525,-0.332879606213574,-0.142159448096418,-0.0407258760136462,1.28020015300912
-1.49036807060261,0.131974715476302,-1.36570090333534,1.23385843018315,1.6735379322004,-0.556755783986649,0.909310390335752
-0.209746975094097,0.609364225875044,-0.757934750685182,0.35390223173566,1.38011570190777,-1.2589769622846,1.08570000731072
-1.48701657663031,0.0552569469553654,0.163747418192109,-1.09573257112923,0.932049024925339,0.643917151887995,-0.83482594838092
-0.204796615887427,1.04518517986982,-0.854016749629535,0.20657659807999,-2.3222641009438,-0.67867671018725,-1.10678515429192
1.69318214838258,0.0247399418916103,0.344354174948508,-0.883793752850905,0.536822978275454,0.483837963812202,0.467619714220734
2.14425301310469,0.0184013377439871,-0.104962978525567,-0.212012085849548,1.18960605792195,1.40485212762019,1.26191598775592
-1.12431851961954,0.84385705208636,1.27006587906624,0.234659133706881,-1.22345481923441,1.08987462068728,-1.73828708127974
-0.530870577371488,-0.416838497362076,-0.802262738667943,-0.710528243377084,0.480689535760708,-2.13015856467605,-0.0884996207070602
-1.36841580539476,1.91815916319371,-0.302254174132138,0.00684171676477906,1.36684624879444,0.95206132190476,-0.455080526426769
-0.700737287396572,-0.225344151248214,0.206723224173693,0.874555934774948,-0.584998004200324,-0.678585314110867,-0.174692335385134
-1.87610258639611,-0.539355105389578,-0.954357136512592,0.226734289582731,-0.999121353080559,0.361307177938469,0.0421106446998094
0.700078039632635,-0.60151612428101,0.484887969194806,-1.03090594854349,-0.199888377011158,-0.711230042400369,0.700788444308317
0.732270590773383,0.911318699665376,1.85350752795086,-1.56562949576279,0.318652162665876,-0.122875920550512,1.50381696165081
-0.467197796009985,-0.737191024782814,0.388010858629032,-0.140923916082774,-0.362305857834889,0.782360386374057,-0.884753226883697
-1.00352341972438,-2.24799806919339,-0.763564109631064,0.809219685043914,0.282484792126605,-0.0056002947771052,-0.514904796169069
0.990069092888994,-0.334841569806722,0.432953120333199,-1.43093366970519,-2.2001888886506,2.25934849170442,0.573739096274746
-1.07702120708993,1.63446477813021,-1.26047389820898,-1.03274029961269,0.550908220843524,-1.64173243921546,0.319054540974806
1.6289612324271,-0.5650828145254,-1.59114346688411,0.274385753144943,-0.301330342754897,1.18933598501926,-0.453096101254915
-0.670509385136171,1.20940909543739,-0.278253708811198,0.882218001535646,1.775639920195,-1.27680154544295,0.215253586693425
-1.04972279013602,1.54360841862326,0.683385697104804,-0.421404420742557,-1.56520054589513,1.35064647746827,0.00118085206243753
1.03845305744823,-0.947677788271209,1.12954883182401,0.932098997297537,-0.0194675265308294,1.30267774657832,0.892617825093781
-0.320268840983124,-0.813308026973269,0.661636078266087,1.26884843262792,-0.0411903921133088,0.197484119710004,1.04077247946973
-2.26743054207331,0.877678788079267,1.09402745311669,1.30975799841862,-2.33712572921485,-0.0569387876980662,0.47278993007125
0.120586387068812,-0.293307310459844,1.86734312303526,0.48547653841452,0.973280290093277,0.371343896912668,-0.120379412366098
-1.18174564712232,0.352561392092334,1.64782327307005,0.342919725090684,0.791342361043729,1.05745898712492,0.412272796455782
0.215846788247686,-0.812955690199656,-0.445067761838081,-0.0362884145061678,1.78753278743015,2.28126526838096,0.184489248136165
-0.573525548438633,-1.38669669892109,0.703577852442736,0.368028472278605,-1.6579494368072,0.209518296025523,-0.757479477041442
-1.28750957539888,-1.12136101461874,1.25751404044484,0.000434131821521941,0.878047035909167,0.531823920921531,-0.114839876426287
-0.522143093064,-0.854672548352526,1.20111978497569,0.435101768924558,0.185453434640334,-0.851897280774612,0.462086785879252
0.628667059607778,1.60997017551746,-1.19396157238051,0.359942191747733,1.92932955299963,-2.41348357393059,1.25919240724583
0.0662516847307251,0.502662333239262,-0.578691411345258,-0.0762829320824953,-0.471080631326839,0.839590071821893,-1.81631185489733
-0.91821511249906,-0.790971000146163,0.0320702404748126,0.475712991469914,0.697226592104042,0.256057083760397,-1.37013001303075
-0.183944670543214,0.91035581324311,0.36390792666762,-1.38924204280952,-1.86071561223283,-1.76309545047733,-1.62981390539262
2.19362966752168,-0.685688120025487,-0.922823329267829,2.05056837903786,0.0562855438124378,-0.666052044351181,-1.63078891291525
0.214827721170454,-1.38483326522342,-0.218042844606367,-0.457492527843219,-0.0209272606674813,0.083618647940708,-0.0986080119537317
1.02957975164964,0.373482757952066,-2.36859314849343,0.913584331323649,-1.31255996171966,-0.80838241674057,0.784457273516804
0.572408123822264,0.678748701246066,0.193676675227848,-0.208805224568106,-1.83388700715603,-2.32074015235399,-0.412349722568747
0.530444808672117,-1.55967876409994,0.0566139380167708,-1.14213935701728,0.0779203640709665,0.0177968996190443,0.362304750213596
-0.829093860353381,-0.484085097728342,0.626904330083394,-0.51520468195478,2.96605309383478,0.348839882506737,-1.5417796283701
0.774687260409126,-1.04083863487516,1.1588729959651,-0.780452682249782,-1.20912014000996,-2.14342030551542,-2.07294509470929
-2.26828251340519,1.03447526045577,0.30495144177726,2.27154907513013,0.434212118201135,-0.173244073110903,-1.79829007955767
0.0205359935318965,0.529549970082176,-0.523171018332862,-1.40284094211095,-0.459773338128262,0.567304575991719,1.79114769932163
0.461089017176675,-1.90366814379684,-0.675161504997831,-1.70189214596318,0.293705084785885,-1.39908857067927,-0.819681561291735
0.951403508648698,-0.163794439148948,-0.978613415838411,-0.702997927271305,-1.62784015863339,0.277228585672299,-0.411901311962368
2.34511314277886,0.932974551922772,-0.306952777925308,-0.609188318992918,0.143226337580127,0.147366897828947,-0.218477677026227
0.0512746688635717,-0.626306842317341,0.480417418034484,-0.37982549025658,2.2198862048107,0.583117841566756,0.998091864866458
-1.16436338702368,-0.131171826096454,0.198032273787695,-0.700597514047725,-2.05679122419395,1.51965315049694,-0.608591998485799
1.0800600514072,1.60859708639342,0.067151220916941,-0.356843776456381,0.807690943161004,1.88677281092355,0.544129429644121
-0.66206030382487,2.03071157672226,0.909604416478795,0.103760601112734,1.93392369052005,-0.842434554739384,-0.738294231864027
0.343310729498802,1.16536582026698,1.60667225066404,-0.679697580782211,2.94499316778434,-0.935102216018457,0.0562294398611032
0.912755956943504,-0.297373777349093,-0.0800870525667741,2.29497994157471,-1.33424386904929,1.34091732652262,-1.98516336201392
1.26840728612026,-0.397080424312301,-0.321376655791565,0.501562154497398,0.962729023885133,0.928079996174579,1.05293621616683
0.506369632662449,-1.80023440258152,-1.12046406454372,1.41184600630365,-0.185934889730183,0.338496220498747,0.524321712559588
0.579719905125815,0.0322904464892003,-0.0424613450945523,-1.57042933905265,0.327074745194232,-0.182906367225471,-0.133232320331082
1.27360304871508,0.136996415577217,-0.345444435471155,0.245817139884012,-0.0806092069013106,-0.261744241529574,-0.0902663314375216
-1.19990509787607,-0.197661622426441,-0.568226569866247,-1.21679943792387,-0.891319691947765,-0.77595788126634,0.734523555666233
0.858541974534483,-0.106561168316589,-0.981765446832081,0.566436905638145,-0.916910336324561,-2.15590400162964,0.131658438566842
-0.919044429957849,0.4928462649341,0.0512913564075671,-1.01621568546434,-0.530498651069805,-0.251884237550014,-1.30418204703179
1.03939410260136,1.75033525601449,-0.309733097826278,0.523346439331968,-1.64050328562127,0.70944566207501,-0.27546201003583
0.784283074216781,-2.53273558178569,0.284903883774015,-1.12771078075268,0.637838310419735,-0.252299779642152,-0.247820097280377
-0.782892736843157,-0.124090240940562,-0.242374560306212,0.284370643497695,-0.356389559964092,-1.29436156581532,-1.40020377159865
0.454829214760857,0.079081066329716,1.61602118570625,-1.61507307012712,1.13196773815921,-1.28515156946115,0.901258484407573
-1.84846343105818,0.833918325514837,0.651029672680478,-0.574446010060988,0.571726793896128,0.973068762637755,1.65936470219755
-0.359875208230216,1.17868726674462,-0.394669695471498,0.419554073837557,1.49112545554818,0.190714586044288,1.02912123603457
0.97249517656352,0.544841364514967,2.40130085782594,-0.035600184844932,-0.804447502920935,-0.655280161972534,0.162860279081556
0.64288627223274,2.65944572476048,-0.5690731773088,-0.695681180449669,1.07004690363321,-0.652582814877531,0.526089577626696
-0.280142377044167,0.703438156479809,-0.226637627088568,0.184441276921561,-1.61683645919226,-1.21720053637525,0.664163135109967
1.21438379077769,1.40395675120469,-0.662669009384335,-1.14282221004943,-0.968016258469358,0.0907669037831969,-1.95838338135026
-0.174826392494077,0.152498967554746,-0.376174187557827,-0.0425699513895948,0.463769598204403,0.839711221118055,1.03562601683489
-0.405711521402757,-0.0446471536171638,1.2142124260699,-1.16816179405223,-0.623067156064009,0.71856942752693,0.364619314158155
0.0116771823167487,-0.767385342356926,0.537230996497105,-0.875736455547899,-2.60613411789917,-0.133448735844572,-0.044515301839281
-0.519236013344339,-1.82042755656542,-0.153424156165558,-0.808715361933389,-0.12223539141843,1.94724122519118,-0.839566749379992
-0.999065538963402,-0.725702059327629,0.151229426760744,1.89589643865004,0.265082217224588,0.406702939017895,1.1062400751569
-0.225690747744654,1.28599467062234,1.21931108980113,0.758960634345694,-0.583080691973548,-1.4690059198497,1.45899364282497
0.949525725961163,-0.885270100206217,-0.778044201097293,2.38550844792667,0.7287436105828,0.608318912190311,-1.04010687662068
1.41873788576052,-0.730420517651045,-1.49645173635311,0.148022388445866,-1.59531816281843,-1.03382395014968,-1.36700993943189
0.552933801856684,-0.603742517269469,1.94799821320391,0.0859530384444673,0.158187414402144,-0.676035889853642,1.36753395848943
-0.320834359877674,-0.415566792273813,-0.585448598059467,-1.28290725975418,0.885561300545902,0.196035996524145,0.686048405632563
0.498483669396407,-0.903384043413187,-0.867079846812383,-0.586004942031073,0.211404173204314,-0.743002176714699,-0.0865541789401121
-0.131037534024773,0.241148307216775,0.232370011210347,0.983221687414778,-0.174914707322805,-0.400423731627339,0.119832931339378
-0.27041105188514,-0.688570316972311,0.497437256280629,1.54207314615439,0.0591898920156888,0.189570215982839,0.707061704715056
0.221330096395978,-0.743193467213298,2.4065033291685,0.459081596815954,1.00414268160012,0.784888243851394,-0.241444263601674
-0.799890984902584,0.553124180262247,-0.266831359051388,-0.575177194425929,-0.40030198529404,-0.583779626122507,1.34923387712959
-0.438960279608347,-0.725451335917459,0.644825981465457,-0.247243245069965,0.820684103528644,-1.26085902180029,-0.529651270163343
-0.593123762448348,0.269271411236017,1.88379596398803,0.615589134935572,-0.585623947172827,-0.0659141235485887,-1.2232209540218
-0.21082599601707,1.31100172392202,-1.44375265738258,0.695968684330889,0.0759362855535584,-0.40060016060406,1.23244357312984
-0.434571278008496,0.191106042914647,0.758866023584216,-0.923246945512324,2.43352928086094,-0.771790994279071,1.2120570070838
0.327224344148056,-2.71735521363327,0.527005711469653,-1.31141424559754,0.382104451589136,0.706499434677719,0.260298858304502
-0.346036904886086,-1.42179738370983,0.977536581095314,0.0784917587452842,-0.458561119760211,-0.330544356411652,-1.92624244699447
1.41594319219403,-0.356714190394576,-1.18318723389415,-1.12342963098878,-0.76577792701613,1.6436363832992,0.0537802055629369
0.618460115815862,1.86504636908213,-1.6254238387075,0.92583006804648,0.374481638506311,3.38794727121317,1.02702843827448
1.46248963153502,-1.70894055047258,-0.56797643109792,0.578096057757549,-0.903908658950743,0.676079766094959,0.766214890025571
1.20756296982094,0.625399052441953,-0.575653882364444,0.652895000532805,-1.4710643047927,0.508933572370605,-0.740453766294504
1.07803592188763,-0.380017585175991,-0.945581497868135,0.929506641797488,-0.769775521577071,-1.18369737016536,-0.82968705560105
1.04117618956728,-0.215391295114616,-0.9100714920493,0.325043165077355,-1.45442936968616,0.68493832941933,-0.0960902649546458
-0.0791636022964994,-0.206772272537438,1.21521927339747,-1.79010552901691,-0.0266782639647852,-0.0249429948391805,-1.11156649783673
-1.11161338718988,-0.386225403557608,0.251032731846738,0.195425761327863,0.239966060494855,0.0894512729170162,0.472682792144154
0.298713818053735,-0.380887798930488,-0.249739777311498,0.193722628076662,-0.845746676225831,-0.533546340466086,0.346012624802324
-1.46231647694126,-1.96760605281708,0.724128583850364,1.69722348968769,0.0508518226148782,-0.265056110590488,-0.778800100743506
-0.482458424013129,-0.167078266437843,0.881010919702206,-0.0832558344525396,0.155101221869989,-0.330975137882162,0.642727592637749
0.614745683489527,1.585079768234,-0.0390541923237418,0.550875219735773,0.264809754714387,0.670544594502144,1.3074863113958
0.638464195812458,1.00240587000272,0.418221543764787,-0.368635389433069,-0.78736390522659,0.18816924230523,1.17251028160881
0.73480495975469,1.85880670971354,-0.958008043697587,-0.798828986820076,0.4338644863663,-1.21968415272853,0.130730289391864
-1.09940588572844,0.984243723535323,0.162576175842264,1.48663602475462,-0.246400759249085,-0.316769754889795,-0.698595327679738
-1.22213804993775,-0.878580285600833,1.70539886722216,-1.68655510782053,-0.476486299295139,-1.71120125274955,-2.66394402856917
-0.935330158910722,1.60095457735687,-0.919878781669114,1.21209454083617,-0.462767199112023,0.0896541308629223,0.526673926752002
-0.190386223950219,0.125152565633757,2.25775384181615,0.608672452170904,0.0220818584071136,-0.118290007780596,-0.0406531347849837
-0.0195242604995866,0.301802665167831,-0.396945260148844,-0.239126705714215,-0.0340629959333677,-0.651238772090872,2.04180769165492
-1.79094315037303,-0.6101563513712,-0.0381981511712175,-0.181479464425786,-1.43058335965449,-0.684007559459294,1.57623116026493
-0.753424440256467,-0.844673556646941,-0.659866575713403,-0.113385069808784,-0.141788243223818,-0.840765453356836,-0.0325399205758115
0.760419181775569,1.06387787719431,-0.966787990597271,-0.105059148867242,-0.613979810795066,1.87291434603079,-1.52157918925265
0.719887907757157,0.580571883821079,0.0123237219175856,1.38912481904528,-1.20169287531686,0.00864361877505979,0.833561255993566
0.353123494168206,0.49503100261742,1.35661471739999,0.540106558605765,-0.864247165981055,-0.178258527419278,0.974638786104844
0.552652834806494,-1.28389603758689,0.914259782217095,-0.0192420260251727,0.205374871169805,-0.38653334569382,-1.53339965409063
0.201643278860024,-1.66674535451406,-0.873182988631952,-1.27402038571129,1.47713397898667,0.409908976541656,0.737727232548647
1.04838611336452,0.294425896604349,1.76397984243922,-0.0475701842016227,0.0235476715112632,-0.291034926504417,-0.45716700400005
0.519809447603668,-0.625549735946037,1.12167906345198,-0.384971345769662,0.608603311574941,1.03922572616108,-1.57124208294423
0.220093646446476,0.239110757144924,-2.35541965169511,0.142021392507893,1.59967298244229,-1.74218725254132,-0.598073389380521
-0.499912359887951,0.914021508698877,-0.465960181500354,0.433872445127939,0.193578247666991,0.210419104944601,0.0669486196201695
0.269238616757322,-0.738763426062591,0.0424183304733602,0.992157768302365,0.0426735987091283,0.488847788477328,0.789772374567856
1.08863114835831,-1.56687664546906,-0.384706016620644,-1.07383847438074,-0.413871456416254,-0.260904143906306,0.294902897477439
-0.382464110793448,-0.0215719000026987,0.735859464298799,0.695987265828043,-0.477178281441716,0.0478236088185385,-0.404469495143913
0.786507070702183,0.537320880541607,-0.116431017378886,0.656156509769315,-0.137277281603081,-1.54040593896404,0.397817091284175
-0.535261713222015,0.0286629124294523,-0.199130879154058,1.15593074695494,-0.65348813724977,-0.227060584164958,1.49659479047378
0.701253282628007,-0.664129919304628,0.421329532047567,-1.15554495877282,-0.77792376813383,-1.47696644619702,-0.473137943459078
-0.492633674221503,-0.722959939544537,0.641996858302834,-0.593130018534051,0.440223611221688,0.261734682285786,0.283969310153679
1.36414127994088,0.58150778172566,0.269848669458372,0.85344477280447,1.13279811652193,-0.669201991077406,0.915766513403701
-0.446467100016497,-1.91000884471703,-0.683930603604725,1.69102389138817,0.628766793834049,-0.800002407404955,-1.54749246421322
-1.53853904883929,1.28820072728489,0.140404406840361,0.788577756031329,1.87680746061308,-0.434963181494412,-2.45907214374522
-0.389599426768766,-0.670726782364474,-1.35331212527382,0.247486692217309,0.182501197748102,0.306632730845659,0.39242492936798
1.18193514538505,0.790061292714768,0.57396246158674,0.0482708398684561,-0.895732203030102,-0.671159570280859,2.20409570782821
-1.45598565009702,-0.449652097466024,0.00829744039380171,-0.375494370637622,0.410568451369337,-0.240698973788813,0.480153089127142
0.497417964226149,-0.287805939915658,-0.833223822257996,-1.07593933868901,-1.18431797244846,-0.00831650678565156,-1.33010798663673
0.208002348983484,0.240315132005697,0.0266249212963174,-0.103501205691822,0.851348330966067,-2.29981293424178,-1.91813280611352
-0.309880510821768,0.344215963249763,-0.43003630296852,-1.10592212551015,-0.820441092745353,0.229904085863339,-0.45053005922834
-0.703418133294712,-1.28987193917972,0.0533296451456115,-0.343663506481445,0.024530819433571,0.583051922690273,0.0698652650716284
-0.494158120016751,-0.699141451135917,0.963036771324992,-0.730010454288404,-1.24196783263425,-1.80208502313654,-0.430863802729867
-0.545787070083459,0.634353486140057,0.22861015466001,0.403617514500156,0.086296181711969,-0.703074982928003,-0.181776283430443
0.38910733361255,-0.104475513844866,0.342176018783401,0.320770017602188,0.699088439380756,1.36240355264926,0.484084686759757
1.51907526114643,-1.21099309415202,-0.759942150051027,0.410027998388124,-0.811325884654239,0.1356901884954,-0.459784892256281
-0.211538387608688,0.245310093195264,-1.41465294209673,-0.631137857882608,1.0604223080103,0.322646545962469,-1.92248098970884
-0.0708719174593389,0.146202306644797,-0.338192418995527,0.885384529101683,-1.03210150481547,-0.114515948550347,-0.4296775318374
-0.953313152911444,-0.682319246891472,-0.236963696650088,-0.948017462848006,-1.23695319388435,0.926537801836689,-1.129313384874
-0.815189354193151,-0.458705644702155,-0.936615753938906,1.30594575249777,1.68899421187813,-0.809016902668593,-2.32035429748695
0.654638959403392,-0.442694050397507,0.101581648716124,-0.0972089297348185,-0.318021233106823,-0.766663523315535,-1.23427770655292
2.42214943019308,-0.111856928537523,0.463433119629658,0.585023250877641,-1.55474075854762,-0.576553579422932,-0.33367632376996
-1.83399778993334,0.15260921772395,0.132977867836369,0.381697690600598,1.16846014021795,1.63315671055455,-1.02654104239934
-0.779201728834002,-0.113683903016631,-0.792961182411806,-1.20300770694287,0.795197954319232,1.46850656749991,0.0981592291081152
-0.25422418944808,1.15599496929363,0.47432099673799,1.82878017160728,0.302851351634341,0.612355696000627,-1.22173405138594
-0.590697433915368,0.277940150080155,-0.149671124591474,-1.8302113414568,1.48666448302146,-0.173679023428735,-0.769023022876203
0.721497092760658,0.28610730603142,-0.178371847971171,-0.328999114731124,0.665263469089094,-0.0644554633288579,-0.871465559753556
-0.59033075373805,1.62870709340876,0.31583295912369,-0.398768918456728,1.53563992022473,-0.0681216701729261,-0.621562889751411
-0.928147519778207,0.586948659251962,0.809429890894184,0.220644334193315,0.477552173373599,-0.562809329182846,-0.292673996115284
-0.251676256324022,-1.57737734521939,0.378659275274993,-0.177375661878611,1.18342485347913,0.539335425656205,-0.935396450615433
0.614412525264077,2.68277274906493,0.546602949241494,-0.908751880040161,0.490839803716189,0.430981615733138,0.610194761530119
1.12977755058731,0.246054628683667,-0.0892965509196628,0.680953384063962,-0.667288214209727,-1.51179258839382,0.420111434561156
-1.46357519089329,1.78805746167156,-0.491733499115797,1.07187467861223,-0.816494690582922,-2.01064480459888,1.9071374611764
0.352643347586814,1.04372493430535,1.0818602233514,0.100493978461682,-1.15660781092112,-1.13580657808957,-0.424929331960913
0.283850717016359,-0.681374248500322,-1.69989650084546,1.23659743746933,0.468563114122085,0.648299889803062,0.447177478841644
1.56631570749581,0.70772568660337,0.998780779992447,0.942117065875748,-0.203545125258397,0.411572823390814,-1.62491927882592
-0.634072106172962,1.59886358121655,0.342008036502177,-1.49903028067956,0.161488671007205,0.810917140166523,-0.067405458285554
0.755791770878214,-1.12403739475849,-1.88079385354753,-3.02643812733555,0.193089511304072,-1.84618791701066,-0.42261957158891
-0.641025471298867,-2.03496023360795,0.388569803917414,0.626080410182364,1.15890652796881,0.660760440758662,-0.825647739207096
2.05199136066487,-1.4855499805044,-0.364488709053147,0.38640361821549,0.877758636284614,-0.0203119139432422,-0.179099516802819
0.93282250990004,-1.05723187607064,1.38571531136221,0.696308313771484,-2.42330251826892,2.40897056891724,1.62604987990245
0.857253562950165,-0.14111163881039,0.258811430961735,-1.04378456016047,0.245633335796998,1.06333254699968,0.505004439326543
0.574573312607198,-1.94865677855461,0.579625808717319,-1.88258785783362,0.351468923598238,-0.566453047143501,-0.138283561044637
0.292079368325996,0.642797014843854,-0.86751814026106,0.0087061565555686,-0.36020196157442,0.0622332338055765,-1.15983177399151
-1.41063931635956,-0.0739605800256441,-1.03564510636864,1.65652489519684,-0.126127981058553,1.92556131204339,-0.550196623329222
-0.554636528394168,-0.474013790841681,-0.478518303853859,-0.578442397616421,-0.682461542500523,0.770417052482643,0.268301542655944
-0.0452016437688241,-0.392918795534539,0.0521487699552915,-0.803138880968206,-1.51395813769352,0.105182795617186,-0.692287696011223
-1.62327498864538,-1.38366566857704,-0.766119910038719,-0.616822252504558,-0.715391784802951,0.0593977683632861,-0.212077668896573
0.0786249579404729,-0.63012671391534,-1.65841936961745,0.693030556912817,-0.430538529702315,0.0778178208185627,-1.33816517261525
0.539232962975662,-1.01484202666854,-0.536571114976083,0.439812712766036,0.374622891393412,0.403083883185657,1.11645924359193
-0.617147834570064,-0.861351860460174,0.996969975618969,-0.0865072675371255,0.324209204837306,1.23558475885633,0.578349530631304
0.515264697335591,-0.000236896056663577,-0.29486846451154,0.706670434401219,0.106737247537996,0.170687252157098,-1.08770073183822
0.329237344960672,-1.36653091772332,-0.461580655624526,0.132120771171943,0.144371862326323,-0.199433920104379,0.120204464787416
0.140506912744861,-0.0726853528329532,-0.0664533175934295,0.859627189554168,-0.554035876263931,1.40747855199506,-0.203342873659601
0.542438876511903,1.53777646118095,-0.564600194051464,-0.856506872433571,0.344508408244477,0.424076279799986,-1.57593010681074
0.497921607230053,0.818812567142515,-0.608097692008832,1.6848068683504,0.487086585283418,-0.396970145322308,-0.593960843398684
1.78364104792668,-0.0795701899579258,0.455054957173204,0.110944524379156,-0.19168938169539,1.3579250031663,1.31630520296016
-0.182723483900365,-0.478530514358687,-0.283889659646416,-0.373086751449351,-1.07229380158167,-0.933353239612858,-1.09980010352263
-0.982549231248096,0.479971580912206,0.74127424173494,-0.105628186989648,-0.578555214278783,-2.46201157632693,-0.0423544478811637
1.31719765282721,-1.24757699366872,-0.542860695161009,0.127258905128288,0.411737056860158,0.156588335020547,2.27123217105272
-0.761149169111593,-1.40751354298956,0.423029176002114,-0.512594845000628,0.223187451889585,1.17675016887936,1.02560890389681
-1.81343627615558,-1.34578194706785,0.543971905822749,2.24826895697483,-0.235042922652036,-1.02840112695482,1.84109922793152
0.734992387531044,1.34315406257092,0.207076429516774,-0.727824178176528,0.502407093427136,-0.462715912724487,-2.09997795778932
0.626602618008844,-0.591433107007674,0.380690658046089,-0.355107009553903,0.697912656100761,1.35025654385115,-0.410935503551813
0.64029400104758,0.310117756881979,-1.52162338885398,-0.395581708409278,0.151751303817261,0.845322475844114,1.18295689211556
1.98901550955591,-2.11937133792545,-0.562540941659934,-0.371932393977835,-1.07952007999888,-0.642429104955579,0.705162071620212
-0.155283236942339,0.34299298346247,-1.68809542102943,-1.06509475676975,0.442142153065995,0.266721431416275,-0.488071333669534
-0.142795420627597,0.489324091795671,-2.72038541395511,-0.454357600259075,-1.15714253377949,0.361919078452655,-0.435330908254373
-0.0164225836251278,1.47750206876654,-0.231572603757421,-1.79259594681072,-0.864000989820445,0.0833198153764162,0.125830958857119
1.0301662456223,-0.0919704281081511,-1.69695264792091,2.54900815540635,1.54977326290437,-0.282085318517191,0.215735305778821
-0.0772627831711197,1.53179778517484,-1.54484255106812,-0.830218482675576,-0.358834891731907,-1.06510067208027,-0.512234048072983
-1.51760806765444,0.211564229766818,-1.47306198073776,0.947010091554679,-0.676374411694764,-0.988784408206235,-0.174361849401304
-0.529181795078208,0.245243040670634,1.02626560654607,1.11435614541667,0.807975336090302,-0.448673547459468,0.834377657757782
-1.62240133445294,-0.661436388723167,0.231440350942947,-0.303686447516168,-0.656028683886146,-1.08794631714611,1.61653000715753
0.172206460714808,0.0757096381717986,0.190215071590892,0.187053839113103,-0.431019914638777,-0.413720438770948,-2.92195545305839
