"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.97685618365851,0.233722728576673,1.27310182837298,-0.239119508904961,-2.97790221381225,0.100495260403697,2.35786180761377,-1.80652801227869,5.12033318244598,1.85531902767292
0.269868757210193,-1.88656706214623,-1.57014448056257,2.43180951114726,0.740226617895609,-2.375059465071,-1.35212258774787,3.86471708397948,0.650276670832603,1.11465590823802
-1.26662034841465,-0.375429516045722,3.02631247731898,-0.456748824099879,1.23997046027436,0.0564785680622179,2.1520858576767,1.08205532779117,4.18171460742229,0.711881958678325
-0.304072147400474,-5.16429550005223,3.0764693436139,0.0822736284103864,-2.4389618388833,-1.47054179463293,3.38654684736639,-0.230315747157635,1.20029990113103,0.453761270081576
1.33175282601739,-2.98659178551213,1.27381519787625,1.03701073836201,0.259862215979547,-1.25021593423958,1.21219671225074,-1.25775839114797,0.272026854046545,2.892524926382
-1.19724814585048,1.53119100920307,1.30668175836234,1.15110751281964,-0.258266261592929,-0.399757993724331,0.0147331165770631,3.16961331096402,0.068610953205145,-0.729109916481077
-1.14682197354683,-0.86447461932364,0.00323813290346823,-0.446140041522469,-0.323199656531717,1.32594377141754,2.46550271291108,-0.270281718151554,-0.85773107565238,-3.12641865749719
-1.29903763722154,-0.00306374976133918,-0.66549263622556,-0.0575224201934667,-0.65863665966455,-0.718027468163333,2.31669258507713,-0.919250527197903,-4.24883018535268,1.59458077903037
2.18121435871012,-3.5752592717013,0.208301650296997,0.430838400366016,-0.164132962487058,-1.32985393653476,0.694919561498112,-2.4725357790503,0.234373256240865,0.973090423307401
-1.37856725542808,-0.850029981167183,-0.546105142771039,-1.55071255699412,-3.81230312909313,-1.99767413217244,1.27459051473015,3.54862904925373,0.0962498331297488,-0.947110201936574
-2.73513850038155,3.17842632715375,-1.23928196105916,-1.76932511458959,-1.74119817944639,-5.37109347568392,0.390827306779063,1.00083938866383,4.4486780982208,-1.36048933023074
-1.31314422604702,3.13627873281905,0.342672891955063,-3.21143881850852,-0.721156196123093,-2.3295596842471,1.24712837387235,4.38091234941548,0.348709086142804,-0.589944038768143
0.707817397050458,-1.12313561439744,-3.58814450500703,5.73350123705628,1.06793262371647,-1.11917003727481,1.37990557680459,1.40293422330649,3.14573476410898,-0.378865310160195
2.20940347010384,-0.34156977812451,1.04311223905432,3.3791456481516,-3.22280184203727,2.12158604230481,-0.644479406835969,-1.90912053233331,0.793224767672688,0.128433439275364
3.26974376572186,-0.56172465290179,-2.20972088269442,-1.97952394161445,0.620863310484888,-1.21520819171398,-0.086704524701032,-1.99622962966069,1.81862853461809,-0.856608033057616
-3.57026850703709,-2.19811410911917,-0.0639117289654244,1.16253782905181,-1.69036692429518,1.72231272465134,0.843481134990731,0.342992000875208,0.54460826407941,2.82164737194139
0.429078373468277,4.63723081363563,-3.85021759307396,2.0188495802821,1.6178991122171,-2.67036834519065,0.731368858158095,0.0624398495965167,-1.06338188672933,0.126836691649592
2.67728405566822,2.89554336821807,-0.799720241548799,-3.59168835994321,1.85801763335077,0.720257897569523,-0.470230571208196,2.26848612505106,1.73012823527579,1.57960982446307
-0.231276299821186,2.10600047720157,0.220037688691348,5.10384572753626,0.475409155160391,-3.6680373566621,-1.41382206391523,0.270152732945861,-1.20694266276707,0.348269279622601
-0.481893317258083,-1.17270799981364,2.27802488986892,-1.35975131605492,-1.50253704786903,-1.4097773525466,-1.5945906558192,1.91509595097184,0.37577713921868,2.61404031517235
0.457799671216606,-2.73325381260359,0.853723593518865,-2.43044835227249,-2.0223844712338,2.06561742437241,-1.06200394810721,2.70582379559106,2.64683056389505,3.30383772426939
1.71738881715509,-2.78197556261355,0.0603433930570972,-2.44175751267763,0.058070559450032,-0.911951116697295,0.0811619061288332,-2.45713649451909,-0.124498798597575,-0.678535695049912
-0.973517643382203,-0.167652710137024,-1.56557841949745,0.86293461956085,-0.346517628611515,3.41230243949078,0.443201743543036,-2.10076576073418,3.86347336881929,0.0914857592645787
0.0824473770324701,2.13585654364847,-2.65592265161349,0.268963781970716,4.36077733214826,0.848640260021111,1.73594124669938,2.53002905344991,0.906001856272459,2.41749789462749
-2.03734401274808,0.387242237007994,2.24855348657725,2.39717152666045,1.93311016594093,-0.672978974580494,0.211876636278937,1.16098117257433,3.93502634991203,-3.00110910585917
3.95972064962444,-0.98039991864908,1.39909159691978,-2.66545962430895,-1.34361894719259,-1.4128313859563,-1.71379770440305,-3.08437453546047,-0.346329341431695,2.5097053340621
-3.36459844682916,1.8891676874767,0.995495082235371,-0.611432829814783,-0.163876347853774,-0.635373019838085,1.64735868772674,0.927432259951499,-2.00877970453711,-2.0309675116418
1.15465275887036,0.0128340144492552,1.71382115841008,-0.594147379382807,1.40596514582428,1.04124547672309,-1.74768683303791,1.02277524798908,-4.39622875771234,-1.59203955098254
0.386937986633409,-0.424833248238008,-1.79542296854932,1.96543099805135,1.11838282213936,-1.89130370758793,-2.78463327631141,-1.068390988267,5.75963669747591,1.51138692863144
0.502976471971802,-2.36210512022574,-0.170570803161511,3.60609330049863,-1.36164495435232,-1.99484191511738,-1.26343182767077,1.55260439200283,1.68155426525499,0.70771951693275
-0.152598273787807,0.138174796390763,-2.08538331999617,3.75481572912972,-1.68650700341713,2.19100323023168,-4.59026802721438,-0.389476455290955,0.954861555981828,-1.31735512397438
0.477518647895663,-0.375984050363136,2.2429821968372,1.0822770182247,4.71816642366314,1.55764926181008,0.885024490716338,-0.563837505107991,-2.67227811424161,3.88557646177349
-1.38277474155775,1.02624884835328,-0.469965486263366,0.964082998547026,-2.35878434596493,1.1359476849222,0.603515838018566,-1.43689948294242,-0.504688605127232,0.825636379339086
0.26781492177656,-0.525392325076273,1.34425407659249,1.15486428611801,-0.59795259607317,1.50781424367897,-1.75757409942873,1.10854021107625,0.0555614797820818,-3.56352687296674
-0.844105878686588,1.67929148850447,-1.21551139541853,-1.55174398999608,1.58267124511404,-0.0717153020320034,2.2206223768597,2.76731241163004,-1.97444729812549,1.08443667236742
-0.051609678145783,-1.00347276621457,-1.06349069148591,1.64635672300025,3.00103087202187,0.982346926687695,-0.035941768931195,-0.997898704284789,2.74744829701629,-1.69415940017717
2.00748304759169,-0.473883339126398,-1.65029490501849,-1.47186815063289,0.687134288903181,-2.46000581368192,0.871769581212933,2.31502642708642,-2.02806638929028,1.08144137824319
-1.41364961256258,0.939864590218844,0.767065973980163,0.0603529938085375,-2.11011682453824,-1.69672279618884,-0.85090373962433,1.89991044600154,0.0635765989373834,-1.68662872560037
1.03468115733881,-4.26083648239056,-2.43523526856979,0.533579925377353,0.703733158481951,3.60030384510845,-0.113445937635739,-1.7681336417839,2.04620241656942,1.04742921419325
-2.20339653050941,-0.379963487559285,-4.06964016986568,1.4056400428623,2.39741044673014,0.0729804770829228,-0.175372804850591,2.39978887156772,1.00888074558572,1.440891937396
5.15791271991027,0.459806755385707,3.65219039677875,0.292873663209507,2.66224180607929,-2.13745899078456,-3.42940145101675,-2.47295249001585,0.534360146194607,-0.0283426138065259
0.0715121700335969,0.571236350064343,-3.05014937019159,0.153549123662426,-1.42896584312626,2.02402876893182,0.175156396294335,-3.28300633535798,0.712566015335624,-3.36548416990806
-3.38650627382433,-2.70650785258016,1.86123691157102,-0.813165289476645,-1.70583389204657,0.586536493495988,-3.50890630494642,3.41610457176992,-0.541942308235334,-1.52570277258811
1.24680909797892,-1.96813208318561,1.11864891335976,2.16162168082108,0.205552794132824,-0.842549695253716,1.07434235874104,-2.6992500858953,-1.76140658773524,2.61540225159939
-1.449649711656,0.356680531108639,1.36896757198574,1.00735584133383,-1.54981265380638,1.61851654082267,-0.140762533932953,-0.585416469901978,0.636837610455573,-1.27611564413053
0.776854830707354,0.310767146076959,-2.88862611876018,-1.30917654119816,1.7397290509017,0.356630530234751,-4.24035019781876,-2.10907418018356,-2.64420899426397,-2.64606928662521
1.86897903109944,-1.97551712560789,-0.260972787400423,1.71750160003153,1.01746665582911,-4.34669802411636,-2.06940456753731,2.11804389621186,1.02133247899543,-4.3166578400902
0.79423993275157,-1.78115750974424,0.307929531239192,2.65606711377664,0.153450742565807,-2.48274188702689,-0.669009644877256,-4.44159148682196,-5.30285618672853,2.15361240302934
-2.85400552516631,-1.96273071825964,-1.51631241747642,-4.41309015499552,0.871092562579266,-1.10579378965139,-0.582457187051162,4.56195164822776,0.840480448366841,-0.50900234469784
1.32529380169056,0.691753786500003,-0.0901479743068236,-3.0651784048704,-2.58508811486069,-1.64690425080799,1.70815007148656,0.959553110826275,-1.05578810431122,4.00539868234639
0.443934711117909,2.89825536238233,-4.21712120645804,0.0347415978140075,-0.339033548194143,-0.412145792517188,-1.18163304295306,1.57508999174409,0.47788855521104,-0.261755573081955
-1.28005304108296,1.40921998832998,-0.388755163925287,-1.22267103749182,-1.51976222169363,-0.173596663387507,0.614688089667207,-2.62441283745616,-2.03004568184059,-0.530644054884824
0.674040677318367,-0.552930115396228,2.0941938646092,-0.0298865283966078,1.41025139017737,-0.828707306609283,1.16997989917561,-0.853941033659425,-0.487238584890855,1.34949536886284
3.25156620461154,-0.696325774132603,0.87537141144615,-2.73021131970075,-1.53969976873393,0.368943012520565,1.48096089429446,3.06119050023776,-0.849838323976217,-2.21744611705489
-1.05981582231834,-2.10929938440544,2.58434596844631,1.9922971627546,2.4511175917373,-1.24328811037448,1.70887155077339,0.908248014752979,-2.43631763072825,-2.4168474520972
-0.881237332758441,-1.34117102866075,0.890040700635862,-2.35000572800924,1.16988573504626,-2.49090627874551,0.440343080898956,1.2890738257762,-1.85342923635282,0.587680669050247
2.95179284473065,0.590489712821621,4.17225885204575,-2.21624109279644,-0.408906306909599,-1.73422815943757,-0.780589470150461,0.397386695574362,-3.78509452545363,-0.864007604818111
-0.530640747930347,-1.29336513644128,-3.20052118285894,2.47284418020486,2.37727955574677,-1.83959102272043,3.07529971421638,2.02070080001669,-3.97982881224464,2.52094585213909
-1.43670044209693,0.81183676848506,-1.30141699580954,-1.91866943041301,3.68180498015248,3.42319293199609,-0.599161368407012,1.25354686268231,-1.56514286945035,-0.906067504824474
1.59124873543791,0.186281019910238,-1.33686505553331,-0.856606148555882,-0.0595231820194069,-0.485671971389122,0.204718771329345,2.89205958243632,2.20476865974496,2.31104432064916
-1.00704731078644,0.197529008023864,0.33122737814544,-0.322534960809822,1.53692568945334,-4.07025094775892,-3.36659186944403,-1.78819913178668,-0.100818376530909,2.15027580162448
2.42876843626323,-1.76666439162292,-0.420438848044483,0.997990232535961,-1.54116146069316,0.566129423273344,2.58173678932165,0.536699714779736,0.220489818012976,-1.47855160125128
1.31880745971311,-0.198008158203589,1.97633953759411,-2.05303155440071,-1.26641401267713,-3.20627177018453,-2.13797696154354,0.367626374505486,-1.16462047882899,-1.07219282391083
0.064201633438584,1.34913829838896,-0.909944855964523,-1.0158517153256,-1.54695072264175,-2.99065716370061,2.80288311206158,0.385336255154056,-0.424289977383016,2.95062800832574
1.46563164163665,-2.65108898423829,-1.60514730915454,-3.79014704925914,-1.73686536925492,1.36597320632995,0.805530229414663,-0.122047918442663,1.31144191466214,-1.96509622779598
2.36433132541326,-0.0174618676406649,2.12135890072586,4.73867868318289,0.779735857194567,0.825172941841093,-2.03856978348094,1.28395016426588,-5.5406620197019,0.88517746454206
-0.47368163584347,0.02082615639164,-0.0138732656499268,1.08800786374798,-0.0133007645491163,-2.6850375519821,4.51329729123033,-0.530589200871384,0.747150683414432,0.889182306145058
-0.430900170810977,2.89756491809056,-0.627872210876819,1.05700252511661,3.75652258216777,-0.0583665163740535,0.923818540808561,2.418958703321,2.27466044107106,-1.49821312926888
-0.147600409796985,3.3364079734552,-4.57941684393152,-0.181550884171775,-1.17306155711245,0.871257474481714,-0.337923559297401,-0.787849688426748,-0.0993099784991774,-0.908139513564705
-0.287532535885355,3.00676888869797,-1.85972387322511,-1.92892706577847,0.216817897351135,0.254057501039138,-0.554804931261289,-2.95526464909232,2.47552054653111,0.709042333645159
-1.85715440146215,1.33440171291467,2.89251566041531,-3.77061930723723,0.00272836512044495,-0.71240457487299,2.45069429174026,1.48470439695227,-1.51762649992769,-0.967835059138036
-0.402676031334766,-1.97273740021966,0.969006610902016,0.0669193344521837,-1.60051681208732,-0.455769968712373,2.59947950299236,-1.41804595118914,-2.03406679872537,0.246928583510244
-2.19697449144011,-0.0945220733410894,-1.18992868224141,-1.68550267459061,1.17916002007737,-0.452777287568437,0.703044113507329,-2.14306615214118,0.555392336436421,-1.11002076044452
1.48089174951044,0.230838149085366,4.57336528044755,-0.373010892080271,1.23437697769118,-2.24148923482619,1.11006036266935,2.26692356993595,-1.34826466116327,-0.588353117478067
-0.83501584155465,-1.45827069723073,-1.06505793482752,1.73406795782867,2.02056579511029,-1.79962320896905,-0.0397962707023916,-0.601391686255008,-0.475346100056919,2.53740350700647
-0.950362563868225,-0.88712673251516,-0.143333587373151,0.445738635684066,2.0543352778587,-2.65004576892702,-0.264708505805572,-1.19423017870031,0.529950549498797,-2.11910599872994
0.905666733296427,-2.41843124085198,0.334484675163183,-0.785477168781016,0.531420314051366,1.89210812045918,-3.42433164801505,-2.42325987640628,-0.689274150896188,-2.53468467819318
-0.690948935122978,0.938880099038561,-2.79701979600307,1.1400984505351,0.814680673569223,1.80236137211347,2.96784116625446,-3.22405226137517,3.48490878249312,1.93412906505546
0.083625450994574,-1.86613203924838,-0.506087736851623,0.542777874019478,-2.30348659319751,-0.346224040127075,-2.05079645983979,-2.13819869685934,5.51128704556807,1.10639760325635
-2.55402570640995,3.50880254007817,-2.93808140630402,0.492513665783269,-1.46517853361215,0.0388245962685933,-0.476707520436145,0.337165114852624,-1.46930848236839,-0.731284355004589
-2.72183067766347,0.398498210119977,-0.567711946902164,2.91631920257374,0.838538594700802,1.96271142195576,1.35722290051935,1.03008867468315,-0.430617236198736,-1.40863215096794
0.537623756711043,-0.396873193405365,3.15570129213916,1.30228342610659,6.10821210960166,1.142216794539,-0.208158090321632,-0.340049653434219,-0.0350993622191067,-0.841266149898705
0.974932833004487,-2.1118002731494,5.04017032927922,-0.768764159288875,7.81684464452422,-3.14092767908159,-2.28678435846225,-2.25363066857582,1.75865140733525,-0.346234216852742
-2.7449662144983,-1.68070044255088,-1.3732084088124,0.619977271567227,1.5535215303913,-0.354768115371614,-1.52208520863921,2.24806176206005,0.191068179131179,1.22628809675183
-6.04721741105625,0.636647911554849,-0.855018356062622,1.78381561003299,-0.0665469290075046,0.309492856408769,0.396408372097255,0.442917156800678,3.44766669128356,0.206639025286988
0.757269254948208,0.860871891505084,-0.613871294008885,-1.14400572863319,-2.54192692117931,-0.800222776940265,1.32300882304863,0.390523534925842,-1.45773644263016,-3.78576545131019
-0.925579264450843,-3.39587581155941,3.810088226799,1.46095474513227,0.762770224630278,0.518738457348465,3.49941266947428,-5.02406604020978,1.87789082099071,-0.253141135312384
1.85287365539256,2.29421711998103,-1.83648732534641,-3.36896284465745,-1.14869993021298,-0.445134204084704,-0.642870102476196,1.48356394671673,0.344034317290543,-2.24983736083288
-2.5368742307127,3.69045189756131,0.0454198209036402,-0.37978040864115,2.03009971516682,-0.0870433389438387,3.73256833450532,-0.207780097040337,0.202023407367366,-0.817190397575425
-2.03927696848251,1.30526119859937,2.04802307042003,0.145988779395669,1.20510115691028,0.249718817313548,-0.945077964834796,3.12908577087458,-1.98809057022387,1.96790806300672
0.84810200663065,-1.33021774570181,1.89981881869495,3.35236679776512,3.1047360445224,2.45352254212347,-0.586578494308871,1.56870677311367,-0.998094736779473,1.59951979196354
0.917369282579818,-2.7732074354461,-1.57131944894839,1.61067378504967,-5.72073202642242,0.472653522254884,-2.88697127669982,0.428855208692165,-0.962133688991185,0.560210306534835
0.597380774866909,-1.91821311324909,-5.63435791643151,0.305701676242815,-0.328866934430862,0.115082233190001,1.75856154936704,-1.99961378329848,2.46722824552856,1.07051716349939
1.75438991292454,1.41882176287685,0.676213991036814,-1.26950797741443,0.0442581374129289,-2.81080637950682,-4.75441217062478,1.21711710470448,0.0730798873931329,3.27231734146871
-2.24992151015221,1.03819361274756,-0.416777567002122,0.661164550270644,0.696463959560576,-1.66530158928578,1.04256975185129,1.52360685348851,1.21362279221378,-0.0952071675662758
-1.13300110650542,-0.282643999867036,3.59207734984909,-0.935561167460999,-1.61169634541067,1.5380707464352,3.14929808145119,0.723617391825354,-2.99400618678129,1.76694111898699
-2.02172867417807,1.68484210718927,1.8101193966284,1.63915084674304,4.08155045937344,3.39970638311342,0.190212592484849,1.82526015365392,-0.00280895737825982,1.08961491426501
-0.669941562139373,2.37834236069883,-3.57427783959944,-1.00883595356353,0.923996783711607,-2.68637185532577,3.58529626829678,-1.83457603585591,1.32158671068408,-1.01869806386979
0.725616757969649,2.29969198714063,-0.327870338581326,2.82059172570601,1.19985932491776,-1.53813823435941,4.11060352796935,0.66841401151139,-1.33759967932115,0.300744046510226
3.46087096692942,1.32383739192282,-1.11339156528518,-0.150290249871958,1.26108391052815,1.27461753911526,2.27961342794431,-2.85763535640396,-1.99479337616767,1.90408509908456
1.01012791032889,0.0963062039074765,-0.0513319633335598,1.89867515128965,-3.67191214795089,0.487223235789209,-1.75554366193006,2.54740823633259,0.356973127544873,1.031190906642
-0.094314044974367,-1.26289272800192,1.7377796348409,2.19586331346221,4.80776290221522,3.05078045397301,3.26962190156999,4.85179671026282,-2.4977407685749,-3.28459744245529
0.112367495054561,1.68897254739211,2.42472324101924,1.04664075464906,-0.144799319388991,0.126863620808275,0.518666426606838,0.130767671946473,-1.84244036781033,3.56463386410512
1.54043414025668,-0.405988366658866,-1.11283138083435,1.21900508075433,0.139375806423061,0.0643158444176136,4.3289230359462,-1.32827265772953,4.63636234592417,2.82551464127274
-1.85077064564648,3.2327607784056,-0.700416643314239,-1.30595353986633,3.97132712028736,-2.07106364001049,-1.4511613696558,0.0163691913052856,-0.00565270466186711,1.38927077897765
0.0416638273533329,0.934443376528185,1.97156309343286,0.356530899793825,0.0943635391977094,0.269841124309015,-1.52196514711869,-2.21125184274641,-2.4613849681012,-0.467324766758946
2.43423356269933,4.59842255382336,0.919392805463234,2.06288488450223,-1.25120197199846,-2.23748703597119,0.731821724469569,-0.216665091781521,1.13419877661317,1.15195746376717
1.6580351533302,-0.968456204996231,-1.46300798683501,-0.979329481989083,-1.44128751478651,-1.31476554343758,0.948484165767598,-3.13624077021695,-0.618052705287209,-0.738584978557863
-0.221654602885543,0.34794752355306,-1.33673476534832,0.759934757924999,3.6438086355058,0.5706577779597,0.210076605504159,1.17754456785438,1.53500173378534,-3.35139804029447
-0.330852966932698,-1.34390910187156,3.21112264968979,-3.21350038997898,2.6106531528959,-0.609655848949718,1.33412344787039,-0.090741700106413,3.62064258196273,-1.62217794771025
0.772957392503864,2.28576264049449,-1.5145265577678,0.867215240791967,-0.483190965328631,0.252670320517817,-1.67241138161871,-0.966261656350913,-3.45187654896643,2.35130117244744
2.35623829438384,1.13702506808137,1.20689192612889,-0.881757996994149,-0.529241584512195,-2.67143694393478,4.34231476210148,-2.67745448126025,0.314229570756597,-2.6132761400965
-0.104868737173393,0.0638737954704006,5.90396201683797,2.29574265162905,-0.491609073212378,2.30510461208182,-2.08414241511408,1.16146577983218,-3.1873097055382,-0.00858177593373462
0.833424818377304,-2.32190891891311,0.538258758667522,-1.73936777889907,-1.88651545407149,-1.44439786290573,-1.61506288428675,0.719767575770793,0.110016546956476,0.200144984251102
1.96687241745408,-0.620581150688555,-0.879098327810731,-2.44804291354699,1.98214076770767,1.51355959662669,-3.2127552262459,2.90296969805535,3.91539733087974,1.41168540809761
1.61492130531935,2.69281439420496,0.0564096728418962,0.539832706209452,-2.01675289110175,-0.561195632524139,-5.01398258688693,0.218847888741828,0.00598032359613353,-1.00095665378347
-2.28858198017217,1.50809128001307,0.0460925366767898,-4.4210866415014,-0.261860042041371,1.9047349453647,3.88159547299779,0.957827953698424,0.451501223098426,0.9934580124504
0.686206211000221,1.51094146958095,0.375087114402626,0.00492601761248289,1.40555682399554,0.303469436024562,0.701653815684059,-2.07322902168533,3.56140587565463,-0.948146470765531
-1.64307440689249,-1.30394467579721,1.73950561073434,-1.29694479344381,-1.89279159392777,-1.02006824384699,0.880910862423685,3.39042438515908,-1.52896105471427,0.488593472002893
1.63427263972818,-2.51514968464204,4.28999043439003,2.23375502784595,-1.00469250828935,2.90479357313687,2.49729160952015,3.10062555587543,1.46441050855952,-1.72467702006767
0.882097613908177,2.3581383300231,0.473342642472262,1.03759224848009,2.83840402630335,-1.18640244887649,-2.45171563290516,3.0706463362658,-1.75530862700917,1.19530237454738
