"V1","V2","V3","V4","V5","V6","V7"
-1.45845599262045,-2.76721685038347,-1.28619334807699,1.43411142992868,-1.03101306056208,-1.18207131759687,2.02729637722033
-2.43572665565589,-2.0509051060169,3.04333705667457,-0.630424634086334,2.37342987770517,4.76536769570263,3.60421950621569
0.703118661496647,1.67798266050096,2.052940951561,-2.37748853256834,3.0681999924683,-1.24913449219759,-1.52083140718999
-2.32026026700535,4.8598437930733,4.53035996575181,2.67877941875707,3.56474221266749,-0.968242811249708,0.811269544474431
-1.15547552381727,0.728851060089204,1.11172993912387,0.476220257069562,3.73557737053897,-1.79553278607029,2.527983973492
2.5938807669395,-0.687410939312848,-1.41693947075002,2.44659780848089,0.980763479449451,0.128439764917456,1.14347796439786
-0.869392839749139,-1.99377272381868,-0.584258984842566,-2.19386821009246,0.489216676317817,1.59373155417722,-3.31122375742541
3.34825400702875,-0.106969826777419,-2.76503659472642,3.12759651961152,-0.0263995041617234,0.412289498866418,-0.976469295406202
1.88530865644811,-0.0694995776690975,1.7978704547355,-2.81438807637668,1.1898670018875,-1.72751156719547,-4.94865941553028
-2.29739371944455,2.95582143993067,-2.6134726224134,0.954958537072651,1.92938077352367,-0.224174001378966,-1.12946736630063
-0.860858548254024,-1.24681031603779,0.957498190801999,-0.299793341764942,2.41529624989847,2.2785912972934,-3.2369151506897
-0.456599439088733,0.791148056757587,-2.50013935986795,0.68257653390407,-2.94863810824518,-0.500046580857263,0.434232068040609
2.62497495977072,2.62158258256857,-0.889760005190957,0.66330361528568,-1.10793732520745,4.12977754878013,-1.28833214401251
0.769921660641135,-1.37448719093052,-3.77704532980588,3.53984962246741,1.02412466779474,0.690692375500568,1.74502563692346
-2.40058155186465,-0.920895178895655,-1.40948092941411,1.93172349057758,-1.72637482999499,1.0323860185911,3.06883354119448
1.73031873756963,5.20282154666247,-1.45785632370117,0.852883388749555,1.63380231166282,-1.38348540385153,4.77710883835985
0.517069410049324,-1.23091651760886,-1.26902907613197,0.554925947460856,-1.42557393597478,0.717385443762807,0.757549052651427
1.87588471599092,-1.68861362293921,0.168733494790483,0.772114896658073,3.02046562327683,3.8059213900633,-1.06443605744171
2.40698716113381,-2.1858547090256,0.360194151519692,1.34824171430712,0.818987315046782,-3.3983705616919,-0.976626313141445
3.65589883033178,-2.73703654233805,-0.142516896369121,1.18490071760515,1.09773261850402,5.4481347306242,3.0570325887214
0.71311749105337,0.741869121357178,-2.49978098885068,1.15606550542259,2.11386436323863,2.12967830252269,0.169061899917588
0.0199312972209565,0.429904378808412,0.479758264670474,-1.12884826106148,2.70728278367042,-0.474836527717915,-0.713286990087079
1.99006751409505,-2.43915665330491,0.260320005328748,5.8808094825816,-0.503242547261992,-0.469538843779175,-0.369865934895732
-0.288519666872392,-1.49529081369479,-2.57920515747729,-3.22347642248041,0.591108087784839,-0.361251088546989,1.44674957932747
-0.653975606965418,2.06571550650195,0.705173831665037,0.450941732822812,0.676448624261726,-3.87307552653742,0.0676501838686271
0.860462114040366,1.82922016148838,-1.84058874842003,-3.35841434265469,3.62229294835812,2.93627839159632,2.19726608246716
1.43563312111604,0.951098058557059,0.0225472943758857,-0.313469123805003,1.73559358856982,-0.759218052367053,-0.535910583084718
-0.105116782338296,0.246191613264691,-2.9047585705648,-0.824931957539551,-3.2551958717031,-3.07032240611858,1.63442602305985
2.32695339030749,-1.69071111743298,0.489226452760484,0.504796689681463,0.401839762871111,-0.213840719612553,-0.728189458749531
1.77011569336302,0.55602975598034,-2.69270061424448,-1.28189223980664,-0.548671791502649,-1.13035492264022,2.41086006917321
4.61865255474881,-1.92426915255342,4.04401516780409,-0.143998570090248,-2.35618577537502,0.792477866719309,2.04769819207794
-0.238595881009819,2.27499522212471,1.23689960127211,-3.03381662303859,0.706479629413203,0.00219492186203336,-1.2469956139534
2.03083381146576,1.50910892600901,0.552617096645276,-1.76712796021993,0.879874401845346,-0.966201130521505,-0.0728312251669602
-1.34289874598765,1.01430895672961,-1.46986304312481,-3.78166713652967,0.325228909960643,0.448822881669421,3.57002278813941
-0.513721498939006,0.651605536081573,0.369434690030098,0.539980315288385,3.20549250751711,-2.99900757347068,-1.58315957928037
-4.01371793392436,-0.59206098861947,-0.847203994644691,-3.23809159375307,-0.771703280825656,4.89902442406568,1.16044504232919
0.502625215146794,-1.53080167761051,-0.163230635005716,-1.40026755528217,1.9044352144107,-0.317997720490107,-0.113379524987734
2.11570342783919,1.01866453142216,-1.54435226130995,-4.57200589155276,1.50452278944842,-1.98794787544327,3.87866125421347
4.54834900026017,0.107214074572663,-1.72370256668515,1.52208609699253,0.455270233000905,-0.00772458524525858,1.12722867920498
0.763923561376811,1.17622332858402,-1.00035005219321,1.73566053064936,3.89490290888241,-5.01936103696378,2.81629420828578
-1.01902121680047,4.96774911154292,0.605270535091437,2.47861306618743,1.96582110398254,-2.08725200537348,2.70084421018025
-0.373715286110426,2.58159459972075,-0.244659303010304,-4.35171797055882,-0.131769767159426,2.4062952071598,0.20399292705392
-0.827231869357891,-3.03218769716693,-1.24163996769033,-2.16992156726498,0.573914079919954,-3.94828856310247,1.46848912445356
-0.223301832207575,-1.64662916188903,2.05663881512546,-2.38522584688272,-0.564214235790975,-2.12102036447366,0.667953266001837
-0.311668545992618,0.728687581614744,-2.20320622372013,0.184000268882393,-3.02092335011955,3.78813273183676,-2.30367247670993
-0.785184621900506,2.56159790904273,0.907324930024293,-1.91738495566461,-0.318168225408889,-1.88428828407574,1.61005058641389
-2.21185292381101,1.27771155075505,-0.468022184491097,-0.12156595998337,1.18949004312839,-0.315987297779385,0.31973895965197
-1.7822833445992,-3.26571459354492,-1.6462786666097,0.798638227064592,2.03205516969954,-1.16488283908076,-1.5585137721984
-0.672400738611157,-0.431067129742967,2.56113752609169,4.07691008497819,3.29569110301649,-2.90015170991583,1.75665089627656
2.34156274120423,1.97269340336584,-1.5417337340325,-3.38102582569414,1.06603016376791,-0.632523785658907,0.106060863072876
4.12096883502873,-0.604431189491601,2.22409057371322,4.18113723155043,0.0322935359809885,0.679553298900266,0.623082689399637
-0.496433785980447,0.336158913221325,-4.54442635688975,1.00270582422134,0.997708582155969,-1.5524713207219,1.9643916944267
-3.7602971680656,2.4994520859576,3.32583593740578,2.26387798831177,0.0114580031351926,-0.990861392641743,0.453365833333597
-0.249213254661151,-2.12834636895848,3.22609778045123,-1.22970161151291,-1.8464844785135,-0.258821987837686,-0.368003564493389
1.78978987103253,-1.86099272743453,-1.82910708644744,-0.479924290210709,3.56825749746297,-2.34313729804668,0.680524196043311
1.12618953087494,0.399754049666566,0.793282985834321,-1.82117261729715,1.93587469097818,1.94426269457331,0.318886887533912
-0.0900240003598445,2.37267147239702,1.49322189760653,1.67982569357725,0.697848156021197,2.11610086099544,0.708401027766706
-0.712035859575221,0.534898715874933,0.0278004452895751,-0.81047024443544,0.850811867560798,1.52307634848485,-0.489848361892954
4.44503265174313,2.2539789949107,-1.29337201207976,-1.8911651322695,6.35158658813396,3.29916509819658,1.83619579396274
-3.24708397266679,-0.834451334244848,-4.22380952854577,-2.9804145677246,-2.86762355418914,2.84632284965029,-0.881642537994113
-2.56831148789614,-0.961674683653794,-1.8229347404605,2.06719300763316,0.381213014634629,-1.92080165380136,1.31585366338797
-1.41544745997926,0.304835716426409,-5.01352506080417,1.74683568993164,-0.525940446756202,1.63630328002168,1.35253101043815
3.67612483275801,-2.73505572526921,2.5767198934141,-2.80386874121738,1.92997041126694,-2.72411625025102,-0.326670788603939
-2.74770974771423,-3.66620146388249,-2.1866826115044,-0.844119409138568,2.66150951185678,-0.922234719979799,-4.47708085757636
-1.52103406056353,-2.56037530005871,2.09196068577234,-0.759718761069073,3.26040739721198,0.641734865660879,-0.566580535636634
0.871685368261753,-1.773803530638,2.03383821905935,-3.08692259893307,-1.38293643055253,-1.52726110362053,1.82736115056252
-2.72657048814247,0.39671056192367,-0.928183408257246,-1.89828972418546,2.76576332163986,3.58699827742407,1.80770745482788
-1.97089152043095,3.26435386454291,-0.980809206112991,-1.45895267564388,2.77988048704877,0.38633831692414,-0.40760260314623
1.79032669854082,-2.81534798425107,0.157841190860321,2.55185773840491,0.121317866433102,1.26586428186485,-3.11497210489991
-3.26822428695429,1.47385309186672,2.50344485408244,0.35432197913141,-1.12822565256522,-0.824059816838273,1.53384957186386
-1.16029975824224,-1.1463258641053,-0.414442994550923,1.36287032676039,1.38590637960985,-2.82290027466697,1.82093648586676
2.02597456551985,-1.30067164995107,-2.36304273533377,-1.66457352530703,1.19942606427132,-1.31710530358117,1.76453899391369
-0.16158275685781,-2.27829765380906,-2.93849873514864,-6.12032169529039,-1.73251606620494,-1.09390827362423,0.111425973233028
-1.59295014645749,0.711409000177483,3.5574038626685,3.58350649900794,1.14180575868315,0.0774818341039444,-3.28969929881469
3.11523081403449,-3.31134739145453,0.726274542009426,1.73159993314631,2.06062622391449,-0.175984788032439,-0.337716689524066
1.88597754215806,-1.85288511084048,-2.00477384551408,-1.56928234815138,-0.338319992896954,-2.35735461092679,1.1685012157556
0.0186397684701658,-0.368259724862079,-3.31152975361703,1.24226186969582,1.28774342964952,-5.45849305474311,-2.3307215542826
-0.222389633726225,-1.56040918538979,1.46466389077756,2.14726674957653,-0.00414212326270565,-0.530511882197896,-1.03465835989953
-1.07220885843744,0.220099959895685,-1.21075873766622,-1.63725738894621,-0.183618490426665,-0.621818706942672,0.796536255404939
-1.88698871630059,-0.407247423606436,2.0613452722992,-1.24278905431545,2.68784495634657,1.13347185742201,-0.952610679046472
-0.55277232185254,-2.57757019487187,0.0719333021545723,-1.33564680067117,1.43629992103727,-1.08109343023619,0.443716575051758
-0.908473509511611,-2.33916984662831,-1.60604765684306,2.77235992106301,-1.70293748626436,-0.145480215147217,-1.04347251996341
2.88816542327879,-1.16474387490278,3.04799836962273,1.9758418352144,1.55461126550741,-4.54059092465952,0.000387353616522572
-1.26385757303135,0.137122303402269,3.44619444930134,1.77018116467437,4.14547474367335,-0.28080110435545,3.4573958657266
2.31887135684306,-0.174574146122306,0.17293920598108,3.59041103030159,-0.576135987700895,2.38488421628783,-2.31049553269731
-3.45206061356286,-2.3865354307308,0.807717103658098,1.47574246723135,1.18765760078077,2.11255885240026,-1.44081468900605
-1.10875786446047,0.73388804884627,-2.73350208184973,0.0518171669670234,1.4668079175382,0.121275465137252,-0.0614833157277144
-0.845297353394702,0.259461030807569,1.83901232607924,2.1554393587401,-0.478940119775104,-0.0662771449263364,0.767019093391835
-2.89573255972361,-1.30308015425319,-0.0091881517701775,1.5002757679458,1.6706627863033,-0.215409668442236,-0.106855848871495
2.44265049498392,3.16109304539028,1.682558281129,-2.90468712644751,3.19544827215614,-3.07108644384091,-2.25695697520987
0.80156446173426,-2.70831940928461,-1.57969735703247,-1.48140514306769,1.52911136996199,1.45594233354758,-3.0655400132493
1.19956398373936,-0.724123659824621,-1.66397095053854,-2.55757704443822,-0.152047302460424,5.51235374670617,-0.383541315747348
1.28260707576914,2.74195437418525,-0.0351463294036028,2.91869616662241,-1.60098693363322,0.917034580550874,3.22897318325795
-0.771998356532642,1.49865228318463,-0.591597633609177,-5.71357015036593,-0.988894849381206,-0.57360993566651,1.30326953471467
-1.95367974270698,3.02766686714212,-0.80192508608506,3.15889193926488,2.69633283309875,1.5453832170956,-0.550581507766753
0.522276479700652,2.52111525960892,0.784946572906678,1.18203491572244,0.677531167145509,-2.29619160725566,1.41018913876831
2.35861100535184,-2.39581119287265,0.754063602553953,1.09576692375916,2.42002424858038,-0.0662396256905287,2.1948009428944
-0.833880237194509,0.579955119872724,1.88789387710701,0.482659561410806,1.91430110445988,-2.00213631705901,0.0203024964785911
0.935815419749153,3.41363793951881,4.89780240351346,2.45418013246687,0.522750519200403,0.159884852264294,-0.603102132346264
-4.60891202367501,-0.740973669101172,-1.3663654699467,0.50152923057668,-0.284442108424661,-1.7409964074846,-1.3856744121274
-0.474334209893093,1.04435202811008,-0.563574024193759,-2.29479249345525,1.78907379665365,-0.313052191315411,1.5525816955014
2.50510195803781,0.607387432452605,1.59988563170351,1.87997084089188,-1.37115538570411,-0.0904105643692727,0.698902468249186
1.13762255977048,-0.619190556049825,-1.32661598737808,-0.145640697372587,4.59589916789026,-0.802758984827864,-0.0632249619834973
-0.231837593993551,0.28220818607999,-2.43662924517704,-0.806122830116332,-0.603452987951477,1.74440246985539,1.56132980455162
3.75368118828791,-0.828522551777866,-2.25644014673169,0.311138139282001,0.998517996304384,2.42055225568509,3.24205029027965
0.0673255909354338,-4.10002635770411,-0.327765173152709,-0.996182325683672,3.31219921225677,2.35449944894517,-1.37775968933291
0.923963781372384,-0.791663242583208,-1.81512557935126,-1.19645935342534,2.48180389186003,1.14615060727618,-4.83023465602236
-2.0540502709889,0.929132820349178,2.03433721133738,1.83209367967543,1.42739732429561,-2.28333828144439,1.59856816196821
1.94643916538156,-1.33935728361681,0.143618152648975,-1.87307803697407,2.028738885293,1.47980618925952,1.10348504499
0.182214842124599,-2.26391455635801,-1.214518201173,-0.208730086706237,0.117404312556008,-0.437468723217051,-0.924519217449816
0.00993563316046892,-0.789442238368529,3.71964434711538,2.08768198185687,-0.743418108737732,-1.50436440226898,0.698666183431118
1.44661732041037,3.91880014449757,-0.868200487496267,4.24674898459876,-1.49633071519411,-3.10758938204428,-1.28533802863125
0.35804733941317,-0.865183436848303,2.17801049504161,1.7148990773155,-0.00359657431778274,-1.67562141490826,2.47890945303838
0.535027309543845,0.755009258861395,-0.120429903538141,-2.91020727128285,0.34050270567501,4.70091942655133,-1.04710105720154
-0.487525071993881,1.22227959537155,1.69652718384481,2.2141254876516,-0.340545058636432,-0.178440683728754,2.04672296450605
0.995114854050192,-2.01318271074049,-0.775960608946344,0.375624217642316,1.45012185227333,0.065087448492988,-0.999973832413119
-0.692121966506364,-1.28119662797636,1.43672002743478,0.899614250217021,0.0768807087894797,-2.59597736798475,-0.227534335671374
1.14830821950768,-3.7501930735347,-1.43239752149563,-3.14250870344687,-0.903850176989141,0.621910299267595,-1.95516996795898
-0.615248156903862,-1.10810590625745,3.2160891869061,2.03603900949438,0.556750090326324,-2.00099095908561,1.22942237944095
-2.35756213711952,3.28059396614304,-1.77072105355287,-2.33419563110964,1.07367370414756,-1.48129381066619,0.0305774889511704
2.62578164254064,2.21269494069337,-0.733183757902814,4.6751564344178,-4.51290633483831,-0.0115887493142622,0.523017254057448
3.36027495695432,-5.66762564653159,2.45925873932548,2.82903722525898,0.992248160108189,-0.0736051618680561,1.08245347748455
0.234711069125944,0.306130330271856,0.559167355655568,-0.486679918995251,0.726833250325836,1.51747288171727,-0.776265524256825
-1.32595969731094,-0.680776642797026,-0.56004524115344,-2.39800936611934,3.1086008981105,-0.293340229523177,-1.62887537997748
0.977356939587883,0.922575871407513,1.51677947715322,-2.11399384267479,1.51309207368896,2.27068501667326,2.35256458886635
-0.426035842211783,-0.331684591951831,-0.345745973695616,-0.576045156926719,0.799687093968577,-1.49793747670911,-4.12179929069906
1.01242852379779,-2.5699794247301,0.261210907316493,1.10553141047897,-1.67444370161791,-1.70306538581761,1.82206175578988
1.43568620963601,-1.04480431779807,2.22834659998358,-3.73134312958033,0.645744317183006,0.455155255889016,-1.31447546342095
-1.17344813234651,-0.52759786008458,-1.92704738023419,-3.04564709178728,-3.90263063811183,0.763559438764625,3.63830135433088
3.29205230648397,-0.563631936679936,-2.56359139355705,-1.66347706226491,2.12562723282631,3.38976667680156,-0.196938038897074
0.685555525929872,1.09303556536589,4.68541793528163,-1.5694329612205,-1.93457343625766,0.46724207542868,2.72686494888907
1.63772911641537,-0.41525406763313,0.277905695051725,-1.74051933002848,-2.26500614018279,-1.60139040835798,-3.98178519374948
0.594453804299267,-0.738315894189273,-1.84818838301878,-0.930258204258647,-0.976240248558455,1.74949791017294,-0.463270909403479
1.54235711221787,0.376375933382107,4.62149499338941,-3.46977273996616,0.556107376289241,-2.35624246236678,-0.744091434616897
-3.47072351055875,-0.82592783975894,1.28219465704859,0.86624327017407,3.30236671368039,0.146760065858379,-0.941610359132916
-1.26674444665784,3.58509682498891,1.7846193766692,-0.28813110383296,-3.21078990520608,-0.804463515130838,-1.17012844524835
0.363901720973312,3.59654504718178,-2.04610065087002,0.29231226311104,-2.97050364161932,2.20216835200092,-1.21957568762993
1.55368329314618,1.78994712910077,-0.137631842973534,1.61288721332646,-0.292010092855654,2.096064825865,2.27991528182585
-3.20451390131286,-3.09559857391678,1.81542404990289,0.714896320810594,-1.50841216710836,0.579892874308012,1.94664944146876
0.202053232956106,-2.75432628938653,1.59973306456088,-2.91402920440752,3.19410678004669,1.67075224560635,-1.2399402208626
2.61826913095941,1.62499691977183,-1.22791137510493,1.51554895091943,-1.45913000580865,-0.943169462439357,-0.0557007469370668
-1.93139066827421,-1.64012479357463,1.00322061555528,2.23299502073007,-2.32578056837322,1.59579764020673,-2.02357830775018
1.91875753910427,0.539221421983551,-0.485097998291156,0.0937381348823375,-1.04294367699401,-1.5014506924885,-0.0457045201518781
-2.427733551878,-0.191295940815588,-1.15478618380247,2.07303336329053,3.81937331472463,-0.978307774375974,-0.161785328224063
0.402422918049819,0.870112884780787,-1.90964881305004,-1.44609732608827,4.08158032506906,1.81728403703107,2.03742738901297
-1.29370741604885,2.27116600699493,0.238718313450429,1.15857233040782,-1.06022718773792,1.22275925998853,0.444589737569159
1.44578767615713,-0.399852626931935,0.896316436877209,-0.585615721377665,0.994232074912285,0.84038574675773,-0.323440280728059
-1.23991809923314,2.14512080926763,-1.75328084939497,0.643352479630163,1.25638793246551,-2.53024251938897,1.91914063137898
-3.86364116101094,2.46816358585268,3.04890710053139,-1.84206881175328,1.45204633503068,-2.15136384885879,1.29113441402969
-4.02121909305037,1.04263535149532,0.613436448847033,-2.15236075996881,-0.239910930858969,-1.27485923300926,-1.20776003590401
-1.19334148740169,-1.78951391290665,-3.86979100273496,-2.66844415878027,-0.616440316693604,4.32702325970683,-0.772023463187635
2.52343794011564,-0.0835550553578612,3.24240366129146,-0.345513876279259,0.995720154062751,1.80364676794078,0.274793373276237
-1.61040109755193,-0.225157216839467,-2.30379687592202,0.188626298302202,-0.268856148295938,-0.546002169343783,0.618994493484098
2.16858720461315,-3.76904150142059,-0.859011164704337,1.2171714752105,2.55237331909397,-3.19713931249936,-4.43793108596618
-1.37457193833261,0.84763703771274,1.01245620174266,1.25535668027951,1.33104582730835,-3.46262226073791,-1.33446024979545
-2.1110585751122,-3.74746249467729,0.332949749238889,3.39522436319567,0.355941970275019,-2.22894485954516,-1.64281822699463
-0.59762977851616,-1.24082474401084,1.1268267222964,-0.957186329176478,1.39477440660826,-2.95083283471485,-3.08450266496482
4.02814384923272,-2.23374788050607,0.896102653976317,-1.85639396373339,0.0511486958363227,-0.495954520959084,-0.0648919390978063
0.942446433585021,0.806345595415925,0.600635249553013,-2.51792038771687,0.134062090220113,-3.84042776356898,4.56592591116791
-0.428797747377139,-3.02040461978882,-1.50784723650974,2.59749852266776,-4.08968617801318,-1.74533876717542,1.60135050703409
5.27006102578257,3.91402265349747,1.98201126394842,-0.0764741797050242,-3.6350375876771,-3.5653170176792,0.548716087461679
-1.84354865320857,1.70470217447343,-3.86810680553364,-2.56854032815835,-3.72432611401838,-2.91507480271442,1.71102941027378
