"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.564776160987094,0.14758770680055,0.636972459731624,0.0375040525104851,0.71374651719816,0.0601735322270542,0.229591351700947,0.326521420152858,0.982749424176291
0.931188524933532,0.549683621618897,0.734513788484037,0.817145025590435,0.24396527162753,0.492125815944746,0.128849883330986,0.544983505038545,0.020533642731607
0.540562698850408,0.280982903204858,0.49045248166658,0.236988342599943,0.83219931810163,0.832290183287114,0.709385924274102,0.447335599688813,0.40915045584552
0.710076308110729,0.661462839692831,0.214567901566625,0.568267697934061,0.186360817635432,0.993859907845035,0.0188424475491047,0.835070516448468,0.641556856222451
0.259377742884681,0.190647075884044,0.252179230563343,0.538665140746161,0.0831608939915895,0.427549244835973,0.781570285558701,0.508851628517732,0.35335765988566
0.521274947561324,0.84037855360657,0.558608746854588,0.659793061669916,0.435238572768867,0.671593282138929,0.951635703444481,0.0063740941695869,0.0174818185623735
0.536528191296384,0.300890973070636,0.344337064074352,0.9890539906919,0.907377852359787,0.800415052333847,0.7894743506331,0.990185501053929,0.844929850893095
0.805276111699641,0.735965831903741,0.443655697628856,0.150144374230877,0.624086153460667,0.619930736720562,0.183830579277128,0.230618443572894,0.701657528989017
0.690576463704929,0.0212223306298256,0.990690401755273,0.356325127184391,0.765952626708895,0.561050392920151,0.864840570604429,0.855143126100302,0.616932208184153
0.362844697199762,0.57424799958244,0.99068899685517,0.795426533790305,0.297728730598465,0.235279053682461,0.143821218516678,0.207249599974602,0.169339366490021
0.962161377770826,0.589084366103634,0.716513331281021,0.142077744472772,0.792304971488193,0.286112946923822,0.587612811475992,0.0964265773072839,0.444767451612279
0.215355704305694,0.162716105114669,0.575942232040688,0.223041393794119,0.153573165414855,0.341699976241216,0.417879560263827,0.704377556918189,0.411269631702453
0.781376845901832,0.206524634733796,0.117440306814387,0.255764315836132,0.720499656163156,0.625956018688157,0.704274256946519,0.0942402770742774,0.292799015995115
0.182856502244249,0.618496241979301,0.856906047090888,0.186984247295186,0.976925260853022,0.977712485007942,0.581910681677982,0.3093179857824,0.681851371657103
0.169566939584911,0.657839564373717,0.147609372623265,0.0686696763150394,0.449858027044684,0.0943852411583066,0.222862626425922,0.809931667521596,0.364414132898673
0.343051933683455,0.808149625081569,0.248405432095751,0.838937957305461,0.441710817161947,0.703062428394333,0.152986891800538,0.251341653522104,0.0898274660576135
0.582300485810265,0.942825885489583,0.00882954453118145,0.967744048219174,0.160595733206719,0.60274528269656,0.268769165733829,0.507270840462297,0.22479739272967
0.590314081404358,0.207017772132531,0.831565513508394,0.848248839844018,0.351606261916459,0.347349014598876,0.257143084192649,0.580331565579399,0.717388106277213
0.6346540665254,0.674627510597929,0.929540353361517,0.275387698318809,0.335202132584527,0.597146269166842,0.744727713754401,0.146135329036042,0.854696661001071
0.56957423244603,0.31810383615084,0.27953665307723,0.879029440227896,0.205665133194998,0.247431745519862,0.119469418888912,0.277358758030459,0.818805640563369
0.0720477141439915,0.341025234665722,0.867430034792051,0.718545222887769,0.218992278678343,0.492811485892162,0.873492141719908,0.184360608458519,0.820444124285132
0.327341686701402,0.928460732335225,0.558684463612735,0.210176534485072,0.330679556587711,0.128813781775534,0.0841198910493404,0.818686798214912,0.845127907814458
0.430430119624361,0.036700300173834,0.0898822073359042,0.538743439363316,0.107301421230659,0.515533375088125,0.409743842436001,0.152402135077864,0.536606108536944
0.800354668404907,0.160506382817402,0.590965080307797,0.49554339167662,0.958122437354177,0.178262513363734,0.706381161231548,0.274922385346144,0.952335804700851
0.901128087425604,0.645351551705971,0.246648894390091,0.977462822571397,0.683929455233738,0.44886216102168,0.179971242090687,0.874529449734837,0.932098938385025
0.167125801090151,0.647345290752128,0.382323561003432,0.262797254137695,0.974068548996001,0.931910048704594,0.648290731711313,0.378679387271404,0.977967660408467
0.999270796775818,0.137404194567353,0.686378004262224,0.16971335420385,0.753033133223653,0.396396127063781,0.509452491998672,0.749394465237856,0.609641864197329
0.536805825540796,0.246759831439704,0.407195417676121,0.393712494987994,0.581927627790719,0.865475528407842,0.793880339944735,0.603918172884732,0.116305957781151
0.424533823737875,0.307265080744401,0.9937848537229,0.382154864259064,0.905266396235675,0.030584529042244,0.409285133006051,0.623848794493824,0.661379216238856
0.657697943039238,0.646944277454168,0.0349662508815527,0.212957356590778,0.33032447937876,0.290256172418594,0.815324203111231,0.224147240165621,0.0759977588895708
0.127127255545929,0.187306129140779,0.861420150380582,0.355687758652493,0.327816993463784,0.37221987824887,0.336957941763103,0.712118445895612,0.0111057714093477
0.536562103545293,0.396609526826069,0.807436986127868,0.384633719921112,0.489779686555266,0.787993059493601,0.722773250890896,0.181132412049919,0.442565484670922
0.272617361973971,0.00444273627363145,0.764904954470694,0.322144065052271,0.673948497977108,0.722485119709745,0.288394459988922,0.385112332180142,0.434832271886989
0.755457871360704,0.235620980383828,0.900986135937274,0.824418552685529,0.938696158351377,0.12435649195686,0.114601265173405,0.598380586598068,0.368891463615
