"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.472710891378611,-0.55731050650944,0.387828196753352,-0.753948573583734,-1.11745298153842,0.550213155485575,-0.239725577664151,1.14583216762773,-1.34819272721735,-0.0577013644646249
3.46207680692221,3.89522166248662,-0.135529270683388,0.730337105819454,1.47809534910922,1.20893406678083,-0.49147843955765,2.82505511554809,1.42957453880318,-0.564151468853448
5.8854043271869,-0.410122185497433,-1.98620627995028,0.326409149338969,1.81987051776427,-0.73791218915916,0.282469954555103,-0.257305461607581,-5.33655899770143,0.10646148384898
-1.1742923406765,4.22660449502376,-2.30606923006671,0.687666885496665,-3.0308679525313,-1.1329698939562,-3.73258184811525,0.152710749710682,2.11972778405011,-0.456759258873569
0.78877720831987,-0.0592805936470998,3.29223943983641,-2.02732891996702,0.341273796596075,0.326082245863549,-3.52811135820374,3.47131365871264,0.0725179779556579,-2.34538866390014
2.14107216091417,-1.4733616196486,-2.75291428681308,2.47470178373658,0.722500056694756,-1.61900900596282,-0.397728302754729,-2.19290845803305,1.39641820172961,-2.05172077686174
-2.14528614221706,-5.15128558842078,-0.831132078180367,0.486901111962328,-2.03939228940147,-2.54382880009164,-1.41809312062983,-0.710779423877711,1.50471638684275,-0.0597654971955532
-1.29323255891941,-1.44794314704212,0.740750190829011,2.45838843339291,-0.953662395571022,-0.809722602837767,-0.135835554758452,-0.423512708985511,2.2051377931236,1.63036963374141
0.297916651164349,-0.769802483130116,-2.73747553568386,0.996309445734925,1.34841733586469,-0.109831635824899,-1.60947988943768,-0.373885852369863,-1.47218225284586,0.603869649767875
0.211187321043229,0.523493576957626,2.52257249402857,1.86339357052758,0.122876377014268,2.68031152407524,1.55095661581794,2.34776236165019,-1.77886013989255,-0.0806413739659199
-1.62714801598728,-5.52404576973602,-1.13177293009525,0.755339872465857,-2.22252128920928,1.19657262505191,1.70933115738061,-0.831786581047208,1.30789887080315,-1.73583107583858
-1.26494933321513,0.658664813297434,-2.43882388827769,-2.33695859402585,0.289911918881024,-0.304015977956003,-3.47935954944488,-1.53914157250965,1.2861867721711,1.11837820090918
-2.62042620140388,-1.96022660395059,-3.95264157482432,1.58815759625187,-0.70885796243955,-2.12138440638698,-3.86916362918497,1.85133566591175,2.82437894782448,2.30886852878077
-0.983195999438117,-0.634542069582711,-1.65551481800098,-0.712166717630282,1.03753661648572,-1.13082934177998,-1.78100452568348,-0.346793946127056,-0.969497280697778,2.02935623114452
0.677418661181304,1.98497164044475,3.16468050669749,-0.805104053185987,1.10530267060158,-0.645651632993011,-2.59601928205066,-0.549393656440153,1.42819766219796,1.47939138616257
-1.91528802032179,1.79626931846279,0.397768713415598,-3.500473396334,-0.606837079298874,-3.25588410251113,-0.717855612328715,-1.06370597946471,-1.23433628140817,2.87007715075543
-0.485104497207877,-0.213157474323148,0.510640711492759,-2.69935086259318,1.34246205037852,1.9042753448523,2.50159174891979,0.822215381849056,-2.19925966688465,-0.927154937480422
1.00688004887697,-3.79628148412325,-0.481705748983622,-0.509448172684385,-2.27965345062319,-2.90327637652777,0.332710143788112,-0.957905592128918,2.12920445024016,-1.00289881472015
-1.62097209362328,4.88939104516041,-0.0214123673490091,-1.09604134017895,1.22640451030911,0.667405410278819,1.93271821955641,0.557718904295394,-3.37588742170828,2.53284517586566
-0.82787052805197,-1.16027058738228,1.19610944336845,-2.71002844135517,-1.13048041853752,-1.32070042660882,4.01391178935493,-3.91123939938222,0.443361318198837,1.67162001873171
1.1470697821216,0.177017428580642,-1.39389125436213,-1.46549366595902,-3.19210884419682,3.01678617811087,0.876388918366133,-2.33679961912249,-3.82556657699482,0.46579582457801
0.639237701833213,3.18963633912213,-2.49518224716757,0.416931362748651,0.529927150761845,-3.20555466946866,-2.9258981711396,1.43309785686066,-0.915194122170549,0.0794729897554812
2.94054173257609,-0.32777184267264,-2.83747070342779,-0.588339792704723,-3.12777397699893,3.47001952469131,-3.63095226947744,1.83689287380092,0.510199171836715,-1.59966162191395
-0.839724178861694,-3.05480905137682,1.17035489090396,-0.0281526633746629,-1.93619411345682,-0.992963400651032,-5.1008795687767,2.64127253550384,0.832237951980922,-4.59307073250471
-0.811215869735302,1.93504423614534,-0.288886562492782,2.7977208337688,2.13670609102796,-1.31720440296077,-1.56886149716088,3.2345425422518,-3.71258598636652,-5.22263094368932
1.69642507865247,-0.500573437242445,-2.80190285910379,-1.53355495174122,-0.54891969971639,-0.0216930195698122,0.797478628849567,2.96466011881278,1.89491960863056,-1.75452154935097
-1.27107510345352,3.37511471231965,-0.0468665495890711,2.83214128362051,1.59056789630851,-0.408677055067242,-0.4941339543955,0.0863807634048474,0.157040896224713,0.340238155621367
1.93599710250918,0.447217383018383,0.641242709761589,-0.574343329258227,-0.860775884267491,-3.24575072601264,1.47582074123341,0.473391460670771,2.36407903291858,1.37901854901473
-2.05936085624167,-0.494725070555823,-0.743550948444236,-0.712901739520589,2.98084378722212,1.05455047474157,-0.189667870890645,1.76345251495507,0.74345012696579,-0.311124076449159
3.34570431096163,0.442795831001906,-3.14394346120969,-0.685250707512361,-0.70830228973728,-1.10378284759764,0.707273848563237,-0.0730298076441029,-1.42672277495383,1.45506358842572
-0.422123201441327,-0.486976423974918,-0.401000779494721,-3.94923811827152,2.55777133851066,0.395254067464771,-0.185821733994715,-0.22425924444453,0.752014262905403,-0.522748138946786
2.54584526261756,0.147108818566553,-1.05045654199215,0.452697464362465,0.0130377552036364,-1.34131371405807,-2.7190978206859,-2.00170137382325,1.06617628951373,-1.12109005850328
2.5133035830156,0.183956873150465,1.81878063419407,-0.318595723188444,0.405760106144979,-1.28638295344803,-3.26052597422881,-0.617722393263809,2.84506180232665,-4.05932991643133
-0.55217851500474,-1.47055292542189,-0.0688133628787514,-2.60059111689358,-3.03650683470205,1.65114474353423,-2.37408993264073,-4.70834818371002,0.106263819761173,0.551290232710197
-0.510672127583014,0.105312351004823,1.17255826138522,0.60228349135289,0.0107927454785959,1.68955118223213,-1.40118382310362,-1.06085821953299,-3.04469097431172,1.66785108465258
2.39156694181243,-0.356885408751951,-1.55906579445106,-4.20786885789358,0.689132326710911,4.17039886336083,3.1404710249148,0.965898949463402,2.116414934175,-1.79257494018472
0.556260680747356,0.553980422614776,0.725044271988595,1.95720923564194,0.138077407996018,-0.096001650175854,1.74805461898927,0.993594122692964,2.91942033485729,-0.60818768164819
-0.0949008641645651,-2.80129197489716,1.62908062998586,-0.291282171055124,-1.39370532884589,1.57772591543109,1.25040786328167,-6.15359408129232,-0.905027181998846,-1.20709372952297
0.353987783718077,-1.87670999364334,-1.57078379428963,-2.89400472695273,-3.27238891658191,0.259323418461872,1.084214772328,-0.124746125883957,0.929091202610679,-1.05114153399182
-0.0203113138347338,1.35570381888165,1.48398561030178,1.32083771617156,0.344409269970063,-2.95294471868109,-0.187680970403364,-1.70223646351732,-1.00985800365488,-3.51952905726611
2.22489206667794,0.741949827409963,-2.72656135398802,-3.43128403815086,0.891995559859276,-1.21278015983549,-0.105784540672716,-2.00640307111776,-1.81389820050702,0.997907286032904
3.39822651549044,2.41883812072665,-2.51184192045872,2.52585787443702,-1.95651337903466,1.99954955071553,1.26749076084984,2.81611813724257,5.05949318935177,-0.760980142271419
2.1711192920604,-0.684430189760827,-0.531248316287491,1.87172426080015,-1.84622998257191,-1.5087947089685,0.00737811180708714,-1.18499164000854,1.75852253360023,1.22994073287403
-0.47873285785537,-2.52560252065943,-0.00304119263022212,-0.472326941411201,2.00827655320852,-3.19567472365444,1.62190942935267,2.48713886868852,-0.800316264141061,0.333911546142472
-1.53769112988122,2.1687142466796,-1.34044407279134,2.56876257187868,-0.568755305917999,-0.336406720633293,0.135417896899457,0.623843010367451,-1.92352957927142,1.84369358333116
-1.16893422122554,1.25310856241803,0.549311873624497,-1.10366894158757,1.52738366064057,1.52979210224046,-0.703461710898575,0.115316187924136,-2.63152841570028,0.287489052847931
1.06850020774414,-0.421679323331504,-1.68622197480665,-0.645330652235518,0.586612954447455,-0.341558318466383,-1.70281901778122,-1.91193187501708,2.2397498852476,-2.4486576243347
-1.42306987135412,-0.339022713849512,-0.758120358797928,-1.38997428760762,0.0468292603630687,-0.183357606403867,-0.952257030410788,0.771742684198151,-0.744004188729508,-1.73436646107118
0.0271073714676791,-1.11445358817855,3.20402143545445,-0.60457681367624,-0.58889436093546,0.448810896783632,3.29627982183503,-0.614884319313972,3.48990392505674,0.286077106341006
1.84520206150834,0.193453886064463,-1.46415732605405,-0.124549872757192,1.30393242580885,-1.73940832683441,1.01657268783241,0.928352354292686,-0.619783248842012,1.50484011655514
1.73198883834067,1.29389952379894,-0.569100017161928,1.27154125365074,0.291420897833303,-0.0710736848431486,0.0284463655946315,0.398460622292595,-0.651027786492331,-1.07479798146479
-0.938617788565374,1.47266923911204,-1.70477485173372,-0.125819602964175,-0.57826224240257,2.57011669873376,-0.665207139751621,-1.75374824196953,1.90912076900598,-0.31297633936636
1.6193642102992,3.53302500943271,1.02572931531001,-1.78389151128059,0.954864598278414,-0.885061788362081,0.902088130456996,-0.432156177569604,-1.77488687895971,-1.25834833118686
0.212086930995544,2.75674794381928,1.16290031955916,-2.3771704197674,0.74158628219475,-0.464009874043572,-0.688106015297747,-1.15059696524013,0.901552906872722,1.27308153428751
1.71246198922565,1.78624990294143,0.517066800771567,0.682835104998951,0.395573841395408,-3.62554514062302,0.0295206637532216,1.57833953882281,-0.938517281131133,1.97683085590852
1.07289948596145,-0.271330463782057,2.20752420221761,-0.812936986130268,2.60370159146723,0.0822430189910891,-0.17115336933127,0.800215584705652,1.08833835106719,-2.61540187496082
-1.04479348334151,-2.1144821256112,-0.0741697589222962,2.87227888483986,6.16168033774643,-0.718124909932316,-0.634273531666078,-0.468842466353269,3.19242702737886,0.529380019886241
-0.27406854142048,-3.44759325654364,-4.5061109633257,-0.4334789918024,-0.0752888513934856,1.59140281986604,-0.255049055666157,2.14358923091983,2.45168008777509,-1.5888738815126
3.33760337801875,-0.629894304160884,2.16935004901695,3.5830058624691,-3.70207675349805,-0.308596785887624,-1.25267163299115,0.560588953270371,-0.0242762142833921,1.03872409598474
1.53696184939022,0.33128134741655,-2.09331701155369,-0.972805448563803,2.30446763776524,0.571747251266213,1.25334945261944,-4.48681065885355,-0.592611902247552,-0.6734630535905
2.19598916321926,0.234124059671547,1.76278271725441,-0.753425176601323,4.00180566531193,0.153510477913759,-0.415645957601061,0.0621426713185075,2.38165262477405,-2.58100505142094
2.52162506717876,2.03502300213439,0.933677645756723,0.814398976001353,0.673860330303762,-2.19273292741066,-6.03012161785072,-1.49400446869947,2.4293555271482,-0.161828434567951
-3.9288695073706,0.0805888543496474,2.60191059088688,3.64814495937109,0.698449553949253,2.05782778481816,0.291306390480012,-3.79486363289758,0.580941601488432,-0.0842317937078935
0.586341333038297,2.27015052657316,3.16519197419683,-1.75690133240683,-1.12041038003335,-0.217666673071165,2.3511022413737,1.43905748854008,0.66902631529623,-4.40247526567536
0.5165889496035,-0.464740864016754,0.381362579321282,1.05245736170379,0.986960863715598,0.763888386908036,1.5422194471812,-0.530723810999665,0.149895324649356,-0.0106375012007959
-1.15936794249507,-1.98844439191453,0.108259722998098,1.17505377242534,-0.199021566545481,-3.58193524881302,1.11515348126697,0.514158250079947,3.0768748874102,-1.09679089628698
3.3404437819125,2.82981667712689,-1.99062821077426,-0.0838978732117044,1.73601246981651,-1.6468739299832,-4.20197474436758,0.0984513486120771,2.12572911491588,0.291295422395592
0.0218405065958429,-0.287470659223914,-1.95566676865863,-2.24050679863857,0.235019548234928,-3.88704020294535,0.839388369168555,0.326004303952842,3.53179159283119,-0.0686036453403601
0.223127603535747,-0.98295318436432,0.0572969539233293,1.02590626844454,1.64582450700069,-1.32323690050221,2.34646085549507,2.71076958464547,-1.76199825584564,-0.504207622810261
-2.66097937392854,-0.416830052737702,-0.0962875395152138,-2.80999406134503,2.21539073385455,-0.268369933682261,1.61725029533172,0.576504139312368,0.590139206378602,3.73530690622711
0.0180345981648659,-2.5293979966321,-1.02459560618005,-0.447065288155433,-2.21904977719788,-3.6507048428893,-2.1169135700673,0.279833728375947,0.0412134568324018,-2.21056960619402
0.394573804650795,-2.83685935672232,-0.750155135095697,-0.122957881553483,1.15971032516573,0.485258322783133,-2.03536756566094,0.809630239127611,2.02613034055334,-0.0974909192613623
-0.464390905292551,-0.158691315254435,-1.30120179651634,0.858024131988383,-1.16427463485375,0.45635872606479,1.30147557225912,3.6421572531878,2.19506733597607,1.14871794403925
-1.46355058927719,-1.66176045422132,3.45441303757363,-0.826763684075987,-4.0717573140663,-2.94014692337051,1.7769499201081,-0.318773193102873,-1.96899781781241,-2.17537447759123
2.97978359988324,4.76881781905704,0.61758878305312,1.72141581110291,3.46951780579962,-1.1074691920642,-0.466711449046127,1.32921224899283,2.03041915423883,-1.64312854240373
3.03570888224452,-2.59907937154827,-0.572465213027533,-0.29261398281303,-2.50786769731814,1.00795432849051,0.758465674226964,1.51619974067989,-1.31497526878663,3.10430314932095
1.31668609450496,-0.0622801165590245,-1.4282134463299,2.36121218913103,-0.501973280519429,-1.54340373662975,1.72808242724711,3.490875518816,-1.60584926876433,0.114487166223292
1.16714159764574,-1.13770641632991,-0.678697253079158,-0.695250460595981,1.79953702147116,2.22450327620653,0.0705918791964606,-0.575602556997077,-1.76116459126456,1.97936028889341
-3.86604047359679,-0.894205438845476,-2.81445431343723,1.38715913564346,0.91915001514785,1.98326020811045,-0.133651096785154,1.93158030993114,2.33886706741962,2.73181039124466
1.49273702633663,0.0235707320623047,0.5128850306432,-3.36177909054479,2.28908089642993,-1.27654272274056,-1.62225006781704,2.15786713645709,-0.636153041846359,-0.55959267318777
4.43453112105565,-2.12565693347206,0.529892169131774,-0.78831700936581,-0.636925199700232,-0.143376474145792,0.865390408979847,1.65097626929096,4.46635015800512,-2.69034810426464
0.908302649061294,-0.108434550168195,-1.82317098511674,-1.31816587404758,1.26898925979816,3.06949409854199,-1.64806730803141,1.31539883915335,-0.905614507464678,-1.05382712412988
0.740362735036312,-2.39247166048462,1.86835175819332,-0.652966823728696,0.98509327543868,-2.70868640800784,-0.279082974502833,-0.545341733191958,-0.644882570169587,-0.158599304924488
0.275675489135885,-2.71661049616598,-0.559621625776406,0.630609286423905,-1.55385313765318,1.81280413798539,0.143265350241754,2.7832961096183,0.911006828949799,2.81661349093781
0.20165824860226,-0.330678178618225,-0.7770941816851,7.36491523436915,-0.372928766363285,1.17436195876834,0.800404745782033,3.06639939916222,-0.52425728775856,-0.339004415372622
-2.23068614699168,-0.0680207024853257,-5.57155217863431,-2.04091862945974,-2.97857951697874,0.619121287262768,-1.95271370231028,5.27055419448172,-0.828424503679809,-1.23731534594618
1.64689373357013,-2.57585144815053,-3.58108430018009,2.42130186278083,-2.37446778267308,2.66707734800683,-0.823754973940118,-4.74288115455272,5.00880741048969,2.70794277072072
-0.77510741290944,0.667179096245145,0.161773296996431,-0.707486687960409,1.23343860714458,1.43813267495479,-1.12871416467548,0.854475610165287,1.59287879414993,2.00341898109218
-2.4020345736565,3.18708904607151,-1.52319997066164,-1.04444783440258,-0.740125576461329,3.78314983720895,0.540817552458848,0.264085803064183,1.60339605154109,0.268983211721516
2.02969785539363,2.84367078412812,-3.77650920325079,-0.304007068073517,3.18054926485847,-0.965144492988303,-0.632790107656644,1.87485532205792,0.974565855570558,-4.43334274179069
0.737149203601885,-2.109753225,-1.83612835604186,-2.29396639117594,0.294502297266,-2.21358959016231,0.141123471384123,-2.45267385591357,-3.47459220434559,-0.284729525986575
-0.937649649969479,-1.75766082712023,-0.902061386779598,1.20254516531151,2.66340079377009,-3.62985622245156,-0.113041025209032,-0.461763676110673,-0.0728688382580151,2.78939364316262
-1.83611035233293,0.343768562693491,4.20259409950989,2.17216441885386,-2.51089439641281,1.69339932378605,3.6282909850018,-0.122182070298803,-1.84846656981218,1.82017861006075
-4.54873464875842,-1.46548187441966,-2.87997191845449,-2.35990229460415,1.65597981523733,-0.929623157537098,0.117954859359559,0.359151164726868,-0.314484742472872,-3.87849267811203
1.10596861383091,-1.16206019968014,0.678914096022655,-0.184769946739118,2.188795663392,0.881721015179047,-1.93699130809244,0.267100567444951,-1.71356724820321,1.23906431301536
0.368971515501356,-4.45607382031365,-3.37482022383221,-1.92411616929809,0.779867659592727,-4.29095185220638,0.295620592271967,0.485239028365913,-0.963611457911222,-0.29516930237295
-0.83627622819376,1.54281236439424,-1.96504892815538,-1.23481181871132,-0.248794732622748,0.948846339109216,-1.30297799475208,-3.58026285768238,-2.71552389614913,1.10123857010769
-2.1392221099195,-1.87764476444716,-0.0951476301769869,3.8402405096423,-2.1954365383547,-1.30545624343539,1.01222669178481,-1.09550429416704,2.10623015586052,0.980656331051602
0.293137904577278,0.997468006389208,1.72621737830803,-2.69314595339626,-2.9243927947663,0.0818259837355693,0.358346696568932,1.48539924742062,-2.22536173544417,2.12648280640004
4.18124977710994,2.58373572164858,-0.910359165380101,1.10267940073486,-0.0767130832864696,-0.809179112807639,-2.90827391970873,0.0385474160357411,2.87292632529938,-0.213013258024632
0.761543667956938,-0.0332799537549284,-2.23994168504201,-2.77863236541299,-2.52518618305748,-0.118301996439074,3.14991755045775,-1.39955078614448,-0.389953059815615,0.594256175059342
-2.85344925126496,-0.950687702820836,3.61933583957094,-1.76822484922407,1.85268553693266,3.78731920812393,0.547661101560272,2.2014618197074,1.89206906196532,-4.85341960989317
-1.71689649551316,-1.40584410952742,-2.11152851537843,1.23011470587811,0.562634827625582,-1.80892626967095,1.76394081010609,0.151856818803446,-0.377315057133149,-1.77804104803406
1.72288374650377,-0.00555230931707859,2.81366421962522,0.189025864817339,-2.65312801716208,-0.0374209110735799,-1.64524112935545,1.16157176060971,-0.739920252253706,0.114637720403804
-0.198128311340356,-1.69431677938381,1.03948383180327,0.182615482599449,-0.141273418692313,-2.89664089533802,-3.61534726788393,0.346021359433001,-0.221729081841637,-3.5236335527715
0.0499821808665088,1.57240289171265,-0.152891643035724,-0.436751687130129,-1.69075479194453,-0.609129103861315,2.15331690920876,-2.32242789240865,-0.508908778849895,0.352384608694083
-0.46959058843655,0.836535386199926,0.203926414255412,-1.70466242816812,-0.915962605526431,-5.00915732902921,0.800152591556638,-0.779112979153586,4.23979127984468,-1.66311918207814
-0.470337247916884,-0.498221852851836,0.251377900752861,4.94877826907086,2.70222217029706,0.797891155208705,0.519830114779959,2.24573260179935,-2.9028960926614,2.7211322548773
1.67172876227408,2.28740020465707,2.3704327372945,2.02973434869374,-3.33793281202121,0.905081972863102,-3.44573373310902,-0.381728676349734,-3.11696815640199,-0.0693784320097205
-0.084335229687462,-0.697900425072895,0.119891545379358,-1.38680649013753,-0.0209071686515021,0.285397404545721,-1.8600324304387,-0.753119049179219,-3.07155349493658,1.1441643241568
0.575871636631347,-0.492090318501409,0.308381121243841,-0.517518657118182,-2.46266411122685,1.72502545348246,-0.513828137686071,0.789970950643749,0.843268356454385,2.8077044342427
0.572263997754626,-3.02230820609754,-0.39552067080117,4.06223820615831,-2.13450734682717,-3.21949730407085,-0.182195288986006,3.59731315473468,-2.09310970794601,1.37781621297442
-1.3523430423532,1.83868794726849,0.30259730052411,1.24510506520163,3.85215485092355,1.13962773424317,0.94529648677146,-1.98181338204912,3.02399245763416,0.408953107783661
0.861905977584556,-3.19084060884088,-1.47338935541515,1.24860593714074,-0.658072806793101,0.706942142356775,-2.46456300843316,0.0150091995991878,0.592671914021078,1.7575739060734
-2.8565193606077,1.50463084727263,-0.287957945974525,1.80089669166774,2.262502270466,-0.288340714017903,2.82547311094088,1.13662849850855,-1.12622150822911,-1.11202235696995
-0.555926124975709,1.52912416174942,-2.02338523882919,0.363823424054672,2.26642808510497,0.918676449591986,-0.0318396918559705,0.88597498395247,-2.57128610358132,0.731766160713845
3.37142419265395,2.5860682106853,-0.434725244170819,1.01065371836728,0.409524155333134,-3.15319270832796,3.34735923046565,2.29932002474923,0.822649433505054,1.17530331230472
-1.78863297416168,0.530195729033006,1.27446749475367,1.37572280048354,1.04895769143387,0.339312083636871,-0.510369598561108,3.0839188090835,-0.292464245716739,1.18959842350706
2.10570799477238,-1.20457247071555,1.59160367639144,-2.98580019542358,1.76370396402676,4.39514117945207,-1.28085744521573,-0.926210355246263,-1.22062192758758,-0.00798454184057222
0.713894011604121,1.44852441114325,-1.13436809657573,1.72320477416401,1.01627363028252,-3.21643581386433,-0.271212922327387,-1.80022771864327,-1.18610094400546,1.87778468730854
3.99713123283772,-0.6578623264527,2.01224919964337,-0.619082266901658,2.47152817182617,-0.523265316159558,-1.21059301447487,0.806763064443779,1.57978455568145,-0.254441656366048
-0.852459336682734,-0.197486706439668,-0.412581495878585,1.64301290408911,-0.204878149332885,3.42924882478911,2.83235148512751,-4.37133093253408,-1.19669573956687,1.5414929741353
-0.773149419256418,0.645693046267817,0.749920316804077,-2.77828999194269,1.21038575622193,0.341769654941318,-0.123454805410846,-1.67617840213956,-2.20341557515684,1.8552431958427
3.33239335747397,-1.74320066837802,-1.76739847217524,-1.18114554046017,-2.55168049302437,0.188983542838531,0.445063119824173,-2.0138756498659,1.56349411454842,1.23400157851432
0.363048290730641,2.21951237650641,-1.57867998051269,3.40244889381749,-1.81516514924596,0.21088631075663,0.212442890286968,-1.55213027242863,-2.10503549293405,0.789420412751523
-3.15206218423951,-5.08322095200815,0.0614218603055591,0.985484635320876,-2.76488436527629,-1.89219379768194,-3.58899756017359,0.236838583882973,-2.21730457988584,0.695070546340532
0.173828377327548,-1.07127133191707,0.392143690146811,1.97483419353857,-0.605299989102849,0.0358361918948484,-0.296918645727795,-2.10854901941172,-0.559022121805704,-0.569460740100332
1.58149341146737,-0.986057135887564,-1.85924144488599,-0.792307044249401,-1.89138482830422,-1.97676197953442,-0.0414938537491482,-2.26645358003383,1.08926452902737,-0.132122168384882
-1.29743922826537,1.03757339314901,3.23243426685229,-1.73354960844228,-3.25376706117072,1.2649592669635,-1.3281942775139,2.73820688033191,1.60625835504786,-0.753953405192586
-3.42713146294011,0.562986858829433,1.87023017920305,0.920636897004698,0.526575250340061,0.902250323703197,1.67963943769814,3.38612019892454,-2.08728600960831,-0.461104874077876
