"V1","V2","V3","V4","V5","V6","V7"
1.04074982002364,-0.365629482341763,1.63473881843956,-0.214379449267898,-1.49297181759987,0.906486168859627,0.68498511317412
-0.621960280912268,-0.639146384404947,-0.926269379861385,0.118498424116264,-1.07055779510902,0.0502811601030955,-1.70227739456282
0.843965978893693,0.301146615572956,0.316958260715662,1.54426458083752,-0.29718536179451,0.658737401862064,0.384736283277103
0.235083122063368,1.58963862438887,-1.25576717298498,-0.0820679680253521,-0.835894727612707,0.846408635856048,0.456378711383158
1.30787033302379,0.293911497266785,0.828776507185169,1.8318022543146,0.953601193310645,-0.122567073391599,0.300592363546266
0.294433540163396,1.54421392984374,0.104122224084674,-2.11066180259703,-0.0020711873057892,-1.31982406305849,1.18869400159616
0.663771566266533,1.31830683289457,-0.109700833554478,-0.46842341191982,-0.130763587313255,-0.0274365922780936,-0.747828158734342
0.570904399021145,-1.53456409843854,0.454795505678098,-0.13355299345767,0.375221151458157,-1.89811278639568,2.26640960947436
-0.00260293665020546,-0.401184446728018,-0.490148958142575,-0.549850970309672,0.753671681167422,-1.26193529357174,1.12845548288753
0.640840367534522,-0.341573006284615,-1.80750808532384,0.964407722871276,-1.69470677817706,0.45409650657232,-0.742737041919448
0.620760028673186,-1.59083370940997,-0.458991904553646,-1.11985995311399,0.917412386314894,0.195427482750512,-0.417826802746325
0.210365565762945,0.323135400585798,0.256545497659282,1.0453762558998,-1.16762913479798,1.22651119088741,-1.0912589892495
-0.488504734907755,-1.522920118904,-0.347305121431619,0.886343699234754,-1.73387537688259,0.317839659401112,-0.421094309435496
1.49855871369404,1.12191526732256,-0.0500998142398621,0.48500224746541,-0.212400907551448,-0.436479067799763,-0.0758199332893308
0.0249730767409321,-0.278200652001509,2.21989784823126,0.618579585104251,-0.257783679478562,0.577489883472534,-0.764178468887746
-2.19446379153482,-0.651777967904019,-0.554117389767252,-1.26831005850366,-1.87435773578341,-0.891698289642117,0.469397620474783
-1.10385609668612,-1.1504541922693,2.04440139747631,-1.03175617656708,0.330110670591023,0.650990629835944,0.564094080969399
-0.689447524869652,-1.27232721828106,1.10449942579875,0.325201830576379,-1.4141176999561,-0.615201245625011,-0.0300547497633857
-0.0166604796300576,0.534195483898113,1.08123958459735,0.255971538996887,-0.479432513522789,0.0172311676279016,0.188824118317867
1.68258029245163,0.188597062533425,0.179367036162924,0.802336366056919,0.859487549530713,-0.855573868098086,1.97327275260435
-0.177237654862132,0.515711866285883,0.569422847691244,0.858543404653615,1.9973445954563,-1.14208468650011,-1.83908815072972
-0.373700142025049,-0.0321805754094924,0.00450030877838973,-2.14862008081028,-0.226322816857054,-0.568202188240686,1.8854439593789
0.223867594442984,-0.579247182967066,1.55208948668908,-0.991464383003993,-0.997308657031853,-1.47700753421211,-1.26220573197415
0.649476082731307,1.28933201627511,0.181313753875234,-1.11222028264734,-0.13042550036198,0.659185649280556,-1.1874144975633
-1.35980669974835,1.4984968734284,-0.70558010478924,0.733834176788733,-0.976777889119838,-1.38909762592813,-1.34625678962307
0.132920004673901,2.53835383408038,1.0852072166953,-0.0216919227880613,-0.260502977406173,-0.267128836369709,-1.01611927054162
1.50989724956638,-0.721949673181218,-0.482339309785563,0.14282163867331,-0.0974080413912127,0.835086133312268,-1.33500524574606
-1.32539668167807,0.189315375025812,-0.804400809215425,0.74909527213963,0.30582584024424,-0.640216988467624,1.66833200306921
-0.422048915941812,0.922196848796062,-0.342775994932726,-1.25014344236907,-0.926781212344299,2.00457977861933,-0.952220380257685
-1.55045183060148,0.155677498753744,-0.111347662016744,-0.812411994661752,0.544557751377629,-0.472101870428048,0.284857594249475
-1.20048849481603,-0.345109762051391,0.10196025810619,0.379843375069071,-0.622479146229017,1.05028427078901,0.576704955154244
1.15150648441013,1.17274605583937,0.721340669594406,-0.537206815188396,-0.0633334975826909,-0.380143965825627,0.90793525934386
-1.40914682849201,1.2982238086413,0.709138903402933,-1.05008940551602,-0.377093421481376,-1.02416662764005,-0.303463937291421
1.08925664595447,2.85351226745291,0.854564729459685,-1.57121997357305,0.186527925316042,1.84529495690384,-1.45822866214872
0.00751174933320462,-1.24200448742815,1.04194604980878,-1.8861579813339,0.140043513377274,-0.99157659933162,-0.229180025635183
1.28818188150943,-0.979392535348356,1.19276130166742,-1.7905586117199,1.38840974732789,-1.88440890515321,1.93203012852035
-2.42760931708362,2.11526750242122,-1.54754759433973,0.518424430300878,0.0783741834331507,0.715491216919256,0.449090986925126
0.12631485890799,0.423323913962738,-0.437005138226113,-2.064758504097,0.31273189280192,0.625771152069926,-1.47056415076662
-0.478855399801289,1.07864215446422,0.387518306884191,-0.815775270658219,0.590519687477501,-0.169448923710921,-2.77792180711241
-0.463433561698526,0.15157216970513,0.729198301241163,0.885901596210279,0.527103032336059,-0.813227554925185,-0.191071606417288
-0.2876671150902,-0.767978936586584,0.33381080918419,-0.466301547513377,-0.479375356456091,0.184071460184487,-0.266026160650714
-1.3781871389472,-0.8860368312869,-0.317237892330001,-0.481047456814482,-2.50710485236293,-2.66145947854248,0.687642401854174
-0.685141891927035,-0.311951682687897,-0.216008968479165,-1.08695368413832,0.845315090070176,-1.84895502454002,1.32405598733187
1.0234447310357,0.752563327772253,-0.586263756354847,2.08667064953591,3.15055031674453,1.12312739744346,-2.18643693938266
-0.775504250936264,-0.199715260000095,0.483308844994919,-0.540622188665419,0.604989473837003,0.103481347576398,-0.237636812772616
-0.209904554521991,-1.55762953862733,-0.250105119096243,-0.658511818020139,0.164216785000553,-1.62242928825284,-1.06759360463774
-0.761817565761037,0.328684628571128,0.456397389497977,1.21866815740765,-1.12185187374444,-0.734838862171763,-1.88596272386191
1.35796116360681,1.34029575818107,1.82384853360958,0.26095838231627,-0.150526455010192,-1.13302019363851,-0.825765653724685
-0.0244631032827607,-0.373087225162173,0.829223984721889,-0.350351571893545,-0.637334804069606,0.287531378758089,0.736215103112228
0.590967856110041,1.72748972891894,0.538823022237649,-0.39125009627788,-0.387619373806528,-0.881045007027293,1.19905997124262
-1.53439733410064,1.44326493831251,-0.484013496638835,0.66749438406999,-0.407587049372847,-0.102115902919496,-0.0949741891615735
-1.32218926066541,0.637293525809937,0.798588705436468,-1.73735123798936,0.778052193791764,-1.72481381686648,2.06406664427639
-1.12819466580671,1.14484995893182,0.873344205064787,0.457741906220781,1.47590660380798,0.322577790518337,-0.0774940802008326
-1.21336225482905,-0.782091885394733,1.69558250600325,-1.11684801076984,0.279988159963511,-1.04868681934172,0.498496539050489
0.522169527952355,-0.462618166245337,1.45979346002949,-0.280253423550675,0.15309656038736,0.577131564275658,0.734422858844598
0.651676231166663,1.2724294269664,-0.645239782569321,0.469493376414998,0.00090531279000397,-0.122243890592701,-0.0286559604046291
-0.0607363247272133,0.63740957398025,0.605905319106416,1.68808739453901,-0.0851649024854242,-0.362003683161214,-1.13857177165455
1.62157114640645,0.431225099236055,0.0902719448072961,-0.341146541353559,-1.26751523909084,0.286785946106041,0.122206089346235
0.506486711239535,2.313812530549,-1.44854845846914,-1.20516527231027,-1.11272017138012,1.54630251841898,0.678849297426011
0.486678293719539,0.317688261829575,-1.70808873717176,-1.31990022485466,-1.25013159723259,-0.838344647895268,1.6135989354101
-1.63088399864984,0.29230681158568,1.13499099552826,0.100521211166591,0.369615801193794,-0.487414523952636,0.817225534741065
0.548036992174173,0.328025957542235,-0.12286187070076,0.325246284942574,-1.31828002277841,-1.67301273504294,1.42745341368718
-0.344943427161247,-1.01505260293141,-0.864245500152062,-1.27806024663727,1.09051595909509,0.183198448066277,0.905217144449525
1.08509208892463,-0.139313480001181,0.429581983763771,-1.5720187488021,0.546194397712922,0.0264457714943212,0.0258649316120952
0.188584289504128,1.64011897244498,1.0176572549471,2.24034110513387,0.342244172742464,0.15593176000796,1.5094002863795
-0.392378367856674,-1.63298020710295,0.468004509153476,-1.46426946872578,-0.372065310587981,0.964610726886966,-0.162979789887146
1.1062108920906,-0.399428525511641,-0.466653919128717,0.436456354586763,-1.25617951543868,0.604582734842641,-2.41721282650797
0.80271162801164,-0.636017400889265,1.47808567545604,0.415454159147025,0.188105626764791,-0.695520980281778,0.0967504318627204
1.54135226383013,0.215759391016919,0.028215961076251,-0.131973439948178,0.362918736599556,-0.143156350000785,-0.852705249654167
0.81098992556003,-1.30896733002519,-0.206132133075693,-0.421273199526417,-0.899809976825465,1.4815065267378,-0.369210023875195
1.5752050224591,1.55055830242104,0.702413239440181,2.31737203701853,-0.326190388327551,1.23102369034261,-3.42956622253766
-0.76486384013755,-0.830698299171119,-0.0933489087500437,2.32995058414458,0.443195269404784,0.212544844596877,-0.0130573123451314
-0.835372481094164,0.732568501847765,1.29148832833803,-0.341130566396129,0.763855090694358,-2.22238250106554,-1.31303805582494
0.347511889041103,-0.748450518517633,0.320177954041298,-0.236380458377508,-1.21308665630498,0.257710336217333,-0.642730874880422
-0.0817066606491733,-0.484458283731127,1.51457174632627,1.01863256433121,-0.934608789308583,0.823952177115158,-0.671781843506697
1.82946321554528,-0.255675919103542,-0.195934364775425,-1.39670067592459,-0.0996475509590892,-0.704638573250939,-0.33230160169278
0.499408469224007,-0.579652059592279,0.925084117791506,-0.570007012441069,-1.13312476839846,0.246142230327259,0.509495031128692
0.560136826604794,1.87431840227683,1.12230945249555,1.32567486102913,1.72799723505594,0.0645950164878428,-1.03918859682058
-0.460416561371795,0.0871911028027336,0.353207417028757,-0.233926754534968,-0.365173150589883,0.643832437336664,0.800289792211642
-1.09288025723556,-0.834768842044349,-0.626178530248516,0.33609583603024,0.809870563625373,-0.050338873045036,1.3163207660591
0.199533195118104,-0.0334454053512654,0.264664912807302,0.221828052006382,-1.07791447357014,-0.265493872205446,-0.614912334270184
0.821133215957111,1.29206174593398,-0.141431886301045,0.668649089351825,0.3688474340536,0.70753090799724,0.518178303861399
-1.5361526423632,2.06084467043601,2.54594311559759,-0.00597978108425334,2.00029729318076,-0.138908841901533,-0.638038937688399
1.44458384742946,0.596263952498903,-0.178259927779667,0.0789207706741555,-0.169604741063633,1.36212900965447,-1.22481821726136
-0.454550666342995,1.04536054135406,-0.444144556854671,-0.204348362508588,-0.826292052296362,0.536699381455846,-2.15064638286224
-0.292493140644648,-1.0602985921525,0.928481710460219,0.256078918871152,1.75826625371591,0.271382891912399,2.80866081354622
-1.97047489562792,0.223336367688395,-0.104029058521601,0.825151778354941,0.735381559013269,0.707006781903105,-1.98563528784908
-0.944785234286297,-0.251340498292102,2.17171289884798,0.64003527204548,-0.770783512859518,-0.401192030236391,-0.644107078138863
0.534697103802293,-0.417611399028225,0.565126561019794,-0.404990363148004,-1.12644862693366,0.527528202415848,-0.203334319383108
-0.983239082282139,-1.13635820188329,-1.0475334417513,-1.13265061170691,-0.49270842877149,-1.45966805662583,-0.192780942140319
0.893057574789322,-0.943128426443187,0.306952220809735,-1.01557775159758,-1.20161716953611,-0.344490436705972,-0.66152606646896
0.176514839814283,-0.206918641275303,-1.29680669969464,0.260207697714502,0.296170358613462,0.312273785443189,0.298878568959157
1.66533687115532,0.906385550873193,1.52304635299154,0.706312718020029,-0.10178684398925,-1.37828561003809,0.240424132107081
-0.955031774070292,1.27793592259159,-0.703376596941094,0.478361782110482,-0.990816521005625,1.09825922823591,-0.581787992822801
1.48272105657114,-1.30647601280022,1.24867085454743,1.38108143407163,1.11155279882928,0.543028315656168,-0.584548850093291
-1.14447192128728,-0.36703030502822,-2.93572090572522,0.0856291650157455,1.08733407048268,1.20356904796518,-0.54115940098067
-0.0632649933387277,0.355066920568068,-2.9923324895352,-0.680532826726577,-0.0135783029469912,0.457975391906812,-0.864694029555842
-0.968009409613284,0.834317621447944,-0.0970742771883887,-0.325528664140172,0.246486014804639,-0.225033382056354,-1.78982939759847
0.0701622883978061,-0.455556069699022,-1.15792004481269,0.912982830355324,0.853202521718199,0.229642726478134,-0.452713394493779
-0.624119375036953,-0.154756484875738,0.786047795638408,0.537574069564734,0.713178574819493,0.793883044520372,0.77118136341618
-1.9395672749311,0.496043064825376,-0.260740468834501,-1.02908744845436,0.431169252662798,0.811390122577091,-1.21270226081999
0.0960877577860549,0.0263475332592908,-0.777779019682673,-0.0628006033591345,0.758733132729821,-1.26626557617587,0.743228541971097
-0.716734919735868,0.619182588773879,-0.265364522949996,0.971959612959362,-0.0782158900350628,-0.0468370473199369,0.185036573537212
-0.787142761141617,-0.00242793023291489,0.908825589941067,-1.5735765136345,-0.00720961976426969,-0.00821313402022661,-1.33478748188823
-0.349178045870397,2.27217136097507,-0.963755564928374,0.546493452488197,0.403510380861611,-0.627839231713544,-1.57790704848812
1.54505169461214,0.191004814134244,1.12855799795206,0.807463508410512,-1.15566203493675,0.126352717003376,-1.21322671718384
0.649643940320133,-1.41568744389384,-0.0595952994310637,-0.881474420624424,1.00676150741284,0.830225211358952,0.0637730307049219
1.22804740654937,-1.60611221270296,0.929260435374825,0.570059897533998,1.6445584956758,-0.660361438711663,-0.289163045068873
-0.763749707677495,1.02030634776923,-0.492791997799948,-0.856194192583035,-0.820435224767435,1.06254246912312,-0.592707603993393
1.37086311010986,1.25539525772791,-0.300283902160041,0.892547645211756,0.780533337454419,0.866606890900107,-1.54773203694502
1.38550067221807,-0.533084806603847,1.65892107966265,0.279941923001392,-0.194671615394148,-2.24913209699723,0.784506156114583
0.849328291716557,0.0329534688672424,0.549823995511967,-0.959753917018927,-1.01246436667105,0.0428519264188089,0.290826862019403
0.899689927338046,0.624850186841373,0.995730756371516,-0.712436855163706,-1.21003653637009,1.00345867677382,0.915736016460064
0.000352280416007458,0.0357274135712038,0.0311780705452203,-1.4662918604944,0.670456531099854,-1.0429941098314,-1.22576110402064
-0.797309662060552,-0.0446197487384487,0.68308521619048,-0.100369848019046,-0.0524734140980386,-0.354852968345102,0.62640027773899
2.77307879190542,0.108707163861328,-1.28290420499895,0.209346751211126,1.32674833664991,-0.512037575145923,-0.429037723159529
1.26696810529147,-0.90616366251903,-1.12030124252603,-0.33244370478172,-0.693485230968926,-1.32659205978425,-0.593140171701986
0.710378126734098,0.399504415802332,0.0344134728892188,-2.77610729659707,-0.445860738584761,0.943129831848642,0.284749288452586
0.768163631882472,0.684088957872196,0.589021571315659,0.11428548715435,-0.345076746774052,2.00920928604683,0.00820689500537576
1.12580339549334,0.168150773427336,-0.204566698337444,0.461452603918741,1.58505992748046,-0.710776892909657,-3.14793658012011
-0.176351757277938,-0.149950267678139,-0.649055970548482,-0.473522153024407,0.802323657192384,-0.695328052045959,1.01207581480705
0.581214547814134,-0.324265410973577,-1.3786426889248,0.399787984159552,0.626955208126305,-1.62428565752214,-0.12651145589073
0.469424618772153,-1.31600466432879,-0.466353214185684,-1.10673294015093,0.301399332406174,1.84171245303382,-0.322750986971339
0.932316263878997,0.318051942520613,-0.734060206952375,-0.414449530634256,0.603149100594473,1.58700756038225,0.753972773313258
-0.604629742658742,1.30174162701849,-0.301809005047733,-2.051722843883,0.0722464067367556,-0.265041194898396,0.0508912175862185
-0.277930430707387,1.28558332779011,-0.490126963702814,1.1340619078622,0.314556830388777,2.03129617735856,2.08987788618126
0.432901210471909,0.217748161727548,-0.830841620875227,-1.56462317902936,-0.0880413667479227,1.4700751864137,-0.460332283505374
-1.07392582950221,-0.216588341993397,0.924288879779354,1.58073461575947,0.853931803911296,-1.16455904989367,0.0918427851425853
-0.440483980621814,-0.977824293306284,-0.252914397061944,-0.469964905684267,0.627794304617652,1.06008286160097,-0.707170706298538
0.17287593096713,1.88906883287606,0.376513199344625,-1.02113953287378,1.034241125622,-1.26186568287452,-0.427258143824716
-0.833655437584163,0.0146593688627716,-0.549180256038336,0.397637519064416,-0.314001756694279,1.95199115145567,-0.354383542334175
-1.21568987165452,-0.724008323878489,0.0952149492230356,-0.946291348466967,-0.626578035013878,0.140820614455724,-0.95346943164451
-0.100252961692627,0.971279887427287,0.738490817942502,-0.661424678490211,-0.0982493608324735,-0.56407265813455,2.85543451693976
0.864582393359459,0.768544022242523,-1.33049002081598,-0.871827858433368,-0.830563065996817,-0.285235479065838,-0.158647876918477
0.66502165455352,0.223392903008758,0.750377340370458,-0.565631954841244,-0.746426930841018,-1.43423844893244,1.06186285911099
0.557549304486015,0.625644021989001,-0.538688751847108,-0.824386532921706,-0.383064514650877,0.207873469412107,-0.502047646351976
0.339872057009844,-1.52155429613085,-0.429669091529191,-1.25064578320425,0.250778182156551,-0.919518974251411,-1.10318736362352
-0.0321814793433595,-1.52604148059807,0.189075045146987,0.845456257608385,-0.701185151355676,1.53827622799021,1.50040704313609
1.25284924741867,1.3146291962864,-0.42210645007831,1.44303857623891,1.07870678873977,1.71887827778595,0.844516652306549
-0.288305604518336,-1.38097093555118,0.13563582158036,-0.289316665340061,2.84909114408796,-2.20842698705543,-0.225766653014801
1.83794315892389,-0.0492399718469747,-0.712563497145951,-1.09127959275519,0.0235143421605208,-0.009427873499932,-0.77307910613133
-1.54778433503509,0.28701739194222,1.11557896578594,0.532737160699749,0.492040252537591,1.18676726315664,-0.224062232909171
1.34680504233201,-0.499575732169749,-0.843372381068899,-0.23817641913403,2.27408474581421,-0.465041939111861,-1.12713457118678
-0.563944423600246,0.91118819268841,-0.559248834034288,-0.517028682828721,0.100336179062418,-0.206265691955735,-0.749222392536181
-0.509516823313114,0.302011426610047,0.154484589421177,0.00881989735449695,-0.346260116356557,0.690386558922456,-0.26417600622558
-1.13429288053918,0.195892973345964,-0.357434335401941,-0.0149464737102129,-0.548782678577047,-0.734414715923842,0.167198001392049
-0.342256086436309,-0.371734368303394,-1.25204284828849,-0.0679021997365191,2.41332076727852,0.151834315020058,0.16684694185353
-0.303029747339102,0.258077634942899,0.175206231186935,-0.485107955751616,1.76765613458405,-0.000645422579396551,-1.11466215579973
0.461707945781967,-2.28716626116041,-1.49515728785465,0.0535326295246363,-2.05040655513972,-1.24110164746005,0.506555567204312
-1.92410960322514,0.433225181198904,1.02859197514559,0.800111793422144,-2.2404861517771,0.250125247432322,0.0522551667878861
1.34733615841343,1.26350119731228,-0.442077903000678,-0.532155640387078,-0.427460652885251,1.16208553024403,-0.277595529521461
1.38065816528656,0.0191501695475981,0.211674515925574,0.655309303617748,0.980006704521395,0.0566887066534092,-0.306296719152984
-1.44179505412502,-0.303673886345077,-1.61167826901232,-1.87871295282031,-0.810780950995127,0.446078324204234,-0.130111266880769
-0.985454191591986,0.920620690293555,-0.210034297192088,-1.00603727622959,-1.45330575607128,-0.845192643863767,-0.0463004739888163
1.18233424795156,-0.212180105107198,-0.437780635474425,-0.000612040623002882,-2.20663064235631,-0.531413199466134,-0.437126051388154
0.061519102364487,1.43470207913966,0.781848997987894,0.362878168397031,-1.0926715084933,-0.152063147007123,0.775712873443109
-0.711972525262935,0.949114585226524,-0.132433082072154,-1.59093888385203,0.981836463742709,1.94336735186743,0.309237762917568
-0.568888598730975,0.994993675255139,-0.961814575909357,1.14575193893473,-0.206203981244252,-0.151346703737578,0.802851702554487
0.198380741351934,-0.858274577971372,1.21291766939646,-1.22577738752693,1.29756345868583,1.5353426428148,-0.627508301716732
0.978740485040682,-1.40193631420686,0.757735909146353,1.39596599841612,0.658272285574101,1.14219009282782,-0.182480946963505
-1.11894210223511,0.158268663354524,-0.864409128336759,-0.190912086958025,-1.8382071161113,-2.61193595193442,0.170801616703602
1.27064282699851,-0.319096373224712,-0.535247689984137,0.666041456663976,-0.62750531040572,1.81136384509391,-0.390520047154469
-0.288292892990181,1.73330263215875,-3.05091217157319,-0.164275328825149,-0.0486207318368822,-0.0131768458544298,1.26038975881857
0.0533072708208977,-0.662844323842027,-0.846564443242737,2.22421017979382,-0.508955952292507,-0.395925821704314,2.26528506792309
-1.5924589347266,1.98008138197345,-0.820767584424639,0.342765301045264,-0.174119139822192,-0.262834895484212,-0.0882587336058491
-0.505155558471393,-1.45760883272982,1.17251197939917,-0.299769710514602,0.802759930883025,0.995387474461537,0.121821460257142
1.69841434953541,0.0149658004935834,0.157470796260851,2.19147911147487,-1.24329340526172,-0.441142698510347,-1.16827490499454
-0.678410582002471,-0.260312896887842,-0.945153209696068,-0.446665682139051,0.455201621841369,1.2141281077377,0.464288410278178
-0.421994901858266,1.3323331315885,-0.296152270432497,-0.444842165233137,-1.5847799659943,0.185603692580874,1.26812308623605
1.07638397885686,-1.45973203323893,0.755714022153452,1.47440664478022,1.85409325053497,0.486150639453685,0.827305918312274
1.09474026212212,-0.0185970783213483,0.159212460590221,-1.6706457770962,0.640755257613951,1.38359496116997,0.127473599389541
-0.907201168154784,-1.05830565936146,0.473595826683687,0.142110207311682,0.221519206878639,1.07399399144558,0.177366136776407
0.908913163641475,0.662972798659158,-1.36586949366764,0.00598432103000088,0.110357144991243,-1.49776774759515,-0.818394162480066
-1.98274005339473,1.39379389181649,-0.40453286647603,-0.957326632770738,-2.03208145460456,-0.862339102643398,2.19602950400899
-1.56855211595439,1.20394567967385,1.29091746790147,-0.140121489441915,0.538661408964044,1.27095398235239,-0.0816178278620341
