"V1","V2","V3","V4","V5","V6","V7"
1.68545723799214,0.44537635382066,-0.306302948660534,0.340809595739944,1.51582733900251,-0.981997268677536,-1.60071561123439
1.18265671757208,0.0705331442591021,1.47289467469221,0.550647377154884,-1.02130179765479,0.13650517492082,-1.14696871211366
1.36228267184583,0.331488893815747,-0.854160091625391,0.568935486394808,-0.553215529060891,0.00531772019284267,1.10510766291598
0.413422281194347,-0.191880992251688,0.287425992081858,0.22118044488632,0.501712346065245,0.578475455152417,0.496478733232794
0.133181290881187,-0.674682978740731,0.397179172783659,-1.33965414323693,-0.668742736042361,0.171825052369537,-0.155228236922213
-0.199508623045567,0.178467263278465,0.657913269147113,0.894222046401682,1.11962753181493,-0.743491164857804,1.74340694682934
0.161037557084313,-1.01431669070578,-1.96870875221075,0.196050404287258,-0.684864440754929,0.417663474900913,-1.8733163205009
-0.802814360493483,0.614685918988049,0.431419521128556,-0.389950224174685,-0.726309449712471,0.143719551026202,1.8561989593329
-0.731539713802694,0.418072279773688,-0.805618023165219,-2.39265815556516,0.943048299866608,0.501158365197832,1.20790910983805
-0.468665187927283,2.03843963726473,1.05973156630552,0.50954566986006,-0.557869518868901,1.22419289180096,2.48704079021488
-0.419654499131293,1.35220660437205,1.12619810173813,0.671590789644196,0.968892810819903,-0.885600543191279,1.78845026966624
-0.609964195199602,-0.504829535374989,0.401868392718335,-0.65065795079427,0.435832263996531,1.01378936816786,-0.56077426089342
-0.968485255301279,0.591770931381117,-0.30958055485014,-0.368941496533242,0.246296274054708,0.777972198447358,0.532676025757138
-0.211502787377068,-0.553899625044323,0.989400383265489,0.251161315813085,-0.000706044537265199,0.747624305851289,-0.255366339124966
-0.0105046792228221,-1.00903700733969,0.818603315992703,-0.0791509606933587,2.98341536024786,-1.11904883386495,-0.492160875270506
-0.447011587666037,-0.771333583358522,-0.201533621779442,0.72208150989865,-0.417596577780172,0.613828652238892,0.175891053485368
-0.895966826816307,0.053805987061272,0.0910610668365925,0.57042594716423,1.84864024711726,0.425934214348857,0.780717821449481
-0.0879737048284445,0.0275413573758813,-0.401686996537927,0.837548682136336,-0.462918143480416,-0.10736871511559,0.699869311045448
-0.444475821461338,-1.09306318166699,-1.76187230203073,1.42432862579417,-0.835445552729202,-1.52205541903002,-0.903005027448862
0.33794408722998,1.03921924519991,-1.25596363508017,1.17946524204565,-0.330059416819241,0.934910032700531,0.502831875220077
0.498829419476008,-0.334470367402697,-0.117361558002219,1.55629911900632,-0.855792849430157,1.64834762353736,0.82776423613538
1.69085559373792,-0.0540377687055152,-0.36441378820013,0.14496368819336,0.497571646206565,0.598942609579664,1.01175831545172
0.310391388346567,-0.950176965903631,0.0230194382822524,0.981429982839548,0.578046606589645,0.0640813466955558,0.15451016509913
-0.245027511452654,0.835706555740142,-0.239596765694088,0.568784824866668,0.044912992258254,2.29510174327972,-1.84637621702593
0.472818217777398,0.244479766825174,-1.37532455838627,-0.482436313304104,0.997717422457312,0.854584725940427,0.0212905089731994
0.369727873774872,-0.420893825617921,0.806757085639936,0.338658864971128,-0.839999061064177,-0.13854017373925,0.268758314177665
-0.246242455267764,-0.651077422179531,0.843776946782467,0.154559176580212,2.37377164222998,-0.91480824492832,-0.779498140413014
-0.661599852078932,0.216086369807892,2.34025520672336,0.518379341547362,-0.937856325015872,0.795671739982169,0.50804525549074
-2.22660175772306,-0.821355176096624,0.701792152701488,-0.414811846055229,-0.847219541675135,-0.754186356006668,0.046245584597151
-0.852160049705279,1.5245267768884,-0.729145809126773,-1.20815340419087,0.394136632739715,0.173890553979658,-1.68489797516334
1.07813008795559,1.35247764502346,1.12286539931065,-2.11824132600955,0.119003390379803,-0.791657798514078,1.0979993431262
-1.31880388198722,0.274240320472644,0.285048824161992,-0.643403138309672,1.11257927588096,0.749469719076998,-1.62005617987125
1.32996821561085,-0.932270782785612,-1.41166202855155,0.648364932035853,1.08353054500676,-0.307012955011955,-1.31292503420449
0.127940078926011,0.0516671240394684,-1.53865478561336,-1.49611707105904,-0.755597755566121,-1.53632864864762,0.9751842247092
0.885699398761409,0.771699321216692,2.2317970242176,-1.19077120288768,0.643842128484591,-0.804625766790509,-0.324249534494078
-0.187432167407545,-0.524555325993221,1.22277424519171,-0.910120709331017,0.296462177785463,-1.03017261337006,-1.47434745861563
0.445892610606527,0.289795958151717,0.36811840649844,1.46806584658637,0.69450928244527,-0.72752841098909,-0.28631888132731
-0.0460939415037351,-1.30307653977641,-0.853208322348409,-0.510998133451322,0.168435819601924,-0.501861093241121,0.718800680773933
0.949673922729993,0.12848914658515,1.8826090535006,1.4612636874751,0.0506624866886951,0.393349650222197,1.07080628813936
0.320610949269006,-1.19815234563785,0.286807186778162,-0.379822784641317,0.435168495372359,-1.25786702913181,-0.196890721474151
-0.845728698205951,0.819748332407591,1.84900613304561,0.219738066764987,-0.280424554894016,-0.13425316447028,-0.674157900212443
0.350995783367701,1.60643370990292,1.09610468126681,0.884079028700103,-0.960410057062316,1.20613831557623,0.20857040651111
1.13532771324884,-0.891295862092724,-0.431615961571706,-0.020901958868171,0.685294358222649,0.354769220066458,0.959469622726077
-0.754630785712428,1.60120271607392,1.0749144996276,-1.70343239362498,-0.284826251057522,-1.37136622272936,0.502336473592751
-0.0584417704076522,1.7251452705456,-0.896671930651425,-0.336936746864507,-0.285332957737327,0.237781996594034,1.53831207812208
-0.615097496724752,-0.135527862777031,0.283959378991555,2.20590167352211,-1.95092839961709,-1.93205502209756,-1.2409239992271
0.982464854749877,-0.432255979799519,-0.981950507954804,1.80413931821399,-1.21293317100593,-0.294440642562973,0.901198377324124
1.30047357533032,-0.0567596323329191,-1.27023756378521,-0.871249466591424,-0.527858903638872,1.22468940140972,-0.638519702672369
-1.24065583336745,0.492215432330259,0.37701532111976,-0.0367928298334927,-2.38970897621576,-1.30432892757937,-0.916068137737095
-1.70663986896527,-0.754788617251436,-0.0909224122326657,1.60690014177327,-0.928074475430109,-0.41883100280622,1.93043098688054
-0.509798640659501,0.300592770100517,-0.0420143724221769,-0.175600378472986,1.35878561124728,-0.18970360742031,0.0471112759174742
-0.172252761440904,0.696667945373514,-0.420059778281401,-0.794700055058719,-0.214388209173717,0.374704443947207,1.87906070610027
-1.09515333133523,-0.666664584304688,1.6332408010531,1.25036710777751,0.342522651386044,0.0992102769542416,-0.66162675448638
-0.257978299155756,1.63253603486793,0.165793561597724,-0.220748820739634,-1.48555594358092,1.11007721821912,-0.215032787032092
0.697658659393931,-1.74294775780513,-1.74837977941473,0.705950548483031,-1.1353049147283,-0.0490207632441818,-1.59969133610893
-2.39548493621111,0.513820919684271,0.546023669437707,-0.866754209745449,-1.18650425085284,-2.30263893413412,0.354938979529083
-0.5970789962775,-0.773411905843117,-0.43780225611804,-0.555951177422827,0.681989598206043,0.231037125267096,-0.581103890538374
0.566854149664525,-0.422414905856867,0.183288189299628,-0.0977717517705704,-1.19538377437032,-0.485873837351305,0.491506650318935
0.555466315911967,0.245425015464328,-1.25560103415445,-0.66328572456191,-0.539647973539602,0.219508008866706,-0.40709464411769
0.389364686751495,0.330600370662638,1.77073633799291,-0.818999027435191,2.19541528087407,-1.68003626333443,-0.734394920476505
1.37084644023271,-1.20794459894216,-1.31288549477816,1.08785952665354,0.852963723834935,0.260974124507201,1.66465225368541
0.0710424181486327,-1.85464150085938,0.896694333254506,0.0563537397816704,-0.298200468851057,0.292109492812765,0.0970857826654329
0.0722970947003584,0.905593856009392,1.98663829445332,0.0203300510717973,0.49017655483392,-1.54671067129877,-0.575663455265073
0.500860959011884,1.32231129562868,1.68691195815798,0.351237028283207,-0.801061189396463,0.318434510072781,0.845050528929594
-1.41264189148614,0.250162855115976,0.771174336227578,0.982307859909409,-0.51572303822114,-0.906335726728468,-2.02764081652722
0.87111824898305,0.812703037700864,0.28522917779645,-0.673636414280389,-0.870654392174481,-0.515585956897939,0.423108400288328
1.94877166127013,-0.0487251127698016,0.0642916494918424,-1.17054823790987,0.582090415470094,-0.251841971338839,-0.569217924313564
1.63893387127343,0.195065694414681,0.559880329781499,-0.517973414944413,0.666535586111943,-1.44081127457319,0.253162863458193
-0.992316413365057,-0.223157756483389,-1.13999449378055,-1.51061668172178,-3.78828922555632,-0.293309685375799,1.17108125457424
0.854451029914036,-1.68011700994493,-0.236562240271859,-0.181539058189191,-0.646387261852642,0.383127854797649,1.20856987990364
-0.628564746873731,-0.469525044272175,-0.938587070141667,-0.405394962758045,-0.0571583034125247,0.714486375454992,-0.0186137879112135
-1.96551465382506,-0.305081605369234,0.0162962530597069,0.760146709748598,-1.34450973092348,-0.569944262081231,0.172499821219854
-0.835006369456055,0.427520135434172,0.478420750483541,-0.706689187577885,-0.930064044588687,-1.47542335133791,-0.780799923513184
-0.683952644563563,1.65811608513614,0.365867796079062,-1.61433308882935,0.428759403335272,-2.46139521278948,0.290893535423513
0.756157773485724,0.374053928548857,0.707966396832551,-0.451592181367671,0.593282867527341,-0.0436542115833958,1.12415779877945
-1.30020755627724,-1.49591090662984,-1.27023304796905,-1.3913326605518,-0.336557623566166,-0.767619917935798,-0.647511293467884
0.240836709622111,0.928617681128396,-0.0436077349916036,0.431904588384826,0.225788368607183,-0.542677295291031,-0.62759314365488
-1.40500822829595,0.487191211299055,0.39541743549771,-0.769149913068696,-0.314142189000225,1.1263763698003,-0.909183771370269
-0.490394286987634,0.662686433395001,2.30354062266394,-0.216269671121977,0.472537155563397,3.71524853359448,-0.342609481697791
-0.585594821600452,-0.784264702668119,-3.53273886212092,0.0117836116616003,-0.0729825448408482,0.39762246063588,0.100701708917469
0.476751233225017,-1.09234355405012,0.600203667811379,1.26503461231508,0.104371040370487,0.459662047312619,-0.549967706840521
-0.193690242616431,-0.159739725510522,1.36553857338938,-0.31727186685159,-0.297014338817722,0.855288938627222,0.881944839779755
0.119914458125918,-0.0925919576275111,-0.174845329788161,-0.529368703220651,0.86483795681925,-1.57462606543991,-0.175999327375342
-0.285977026969835,2.54258440938641,0.145770541465269,-1.01847233147204,-0.291769728432475,1.8228429978676,2.31352261469295
0.370803430748256,0.334742260059324,-0.465819572904337,1.24948605001755,-1.00392693641626,0.208915061353008,-0.450510081829222
-0.834032141137776,-1.15799287834355,0.553992182359145,-0.0339200532297243,-2.21134767838535,0.808267808928383,0.438633760259781
0.940712429075944,0.113193423294229,0.0690677298600861,1.06607970897483,-0.310959592226921,-0.70577073939569,-1.21838670477994
0.586994283278715,-0.301285219029601,-1.61279185770435,1.32808550408487,-1.32723226643153,-0.823240732602448,1.48490421418767
-0.0520558639901729,1.20653714018298,-0.519825625263252,0.30274816137122,0.680518700698806,1.90756564282042,-0.829256774976529
-0.7182092050402,-0.869026929504361,-0.0318791142079887,-2.26502038746867,-0.396573743595573,-0.239136271866351,-0.353598360880793
-0.547475295781782,1.35973471266416,-0.604407136363812,0.985612218795453,0.788178309086587,2.04362238688398,-0.153283882543028
1.37738405627331,0.138457894354788,-0.0569049835143111,-0.421205990586945,0.350403454593084,0.496038843446741,1.94653304336151
-0.0750701582823295,1.32311478747067,-1.05085990681219,1.19429302586161,0.0364055091501089,-0.816294098568544,1.16748565024096
0.640490975948614,1.53807614196656,-0.351337141930312,1.48405042387839,0.340339860285292,-1.02366135015924,0.232489974996952
0.0434518842222651,0.19826115267502,1.29484936002032,-0.830335057227102,0.0207351570934904,-0.205823943267729,-1.3786412358253
0.94111507913045,0.905009044738284,0.552967930651285,0.174951961756234,0.46424201913455,0.0860465574078075,1.28135101954292
-1.63845798199073,0.41047455250978,0.846626289343357,-0.121164966998251,1.13330016450304,-0.457212061710148,3.16818562545508
0.76816154690543,-1.20114168104944,0.646321706163743,-1.10209968786348,0.398882802169919,0.96303439406879,1.17619687133436
-1.45084894108251,1.20281811246359,-0.160523809530871,-0.293608634364141,-0.82580317114515,0.669198425548933,1.26535716774139
0.647027152101826,2.53475467892574,-0.997211488097833,-1.56471981985769,0.869783067618002,0.78576798646553,0.161718579707752
2.37595265693107,0.116288719350137,0.694376759908489,-0.663337490322672,0.619105692642308,-0.837503973229871,-0.956806742596991
