"V1","V2","V3","V4","V5","V6","V7"
0.362440227169777,0.74589118789232,0.547742238902794,-0.92267520458006,0.613620228074745,-0.947058391784448,-0.313408916694357
-2.37549654811869,-0.836572752997639,0.360815789785885,0.579633157305283,-1.02429219457926,-0.416719054746065,0.924392982984471
1.09404684026468,0.549988025301735,-0.987671811218681,0.0260228743056756,-0.464822634332256,-2.46891312377504,0.0411349335195113
-0.53255916660314,0.213203835259863,-0.383865246995916,-0.205348091221285,0.574568904207686,-0.363580104488544,-1.22637214581648
-0.727898178317705,1.01960925413593,-0.0709958806627969,0.255349091626631,0.704065886548078,1.95767547755078,0.564722735633694
0.878351906707165,0.66830858819992,0.0095899330843145,1.71817880974121,-1.3007517829877,-0.336751060844239,-2.58926691264799
-0.653257539628739,0.70733512554858,-0.0625116956448517,-0.462683426117116,0.231284374001784,-0.106735829031521,0.525743143654787
1.43472279311919,-0.953906411730645,1.09409834609086,0.606301912199227,-0.947528312131455,-0.451609872207266,0.670199234303302
-2.54553428169279,0.00890815051344632,1.32520846231716,-1.83715014705405,-3.39375305051037,-1.43697063217052,-0.81368057109896
1.44992483140141,-0.965675780945823,1.33960694665817,0.847805067313712,-1.65436855064063,1.25636802190753,-1.96646747317048
0.97059553649454,-0.887840617355805,-0.654061375517557,-1.21912163946838,0.184985503712941,0.939297428174289,-1.12281801321899
0.0569157577542977,0.0936581295694912,-0.388128417045568,1.00001201664855,-0.731002589196701,0.630000608933558,-1.35388690620228
1.79205789518108,-1.55252052316176,0.0756131893594443,1.01714640201977,-0.0911886527608862,-1.29176079930468,0.191985607440815
-1.35448347304302,-0.367158258215044,-0.188096443314622,-0.175373580746652,-2.07449590278955,1.31444693723935,-0.542601597651256
-1.37883416548243,1.55848680182325,-0.0562556020454822,-0.819886327672568,0.709502016427841,-0.11512371258324,-0.206634051346333
-0.214022732729501,-0.316497729632328,-2.73021555136779,-0.90961925936016,-0.685695346743443,-0.558216561948881,-1.48139666356385
-0.0820957837917832,-0.852096018338708,-1.99086191362637,1.47908378361654,-0.920079038114643,0.710505154731857,0.952361440479112
0.244329452115454,-0.612577330562613,-0.720733159427896,0.313136300376371,-0.975534506922271,-0.0766574642605626,-0.0557268249739004
0.716966529541908,0.0418868531560411,-0.153733101590461,1.06170542811499,-0.790651976758392,-1.60198475656983,-0.891381845152951
0.0743709311307653,-0.156883134963644,-0.129687119457548,-1.3691752255853,-0.636896064755654,1.70538325653018,0.433526536289036
-0.658778962471554,0.110630064971514,1.11637013254646,-1.24025138933375,0.92747507342496,0.447424172785016,0.820057597838809
0.665540225669252,0.172465476133261,0.337136012135738,0.677335735433302,-0.832529144764659,-0.632416740472915,0.0352949798000469
0.42921276923108,0.349838345022374,1.3560523566198,0.532379533759567,1.08774018375938,-0.0762897913453159,1.13440038234198
0.241526628895553,-1.14546793815005,0.157676264438567,1.28136078196444,0.07982748487079,0.343408610902349,0.854138054538845
0.0711946931581412,0.288373097510865,-1.98006081195585,2.02814014204041,-0.0974901033493838,0.862603161985014,-0.611985431703566
-0.447341776631036,1.03814586311816,-0.990292111409167,-0.993067209903332,1.49501607848557,0.317889493878158,1.08901094367042
-0.292683957893181,1.16766936264024,-0.086017653717114,0.227741533053393,-1.68268583473245,-0.437766636431001,-0.95959822904591
0.161391092904377,-0.853644259642536,-0.410383160818251,-0.379562442845731,-0.926469141143296,0.658061734912703,-2.65030104789141
-0.496024729894796,-0.0492798629598793,-0.978811732539104,1.25481439670402,0.546087759356048,2.77784353456361,-1.0742705105772
1.06748495485356,-1.83763729350545,0.742112490264261,0.378390887433161,-0.643944155830101,-1.0063106700105,-0.348010438674066
-0.0798513120143986,0.193053649984364,1.21735420783849,-0.115974792975725,-1.05185134639499,1.43678939310048,-1.74841670214554
1.52829774012346,-0.391230626449372,1.15645874038191,2.01959870998466,1.48569791729455,2.56042158914329,-1.06037761325553
0.379567248958159,-1.95878840008396,1.12462524880288,-0.548844833333187,-0.239346180059464,-3.13078800741348,-1.72386369986602
0.496889232594113,-0.18363618455325,0.302865728519948,0.624538567348621,1.70737176910767,0.620468364337594,0.467257500142688
0.978855283716109,-0.188623295763795,-0.0342241862133577,0.686430406059124,0.0775516993833845,1.09205061635034,-0.151764120128063
-1.24492169886678,1.11645432165106,-0.594244335309472,1.23943492210686,0.602858017159368,0.527292819478856,-0.730928448147605
0.809664125739873,0.955477530618785,1.41725593840488,-0.953053766024231,0.619560908300052,-0.305004230941427,-0.634966751161301
2.13705336315128,0.570926638094422,0.687130697539658,-0.793229708032364,0.398171210938603,1.5252042570724,0.363657444072826
0.521840968889876,-0.00171483977918077,0.936564252522471,0.326680297398491,-0.401313459500354,-0.0269019800048709,0.190426298578097
-1.03874542124113,-0.594581500929038,-0.881457376832037,-0.645636819275554,0.3816229160736,-0.577440404619347,0.64538645098454
0.25038656045039,-0.296936308895205,-0.271479189135584,0.832314126289127,0.365559557141169,0.582739149662171,1.12416948137597
0.870379508045258,0.197654540800131,1.41475780133888,1.04000874306591,-1.29700746064801,1.45102218792219,-0.485575337719212
1.18356660795059,-0.978981661726483,-0.872602785151353,0.929164234867362,0.722315753270618,-2.06169442838253,0.296315829699858
-0.657125595854602,-1.40894319402654,-0.0991186063448228,-0.347460800811936,-0.79019693813454,1.51721452387411,0.265278930709099
-0.330081426143917,0.462857608647885,0.165863807008982,-0.641253828605092,-0.587056173275357,-0.298934189949497,0.0465551321481512
-0.343585202272995,3.03153458563351,-1.7015125266623,-3.10102191374798,0.717259843108998,-0.777412073614488,1.52892063479727
1.49447033479611,-0.325166818431765,0.164280696902951,-1.31583486622282,-0.776153232918784,0.497830961871565,1.29844170698497
-0.38596171743066,2.25497155690814,-0.747964360412939,-1.24714297996888,-0.673577460053647,-0.813954186628908,-0.354396988672786
-0.259364837138915,-0.863636243335403,2.02225706138062,0.162053114775596,-0.319276269318151,0.0127075263449935,-1.30813616506527
0.259510014132596,-1.40473383873299,0.617724353588854,2.19955004685104,0.715252571901597,-0.823325217302682,-0.0840669307251555
-2.86263987873107,-0.282806809520859,0.373754262538634,1.13308996273111,-1.22949721415981,1.27886753525747,-1.01020198967619
0.0101169875197937,0.00331668122542178,0.00579132156317088,0.887770884679889,-2.43188234344307,0.609709476345245,-0.261761910314014
-0.819508820118273,-2.43394672390199,0.620437637574389,0.0755906234833172,-0.655944316060736,1.11517844635639,0.510060330952179
-0.0402189171546836,0.667839770217372,-0.798238980216265,-0.268431671999148,0.937589192918098,0.168314141400443,-0.971444157208852
1.52359277337385,-0.878709707898709,-0.622123196157035,1.09004016698249,-0.512363960480386,1.66709673443233,-0.523499687788853
-2.50618881373537,-1.58615317277363,-0.16427303507312,-2.33089029653306,-0.20292485091805,-0.0761989661450014,-1.12634158357385
0.528175151072927,2.22977793157165,0.058139061632049,0.327058867008956,1.30927972758983,0.16908575988163,0.524749150406234
0.420693065321375,0.803166464137576,0.237505206265789,-0.65762827186918,-1.01607649586413,-0.00478918239535109,-1.30893907575479
0.0585510738902412,0.685746549233094,0.630685279115976,1.19957747575024,0.592284275948883,-0.0653836453950889,-1.57594575022107
-1.51945629605722,-1.74724407942019,-1.986506423846,1.03693542937957,1.76295748060783,0.431421174168337,-1.69035217970436
-1.14181881191109,-0.286598797947246,0.743701819495948,-0.380720799544893,1.16946073480833,0.789248114331847,0.742012127405567
1.29535289364645,-0.476378067578644,-0.812486933078612,0.570015133975194,0.104661459009495,1.01268616338769,-0.729219151382981
-1.50669021382141,-0.347476921448146,-0.537965450621459,-1.2437912148756,-0.151221011604575,-0.22345976812529,-0.550631980848054
0.717006634026628,-0.217115835820146,-0.658101706817169,-0.580673173501619,0.0459792754778266,0.102407730991405,0.254185700429593
0.794205128603965,-2.4341715571507,-0.324772926038973,0.44040094196069,0.454975274114702,1.22928833862628,0.182749473142981
1.3520570465067,-0.226621263132895,0.591535209933265,-1.11838164039716,-0.0703990204212454,-0.254066051042476,0.597378615453333
-0.593645631947323,-0.268243157088716,0.667127872484716,1.4962215395278,-0.941203817711577,-0.315727871594382,0.428360764092646
-0.245613995993592,0.151308618440153,0.190587489608965,-0.763161608359944,-3.83486566865688,0.327888488726425,0.249492870370487
-0.155940531183015,-1.85319889915617,-0.749738834398117,1.31411448550819,0.815918981257887,0.932044472858144,0.639606887840268
-0.873518850710015,-0.634310303551779,-0.0101382720330506,1.31322164128253,0.476698690034938,0.108428980841541,-0.668446197880543
-1.40393297316169,-0.665342266715799,-1.9029167224591,-0.678456827052224,1.00541351767457,0.263703035076158,-0.341686568794905
-1.41231695455019,-1.06505353056486,0.257331682799067,2.0545517112894,-0.217511752908705,0.74211992531416,0.265594330733385
1.05383889701625,0.355108351630306,-0.802287865176883,1.81973084516781,-0.255007282959142,-0.573795880622136,-1.45472118913222
0.149406283582287,-0.193956823086071,-0.708853076428738,-0.0719686035595441,-0.298629323450975,1.19005127783888,-0.35849036600604
0.765789421742911,-1.72855691201812,-0.229257505819624,1.19819618545971,-0.30650496948674,0.622113453227758,0.452942168926889
-0.573590737339712,1.64359387409525,1.68919154786845,-0.304928565106061,1.45254506931507,-0.121920351041559,1.76443348441785
1.10745191932271,0.158540437178375,0.0316964650241783,0.743109412627219,-0.202906590484328,1.63839172498911,0.635098764802134
-0.793898133991356,-1.14550561617449,0.984152973298452,-2.1489024039816,-0.3752293406702,-0.275508445085928,-1.61451140486111
0.311652832791219,1.15800678207084,-0.276815085723281,0.88165029850907,1.06454487710109,0.313936944560511,0.857817149543207
-1.64015244040587,-0.580839033672636,1.07208589042779,-0.776389722873262,0.830582780970242,0.559804400470639,-0.805835278419945
-0.310414926964681,1.2848459393193,-0.063156707779575,0.166284333398046,-0.131348617951913,0.390504892602229,-0.502526204317537
0.558562736455509,-0.0679511481128963,-0.789858789242194,-1.80215236995735,-0.730324862204514,-0.798650146307782,-2.41139311724313
0.174928046584801,-1.13022461893952,0.154078711481712,-0.098312371266817,2.14261730090235,0.951168409962939,-0.304879952166905
0.462420499002555,1.20763900241072,0.905441800350275,-0.0801848193207338,1.37383863802143,0.673411412409818,-1.56372422612417
0.27393646723701,-0.254511452238366,1.8289964235291,-2.13880315786073,1.30329625260072,-0.07810428351554,0.3638330655867
-0.744246918102964,-2.14988825484356,-1.18291748623747,0.361843047348348,-2.15162040784399,-0.58605507580202,-0.750254910221422
0.0611719402755455,0.886832780188441,1.08598330953965,-0.110145516533412,0.257394920305835,0.0139370501951663,-0.468128874000388
2.52587696466207,2.05251543356733,1.52039751530232,-0.591196708284687,1.51670655607525,0.593287257270806,1.27972978536902
-2.10008277330143,-0.682319983777601,-0.426616656923286,-1.06084970526014,-0.150471722252818,-1.47338352258067,-1.56958228320761
1.37411749254517,0.286504150655347,0.0233228000965558,-2.04940536140501,0.631179385287102,0.222521831507869,1.41871203662877
-0.515136372259504,1.21334409177804,-1.04587265601603,0.707450067067069,-1.72238621562968,1.40503806272292,1.16333132769482
1.30934976989845,0.209591175069938,-1.53752616503986,-0.51941927590921,-0.0416431699818155,-0.0503351682696875,2.04463394649961
0.269554273942406,1.21644879242761,0.415551275747299,1.08039937498011,2.35389303293248,-0.115240625350606,0.417081583028867
-0.693255014317639,-0.545684260068596,1.58818304890332,0.0581819099977132,0.220875011480307,0.310886513773923,-0.44157104334376
-0.40179815394834,1.64114626667308,-0.230519196020025,0.692743061612532,-0.072025135826689,-1.48522334681953,2.07135703686143
-0.911214815587174,-2.10267125688227,0.215435844766542,-0.319789634508641,0.862499797756702,1.14669896502451,-0.448563347059839
-1.12318048069252,1.22986343105907,-1.09942058221884,-0.280952761130175,-0.19879657879907,0.118351087392574,0.13682199398652
-0.512616990542003,-1.1296204814744,-0.772687239766409,0.123596390609875,0.272590376042798,0.193702732458271,-0.00197904691948703
-1.57961821632204,-0.178869186425308,1.15766211157476,0.335028848679436,-0.456667052130722,0.81782775695141,-2.55752316639783
-1.46902113865629,-0.451639487581733,-1.03973078951577,-0.00381910016042283,-0.851612934425505,0.359282242160843,-0.0921914880641553
1.27265202417736,1.22882446815567,-1.05483311319629,0.702740863455171,0.353086616339797,0.288581881428099,1.00253447492006
0.252585058855997,0.500268496571618,0.863684213646537,-0.0107411262160043,0.0745657102083715,-0.360781133774252,-1.98144539863366
0.301384155182718,-1.4022159073502,-0.0464566666468675,-1.05657248594219,1.63033061732585,0.243105255384369,0.73165131100476
-0.0413018009248187,0.654151313917998,-1.08471426351573,0.613958259290256,-2.26126530520583,1.94825458039755,-1.19699386431037
-0.0144439731857147,-1.23286721281594,1.94597426467823,-1.39239087852881,1.69201869298852,-0.739637950891819,0.84960209197422
-1.24378609637441,0.0520451442139597,-0.696212509938164,-0.45626747330236,-0.689063642531738,0.0252103197338541,-0.390395744419244
2.84665688668602,0.367995136370379,1.66426180233294,-0.417349952998921,0.651088520776095,-0.0306903524544439,0.0731933034482323
-1.23560271206805,0.129121559777955,-0.0532988969373453,-0.888586041335457,1.00344306937387,-1.56723104025045,-1.16598942752359
1.34237124564674,-0.79957135988259,-1.21027847954682,1.28897203052195,-1.3407071057221,-2.28057959917384,0.765284798051728
0.901037186975272,0.914710594599672,-0.203755238144343,-1.21445907931292,-0.88312254991835,-0.313221395669119,-2.01293331918959
-0.0310423681681581,-0.325764763561076,1.1803042753566,-0.22020428795064,-0.329962924964297,0.03518541812667,-1.70644277123278
1.10776542492765,-0.453995274255622,0.510491280810968,-0.533346355023075,0.0190780246662165,-2.92498555599076,0.729239883248181
-0.965468515503615,0.266872733711628,0.774706631074875,-1.90641301143411,-0.12318313310771,-0.383885078621105,1.00427687484703
-0.440275427430596,0.227550910381717,-0.204158995958879,-0.243417139655951,-1.17919923465242,0.348904999558192,0.558208778250642
-0.26782738759416,-0.874021457567626,-0.932673430440217,0.243708799532682,-1.27945272913569,-0.12827885420463,1.03722088154528
0.315518010102094,-1.57436069641946,0.545779754969592,-1.45863079148191,0.258986316926455,0.524687009123684,0.605208017035499
0.875193363759346,0.888539857192548,1.41976846427746,0.761402354240426,-0.15419835561039,0.682542226309567,0.227830713803876
-0.298914644778814,1.5066421575518,-0.778214060317352,-1.47342261748963,1.72531610180829,0.36714364965433,-0.513221907072795
-0.662019369713372,1.94986530092849,-0.945262335077272,1.01179308708097,-0.277380350098269,-1.88218575941264,0.148865337649396
-1.71975247267584,-0.214000034095552,0.421006572117812,-0.237163911329304,-1.13234458488626,-1.37646897820647,-0.809864914054999
0.0304718524874357,-1.24940799346663,0.335789910822185,-1.48294407869981,0.442650553951291,0.983178474308005,0.790165552872842
-1.1271808197119,0.815895645139473,1.65017468601694,-0.0874737357268858,-0.0448834110161335,-0.681694567816083,0.349514866994109
-0.357645820647354,-1.4054551334164,1.0695382232174,1.21455709989625,-0.385697317467897,-1.91647217705632,-0.36792192630264
1.02211319305173,-0.341684214915409,-0.903568109561219,-1.52463266322595,1.39828787191991,-1.60016356785414,0.0879398694476919
-1.15084130601292,1.67667189386814,-1.14802842453297,-2.21387063631881,0.936532690287714,-0.115045465671184,-0.284508292936252
0.294424942700131,-0.785981740962272,0.0541309877399898,0.591551169448135,1.3061021597549,-1.22880725794784,0.698030809872817
1.27893013613058,-0.521073230154391,0.187447124544318,-1.8676285473899,1.31978519742812,-0.305814917348137,-0.424869184176518
-0.27291967920655,0.65145091475666,-1.73218185891102,1.38599587534943,-0.947416819770965,0.371013930258687,0.134461749406724
0.225711053455106,0.603327032885045,-0.607183526117078,-1.02464228148701,-0.745635967563932,0.382951133415424,-0.243295472762922
0.599418162635133,-0.123018398342298,0.561321906350023,-0.900095856836111,0.916269281261686,0.652151243898239,-0.833992207334503
1.75456978901195,-0.11402912674733,1.33446863415038,1.36412158098258,1.03553573957077,0.330263006520601,0.0921195576088062
0.204605376921165,-0.532586789642704,0.853711040261295,-1.01832954923249,1.28567964235997,0.264695090867892,-0.141381123709296
-0.409880006392878,0.329538658292423,0.947329193034673,-0.660889763936039,-0.233169929757243,-1.63222304031909,-0.524954351638923
-1.17451439350695,1.39146526704827,0.795667259919758,-0.137220444939926,0.53778013451609,-0.73342042881858,0.166874777423084
0.959057621180208,0.102923243533239,0.793098224466148,-2.03844187982482,-0.558050569159732,-0.547647757637806,-0.619042970827406
-0.00558358473201127,-1.13356701866628,0.341337463709423,0.105124289371986,-0.868803498134766,0.900787720939008,-2.06822400280456
-0.975305141566743,1.52437781133165,-0.371388281152477,-0.615548003141684,-0.360371598734564,-1.08193150690998,2.05170396702466
0.305823240550233,1.85509410106507,0.183130956071797,0.862289926895971,0.672302243254038,-0.737589143846248,-0.968938189710613
0.805231637644506,0.877370329628796,0.666548335296047,-0.149283576314827,-0.557742836427698,1.80271394275996,-0.958542616552291
0.405350424908056,0.00763685422604592,-0.508997611292292,0.307993619749149,0.630578680333789,-0.458714447926218,-0.277913976941735
-1.97930153547931,0.395483472024412,-1.718123574144,-1.22295396968495,0.495238414203289,-0.310283027794823,-0.41005005669536
-0.482588645371308,3.27402381397886,-1.41795132652714,-0.657596075330143,0.644177351571385,0.501777342797377,-0.860494600224613
2.24079901788896,0.783345961060314,0.698802711949402,-0.361478348350937,-0.744845608542939,1.04782365616806,-0.54826782182755
-0.612765002745362,-0.103059192802987,-0.9415273193622,0.745789650052219,0.399704176022353,-0.194791504165729,-1.1447423197876
0.779687750435206,0.772252413105722,0.0388879712701799,0.994122298008125,1.71344328069284,-0.0980937644384218,0.00644889788202624
-0.68652372911696,0.000555990141168061,0.0265503035178984,-0.262423296392705,-1.61612052385139,0.157338257114179,0.32464062348157
1.08791919515193,0.520748455461155,-0.690519836054957,0.464036520659282,-0.846748612979194,1.2211536352813,-1.62363752153025
-2.14904416603631,0.918354873301833,0.760348869838884,-0.596116512472082,0.181045665098029,0.654282290827961,0.0619021410567028
-0.781355433247604,-0.208471311739409,0.184855727566416,-0.350127491391847,-0.284467090084139,-1.11060423343874,-1.0391040588009
0.613943097643029,-0.912656155268354,0.470017534917148,-0.694026620845719,-0.773061432654684,0.0932149055365017,0.25903183227961
0.898549413839664,-0.514383151958353,-1.63872404887206,1.62857791460889,-1.02259467065781,0.229667750930512,0.310612502718413
0.780587110404792,0.719232280258921,-0.232990474364231,-0.602088770411149,-0.148575505816321,0.831016693479421,-0.218858730198645
1.24319576551372,-1.23379912831913,0.821994212369123,1.56660851386418,-0.91326087884897,-0.44059553457986,-2.13189752539406
-0.681121487632409,-0.523594178393702,-1.37423101598402,-1.66010703864036,1.14253999897168,0.268615789549622,1.81641651171979
-1.48392388124889,1.18873629561253,0.267860393213747,0.904635577006508,0.0657439196575387,0.167986359074474,0.135507184374015
2.39732273615334,0.590653444454068,1.22595788694196,1.08875038703161,-3.03791745686504,0.699912504117161,0.806628908720327
-1.36672010065756,0.123822968530661,0.251522563010477,0.806786030407572,-0.0481242126036937,-0.0213113341739549,0.0364933580540673
0.742752522689125,-1.08325100960509,2.35868592745639,1.17464663553752,2.10443869165663,-0.0302306362499989,0.669453563559594
1.63441780336097,-1.430976974484,-1.49659881790093,-0.0659024407762359,0.280911071715588,-0.135448982204142,-1.09574067666603
0.529241726087413,-0.539670823962239,0.959228581779075,-0.921039337940092,-0.237320731263357,0.0938614193326217,-0.255263633016145
0.187739138787992,-0.886252149985708,-0.873233345665852,0.268489144844036,-0.478141845134512,2.19245177624042,0.14047314582226
-0.0596429173513082,0.379350425917752,1.42393754997175,0.374098033996471,1.73099120359463,-0.700127505858875,-0.388587040490893
0.113852239725151,0.717825246415319,-0.545846033739125,-0.760973221196125,-0.49988557605977,-0.543112204657552,-0.17955881031908
-0.734375832017273,1.35552184361031,-0.0535202635603244,2.18600468004386,0.816882432230664,0.298100284186973,0.606080903010264
-1.53017448235636,-0.382277389619012,0.691599095912129,1.36453178974662,-0.135176328194876,-1.06057660740679,1.21485720624077
-1.86998241013009,-0.349391573255437,0.432306117384414,-0.279985306118168,1.24066653298175,-0.260348543587606,-0.558050107487039
-0.944661121702694,0.0359514698525187,-1.92969539882403,0.441812496167751,0.316669789901889,0.129071382968355,0.553807623192204
1.29603268561246,0.476670847849737,-3.14899019728649,0.0801820975278796,-1.14976185010243,2.88188155739284,-1.4832048519782
0.735283121658615,0.873758572531042,0.040421108846639,-0.378566309604524,0.522998074433661,0.8100349726656,-0.321866185954902
1.5493216508937,1.45595464481637,-2.18759013254711,-0.912189692725513,-1.11774805860982,0.595633812347895,-0.224263881691612
1.19644042720809,1.33835144683413,-0.264149114542866,-0.230853128180651,-1.95824154157824,-0.180883541635153,0.960324695762317
-0.74307555614237,1.62424982636171,-1.9374412015896,-0.124305442833991,-0.627923759799276,2.5317013581961,1.01977468420857
1.06767684577983,0.896864767686995,-0.481909798385292,1.31759228891123,-0.750006567325455,-0.580062014911933,-0.507576049952262
-0.866370211122678,1.35923305583141,1.54398324712373,-0.155264877094848,0.551207054242834,1.18604287295531,2.24332233931364
0.625524977142463,-0.656036006010979,-1.19164066790973,-0.616516755701582,1.90347248846823,-0.902163402731931,0.62799881214737
0.954033155094038,0.292307732456798,0.0164050562209332,-0.324259518318012,-0.152445800317906,-0.0610950998396495,-0.325673273887251
0.65641843666041,-1.32279347136096,-0.389614177493478,-0.762226126780364,-0.997050926770017,0.540183505501873,0.0695155225463623
-0.157430901517144,-0.797525574845654,2.45539262855008,-0.264441428275636,0.856731475332539,-0.45956715498042,0.314740834063414
1.89584439051694,0.520036139224368,0.571060540720201,0.828864777748356,-0.116029462829653,1.56253785772244,0.93402494102812
-0.39608382681469,-0.417425452898953,1.27256141893918,-0.200336963038221,0.0492683677289289,-2.43510037766967,-1.80725666070709
-1.18838638360501,0.0708052517659116,-0.469645630557257,-0.264083472130082,-2.18022065665876,1.56385725779179,1.35727567888346
1.30620969823259,-0.225018065408839,-0.835263065932431,0.40486945854564,-2.1952508019019,-0.639076649335958,1.21649453484739
