"V1","V2","V3","V4","V5","V6","V7","V8"
0.962346205022186,0.241191000444815,0.105183738749474,0.0702657911460847,0.986273835645989,0.359576517948881,0.0193581031635404,0.260996428085491
0.777247672202066,0.579801192739978,0.36860181693919,0.379195988876745,0.14898094558157,0.178497317945585,0.977601973339915,0.936357046244666
0.1730530585628,0.8131332998164,0.849149159854278,0.992959892144427,0.0312027591280639,0.292226502439007,0.597418408375233,0.796372716780752
0.42564372997731,0.635835837107152,0.483034358359873,0.829452197998762,0.0326031108852476,0.00812549772672355,0.980100092710927,0.527182954363525
0.959941549459472,0.0316065140068531,0.616140784928575,0.373549254843965,0.345417362637818,0.673557009315118,0.075071576051414,0.230265243910253
0.955885933246464,0.529153330018744,0.722905014408752,0.917013121536002,0.673661437118426,0.461140320869163,0.025639288360253,0.105571367312223
0.823023046832532,0.448629076126963,0.66225513140671,0.213168388465419,0.6730790741276,0.861600230913609,0.476898416643962,0.344412942184135
0.83959271479398,0.300449325935915,0.238909508334473,0.758211998967454,0.55987393646501,0.931991103570908,0.00530442944727838,0.234376564854756
0.746931220171973,0.635347589617595,0.177028450416401,0.817036756314337,0.9293813041877,0.711173104355112,0.638115664711222,0.544244857504964
0.602975317975506,0.408614361891523,0.613551829243079,0.675927826669067,0.795374607201666,0.442048035794869,0.0896292438264936,0.537486407440156
0.876568042673171,0.116185561055318,0.453024022514001,0.957313073333353,0.451229616533965,0.690132822375745,0.809689547866583,0.18179632932879
0.391089842421934,0.653445177944377,0.745594552019611,0.419150223024189,0.778950391104445,0.0425471540074795,0.307923009386286,0.544878833461553
0.0299728075042367,0.690570149803534,0.620549847604707,0.649270804366097,0.246857797494158,0.353468095185235,0.0244324163068086,0.911461482290179
0.233940180623904,0.130850755842403,0.0796661912463605,0.495035260682926,0.713706105481833,0.654759994708002,0.0554775567725301,0.195034093223512
0.294897230574861,0.745826540514827,0.868535990593955,0.276276005897671,0.786624296102673,0.398434402188286,0.414585591759533,0.100477306405082
0.481796109583229,0.587085781618953,0.776044407160953,0.841254119761288,0.336981193162501,0.927796895615757,0.443477112101391,0.319449479226023
0.466998506570235,0.343268253607675,0.0113511863164604,0.0472709420137107,0.417770666535944,0.352583339437842,0.0609497092664242,0.621273255674168
0.988952539395541,0.401662888005376,0.342712533893064,0.0396730871871114,0.061926991911605,0.194154078606516,0.472446649568155,0.335462081246078
0.377322188345715,0.0524259777739644,0.584890547674149,0.00459643360227346,0.43367826147005,0.138020410202444,0.746725022327155,0.597502556163818
0.59590472956188,0.399521688232198,0.465957261854783,0.659736342960969,0.664321676595137,0.211739288875833,0.0875758200418204,0.555164584657177
0.687278268160298,0.668902466772124,0.0713308129925281,0.870416096178815,0.429612935055047,0.659546833951026,0.118467202177271,0.445179062895477
0.651250983355567,0.932903280248865,0.667139068478718,0.912380680441856,0.925715200137347,0.809978788718581,0.224138214252889,0.51724811643362
0.383335186401382,0.916848382446915,0.003800357459113,0.409649794222787,0.95445752190426,0.651172052370384,0.741835835622624,0.578556634951383
0.62087028590031,0.890635248739272,0.936243786010891,0.892505084164441,0.574515690561384,0.571769203525037,0.627747937105596,0.84085098025389
0.106797444401309,0.521603017114103,0.481462963623926,0.0530948960222304,0.711810012347996,0.308864749968052,0.964657556731254,0.271317777223885
0.0391203307081014,0.0956548405811191,0.470250892918557,0.380310975946486,0.776693117339164,0.911122762365267,0.566348827676848,0.641030992846936
0.251277039991692,0.980900271330029,0.4849084217567,0.760784851852804,0.431590468622744,0.874378497246653,0.520146055845544,0.693886791821569
0.949056948069483,0.670516974991187,0.431600058684126,0.826645657652989,0.904048155760393,0.790611629141495,0.960620371857658,0.171737144468352
0.174411405110732,0.0231771466787905,0.257681890623644,0.81395382527262,0.00868133152835071,0.0987659834790975,0.494454287691042,0.716492699924856
0.644393134862185,0.0658936339896172,0.369149535195902,0.194299569353461,0.304575508926064,0.659654356306419,0.855962399160489,0.782027217326686
0.760353120043874,0.975863210158423,0.276538263540715,0.322773165768012,0.648581832880154,0.810833715600893,0.991587290773168,0.233460542745888
0.935125362593681,0.214860111707821,0.433273440459743,0.425682886736467,0.538928092923015,0.854196969652548,0.368457354139537,0.41437825630419
0.978382474277169,0.815712184878066,0.581416363362223,0.857971456134692,0.16221376741305,0.610803607851267,0.420694739557803,0.468546964693815
0.0323144691064954,0.472206654725596,0.925884701078758,0.387475776020437,0.130775303114206,0.838368747616187,0.593703102553263,0.314003154402599
0.411152273416519,0.830748923122883,0.840196208562702,0.195192716782913,0.0710227719973773,0.567764167441055,0.428782306844369,0.943788484670222
0.949078099336475,0.686481676762924,0.474480002652854,0.259068961022422,0.186875206418335,0.875082004582509,0.903442230541259,0.842320302501321
0.1284909916576,0.634517429629341,0.44730194308795,0.544870659708977,0.278058643452823,0.101052546408027,0.0438204784877598,0.37236955226399
0.985936270095408,0.818589551607147,0.223772329976782,0.277654232922941,0.821275708265603,0.0417938272003084,0.393913048319519,0.603582744253799
0.797438487876207,0.278056560317054,0.0463018673472106,0.181252457667142,0.980448317714036,0.425664780894294,0.175081393914297,0.0926884589716792
0.54943634942174,0.321394003462046,0.981412383029237,0.836747698951513,0.832378316903487,0.00523083587177098,0.750162058044225,0.63308055489324
0.837690958753228,0.495686019072309,0.602379414252937,0.409895002841949,0.746833660872653,0.067832776112482,0.487585603259504,0.757904353318736
0.746532166143879,0.0533435079269111,0.183127408614382,0.28391706221737,0.784066130639985,0.952137631364167,0.221955224173144,0.946265364531428
0.752847034716979,0.670869774650782,0.547094531124458,0.676939778029919,0.467444556765258,0.522661454277113,0.890917491866276,0.583643527468666
0.527835862711072,0.42227571317926,0.582729412475601,0.904798358213156,0.0198388695716858,0.865940725663677,0.553866187576205,0.585540642030537
0.434833602746949,0.123302517225966,0.785620032576844,0.659606997622177,0.869564769091085,0.937256192555651,0.595385307911783,0.0338685666210949
0.157744548516348,0.863797624828294,0.51912788534537,0.63722099037841,0.839309559902176,0.904804004123434,0.191759675974026,0.318706795573235
0.0169778971467167,0.904930051648989,0.8284374573268,0.0659502474591136,0.932607521302998,0.105219584191218,0.579555415315554,0.0488375604618341
0.424990149913356,0.847936579026282,0.749579449184239,0.346311305416748,0.728889087913558,0.118317272281274,0.675407495349646,0.414658900815994
0.89437371538952,0.592994823353365,0.467881390824914,0.868319663684815,0.885458195116371,0.00785421184264123,0.147283694474027,0.78626914229244
0.485633157193661,0.203550496604294,0.376985162729397,0.075763396685943,0.423131834249943,0.236369370482862,0.405908550601453,0.456350481836125
0.0399740396533161,0.674897050019354,0.97585068596527,0.855548355029896,0.218931194394827,0.555055166594684,0.726677712751552,0.76650434685871
0.778121421812102,0.95504297548905,0.193223614711314,0.622714898781851,0.288790945429355,0.930835349718109,0.242854239884764,0.788890994619578
0.804243726655841,0.905704739037901,0.78200219431892,0.415511565748602,0.102920406730846,0.902758431853727,0.754555063555017,0.694461517035961
0.0852158982306719,0.124123555840924,0.353308429010212,0.445575292455032,0.811674526659772,0.517927761655301,0.88110074470751,0.767728774342686
0.76016900758259,0.244501470355317,0.0451626242138445,0.451811247039586,0.477387646911666,0.906808862928301,0.682731512235478,0.341818050248548
0.366562463808805,0.235169722698629,0.950132607482374,0.802947322838008,0.655719842063263,0.175243159290403,0.00525148562155664,0.470774583052844
0.884186224779114,0.606235822662711,0.162069292040542,0.798071972327307,0.241171268280596,0.189575987169519,0.831093231914565,0.808925929712132
0.661863320274279,0.575304614147171,0.87074788659811,0.925385690294206,0.17640343029052,0.219527272274718,0.145431779092178,0.618365142727271
0.40242954948917,0.800945102702826,0.419274085899815,0.98083450156264,0.177882711170241,0.953226235928014,0.756963131250814,0.296559546142817
0.487579566659406,0.883131158072501,0.795656998176128,0.21099455258809,0.641785590909421,0.978840334806591,0.539476739475504,0.137168418150395
0.586258503142744,0.842844740021974,0.470679704099894,0.568920366698876,0.525736669544131,0.481097014853731,0.944931290578097,0.742073611123487
0.723680204479024,0.471355323214084,0.483934271847829,0.513132218969986,0.618328649317846,0.322080353274941,0.658289646962658,0.356318906648085
0.834959444124252,0.123819241067395,0.92972928727977,0.0403026468120515,0.912427824456245,0.239993270952255,0.662952068028972,0.882930718129501
0.140473650302738,0.728269018698484,0.833655773662031,0.349408425856382,0.0454983117524534,0.718283977825195,0.273617973318323,0.652327311923727
0.387238243827596,0.843211899045855,0.71258728671819,0.785079123685136,0.766842261189595,0.00341228535398841,0.917501618620008,0.0267675425857306
0.00566303613595665,0.185329821892083,0.519332431955263,0.449894516728818,0.553381800884381,0.923104950226843,0.701943008229136,0.309369262075052
0.596615328919142,0.100240595405921,0.425672457320616,0.568205746356398,0.279479274759069,0.766784041188657,0.614345812937245,0.368850911734626
0.384024710627273,0.65994388051331,0.42521810438484,0.782186937285587,0.560046960134059,0.875326642300934,0.471271836664528,0.0423745594453067
0.321291815489531,0.849469873588532,0.960741422139108,0.203774143010378,0.522542433114722,0.391981646418571,0.749258770141751,0.70083536952734
0.701280545908958,0.942988001508638,0.532771270023659,0.858378287637606,0.977809277130291,0.874069990590215,0.488955168053508,0.82963957125321
0.142483135452494,0.533350469311699,0.941705652279779,0.853494500741363,0.173775042872876,0.300854386761785,0.264636289793998,0.910613709827885
0.428916136734188,0.287449186900631,0.603538207244128,0.470689541194588,0.422130289021879,0.622590306214988,0.940102984430268,0.840587857412174
0.286727820057422,0.240421273512766,0.128293712623417,0.794525848934427,0.57236566930078,0.93574838922359,0.972124895546585,0.0548974408302456
0.797755064442754,0.389814310707152,0.331703776260838,0.615411897888407,0.0732327112928033,0.316021754872054,0.594440347747877,0.366461549187079
0.151360496180132,0.837906278669834,0.595271847210824,0.127792115323246,0.766213537193835,0.962572741322219,0.0586481539066881,0.0990369347855449
0.447701651602983,0.9044682928361,0.572745821205899,0.574415161972865,0.806270425673574,0.00351506727747619,0.0918132269289345,0.779127454850823
0.444816037779674,0.944955253740773,0.517789805307984,0.56593329156749,0.158311790321022,0.495716340607032,0.881442890968174,0.104718884453177
0.783281533047557,0.369884920073673,0.867454738123342,0.443826531525701,0.468440077500418,0.119344081263989,0.00338946445845068,0.885159502737224
0.096582677680999,0.448204406769946,0.445870151510462,0.787408155854791,0.384315610164776,0.251973300706595,0.995309364981949,0.525224314071238
0.946177684003487,0.393912300933152,0.753181093838066,0.317981117404997,0.224375695455819,0.630545504158363,0.111272408859804,0.0988497375510633
0.900805471930653,0.0707096464466304,0.249982388457283,0.45283463364467,0.0543108938727528,0.201057645725086,0.738405000185594,0.429120075656101
0.891119251260534,0.878457972314209,0.890385161852464,0.742654355475679,0.911238588625565,0.60798923810944,0.484975393395871,0.663228588877246
0.0128492992371321,0.0027281641960144,0.0212240691762418,0.0454499167390168,0.53089427947998,0.0559330738615245,0.609775357646868,0.918243900639936
0.202478009043261,0.239005947951227,0.808650347404182,0.718938512029126,0.389635182218626,0.796222881413996,0.680945970583707,0.320228969678283
0.249154476216063,0.142944936873391,0.301419664174318,0.0199760771356523,0.621880802558735,0.826058920007199,0.186797071248293,0.0225498846266419
0.485504567390308,0.88024822389707,0.318419927963987,0.0857764878310263,0.284616530872881,0.506437900941819,0.789170569041744,0.349709437694401
0.0655166872311383,0.422008061315864,0.157147489953786,0.511459569912404,0.949063065461814,0.454946376150474,0.648812560364604,0.380151440156624
0.34637238830328,0.00559756881557405,0.599912002682686,0.194368365453556,0.209487416315824,0.104045568499714,0.334343280410394,0.631430635461584
0.606973345391452,0.722449240274727,0.93650197959505,0.493179641664028,0.812624094774947,0.127522841561586,0.493079882813618,0.474836488254368
0.545761297689751,0.890552831580862,0.669551879866049,0.699864725815132,0.597010588506237,0.954552919836715,0.894893418531865,0.795069069135934
0.850198897765949,0.0367036531679332,0.00937189534306526,0.801776105538011,0.15039918362163,0.987537121167406,0.91981682786718,0.990812963107601
0.928025676868856,0.77108215005137,0.402725905645639,0.692444761516526,0.895345651777461,0.652918088482693,0.173664089292288,0.406410393770784
0.563755708280951,0.926567078568041,0.272022533463314,0.155948713188991,0.712588275549933,0.84201231924817,0.883004475617781,0.792295938823372
0.606223013717681,0.145726867718622,0.815036139683798,0.0201384038664401,0.569877092028037,0.172384403180331,0.40001349709928,0.0554753039032221
0.162174051394686,0.473763023968786,0.864344025496393,0.250257569132373,0.957647421164438,0.0263798905070871,0.207846034551039,0.776355425594375
0.764059853740036,0.260211035842076,0.758376881480217,0.953996944939718,0.0574721838347614,0.100032852031291,0.698230674024671,0.330899964319542
0.360787313897163,0.293799750739709,0.466747595928609,0.21932264440693,0.56739849713631,0.186228020349517,0.910139516694471,0.684559115907177
0.135725554078817,0.170179281849414,0.924994376953691,0.436156523646787,0.49242909043096,0.919045626185834,0.0891918474808335,0.27835252834484
0.567219504388049,0.0129243577830493,0.853154212702066,0.963502073427662,0.778769678203389,0.333618430886418,0.186659278580919,0.574117199750617
0.687820967053995,0.338805432897061,0.579126493539661,0.853821378899738,0.711939914617687,0.471898747840896,0.0882292441092432,0.707497416296974
0.98089245101437,0.111145008355379,0.835269580595195,0.160623935516924,0.619194914121181,0.117584655061364,0.111285367049277,0.581494278972968
0.591018612962216,0.355672313831747,0.978142947889864,0.686996946111321,0.737401104765013,0.771584097063169,0.690891351550817,0.441402550786734
0.58620581170544,0.730346053605899,0.600940081989393,0.598674024455249,0.932847576448694,0.0167657893616706,0.402121122693643,0.449294003192335
0.971666436875239,0.967925301520154,0.283555466448888,0.371983691351488,0.113049807492644,0.516672646161169,0.698657000437379,0.455577067565173
0.125045769615099,0.984812599839643,0.545456610387191,0.388660748954862,0.152132464572787,0.564933738904074,0.321079884888604,0.0909926656167954
0.517240272834897,0.102490843273699,0.580402076011524,0.034471957013011,0.426270273281261,0.546610979596153,0.805293809389696,0.79881380405277
0.151207368820906,0.795991824707016,0.100241341395304,0.859274628572166,0.613823486492038,0.849767855135724,0.369889591122046,0.258490657201037
0.820426957681775,0.350728990044445,0.00331132183782756,0.19053338188678,0.228533179499209,0.468749650055543,0.496658804127946,0.501343270065263
0.187622101744637,0.955285633448511,0.00950689683668315,0.609865761129186,0.909227355616167,0.77575880754739,0.430186875397339,0.662986248731613
0.934152683475986,0.733769145095721,0.655426947865635,0.420084407553077,0.523892357479781,0.832535865716636,0.251866422127932,0.649268411798403
0.561134242685512,0.541722350055352,0.884504545480013,0.0572475828230381,0.452346712118015,0.664899389492348,0.366627930197865,0.00782326888293028
0.462178849382326,0.98224138491787,0.182565185474232,0.962174632353708,0.338179644430056,0.396628588438034,0.11795213795267,0.826516025699675
0.600377231370658,0.740365544566885,0.170843854313716,0.503139507723972,0.443605747772381,0.508870411198586,0.482806032057852,0.857163404114544
0.888339006109163,0.309299000073224,0.568604630650952,0.481176114873961,0.861644342541695,0.744109608698636,0.622227856190875,0.595080083236098
0.0610558593180031,0.523632362950593,0.737233728170395,0.0633281872142106,0.678770037600771,0.267570864642039,0.719242562539876,0.371340158162639
0.623878483427688,0.367366376100108,0.30582113028504,0.75228807120584,0.0348268337547779,0.331005294108763,0.269098762189969,0.314063562545925
0.772297600284219,0.862175366142765,0.36646431661211,0.965660088928416,0.670064290519804,0.268769537331536,0.690268606645986,0.109669156838208
0.340494780102745,0.332655401201919,0.757209014846012,0.552425211993977,0.34880395187065,0.716853361111134,0.703455731272697,0.102916518226266
0.194898799061775,0.708010766189545,0.657523928210139,0.629761799005792,0.432140256045386,0.305871245684102,0.686292770318687,0.792415109230205
0.0738358064554632,0.234301132848486,0.0557991145178676,0.224214363377541,0.362924025394022,0.923016871791333,0.775171608664095,0.0528421921189874
0.667715288698673,0.397173666860908,0.270398952998221,0.762823863187805,0.655146628851071,0.582777797244489,0.15838737715967,0.526178306201473
0.562233475036919,0.0106934895738959,0.0791617739014328,0.92794152838178,0.794646083610132,0.655806177528575,0.574386144056916,0.3037510716822
0.360644100233912,0.62961718859151,0.996090881992131,0.156657416606322,0.921733382157981,0.40108288009651,0.169334221165627,0.0567359479609877
0.848578378558159,0.392085105879232,0.694745779037476,0.812406752957031,0.204926952719688,0.424997380701825,0.602134937420487,0.555439873598516
0.988678144291043,0.474466334329918,0.69474763283506,0.685258505865932,0.105114337289706,0.466174398781732,0.858744654571638,0.189501554239541
0.22750118910335,0.256989738205448,0.743106715148315,0.505486222915351,0.607720335014164,0.280770464334637,0.856238750042394,0.70412435545586
0.0772949201054871,0.503479990642518,0.643287545302883,0.892329269554466,0.808784750523046,0.511796168517321,0.137338615488261,0.976267748745158
0.707685044500977,0.768234318122268,0.699055651435629,0.799486598232761,0.473282624501735,0.535126622300595,0.115682364907116,0.250750064849854
0.923920378554612,0.856619608122855,0.689897237578407,0.173243491677567,0.863657548790798,0.0908432202413678,0.29453903879039,0.690867065452039
0.408340732101351,0.169790575513616,0.272779114544392,0.35962497163564,0.900283071678132,0.0207596502732486,0.309840538538992,0.404354248661548
0.290813667932525,0.960339041193947,0.68156396294944,0.0553756409790367,0.599705353146419,0.660914733074605,0.0293870246969163,0.279460579622537
0.469288969645277,0.0029719565063715,0.21787296445109,0.237997413612902,0.579598939279094,0.983199241338298,0.337860144674778,0.045325034763664
0.885941775748506,0.0555122110527009,0.884552906034514,0.403300709789619,0.11522914422676,0.806508794426918,0.0102887037210166,0.209327374352142
0.344212528318167,0.684554618317634,0.1867840224877,0.768040865892544,0.0704602082259953,0.0764539162628353,0.113718722481281,0.507015733979642
0.994635029463097,0.494106945814565,0.0640667730476707,0.173824292374775,0.763289710739627,0.327416374348104,0.825105003314093,0.714866851456463
0.303481240058318,0.630673300707713,0.327796374214813,0.935833573108539,0.522596000926569,0.613946633879095,0.654116620775312,0.00814120075665414
0.750539480242878,0.832006849581376,0.948210147675127,0.813249916071072,0.135983308078721,0.86276535410434,0.456483052344993,0.406120088882744
0.803132709348574,0.213473179377615,0.691314072813839,0.200406861258671,0.146281603723764,0.188097812235355,0.930671782465652,0.467476124409586
0.395069062476978,0.688687693560496,0.517599070910364,0.0189798686187714,0.0561438498552889,0.268447758862749,0.435835146345198,0.528030710760504
0.279823333024979,0.450394391780719,0.616236689733341,0.830379087710753,0.110490287886932,0.770586401922628,0.687012544833124,0.917591252131388
0.182883338537067,0.434499577153474,0.692377156112343,0.394665269646794,0.326413697563112,0.216491733212024,0.759379350580275,0.768715300830081
0.430092303315178,0.458687884733081,0.931955366861075,0.677222197409719,0.440084077883512,0.250315091572702,0.903586170403287,0.462417751317844
0.49117701780051,0.104829570977017,0.778063253033906,0.105142553104088,0.18273733346723,0.419521094067022,0.130940190516412,0.840080975554883
0.691435485845432,0.674164260504767,0.677994061959907,0.807875419035554,0.0152037625666708,0.118666062364355,0.654084077803418,0.215435551712289
0.458465806441382,0.110496046720073,0.332887563155964,0.416179983876646,0.867197045823559,0.179819843266159,0.251338789938018,0.316753677558154
