"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.342943835537881,0.333154159598053,0.444894059561193,0.0272506768815219,0.0455965369474143,0.799417906440794,0.985038491431624,0.747603993397206,0.248849166324362,0.127308978466317
0.835992627544329,0.104715638095513,0.771808490855619,0.438400991028175,0.819621703820303,0.287356344051659,0.258513022679836,0.894099651603028,0.275802370393649,0.940060581313446
0.928418610244989,0.178322480525821,0.0841928361915052,0.41545752924867,0.819529422791675,0.317966710077599,0.418002339312807,0.946897720918059,0.718237088760361,0.198295815847814
0.153415434062481,0.2967502058018,0.711158159887418,0.383940282044932,0.0121097306255251,0.407345918472856,0.813946774695069,0.566100816475227,0.874857358168811,0.676442527212203
0.947455918416381,0.93571826023981,0.453346743015572,0.352783071110025,0.744377909228206,0.161556251579896,0.713818229036406,0.739029670367017,0.300917447777465,0.60616602585651
0.268733735894784,0.691194273997098,0.832921715918928,0.706529959104955,0.583928777603433,0.0912644362542778,0.562692008214071,0.65495239989832,0.358591851312667,0.0350139471702278
0.94869720004499,0.310226616915315,0.965713685611263,0.357085996540263,0.99172451486811,0.429966979660094,0.580750143853948,0.124141941778362,0.26157775032334,0.675345663679764
0.660000225063413,0.657076889183372,0.0467821131460369,0.551597816869617,0.618663716129959,0.374070450197905,0.460977651411667,0.827852612826973,0.436292678583413,0.378558498574421
0.943548382725567,0.495306939585134,0.0977103300392628,0.0342314771842211,0.859051858074963,0.500426317565143,0.918925959616899,0.910118828527629,0.411737024318427,0.9523143786937
0.596610240405425,0.196184999775141,0.439892416354269,0.715265105944127,0.645951646845788,0.701635125325993,0.114643902517855,0.577382182236761,0.210399115923792,0.622750776587054
0.263044293271378,0.525687305955216,0.847523390548304,0.372191298054531,0.56941427430138,0.845178118674085,0.159227235941216,0.477176809683442,0.614842555718496,0.475907085463405
0.115485737565905,0.309473615605384,0.28169989772141,0.0881034582853317,0.582066333154216,0.262630203738809,0.661072326824069,0.955402971478179,0.843752732966095,0.83456365019083
0.100395118119195,0.247118626022711,0.814955117180943,0.0573841051664203,0.942999684717506,0.13731593103148,0.00427154102362692,0.729733764426783,0.721397224348038,0.746669818880036
0.814430302474648,0.396600711625069,0.0345493641216308,0.207560915499926,0.615884648635983,0.566204797010869,0.685547800734639,0.73656465462409,0.611782786436379,0.375704970443621
0.222434072755277,0.906794542213902,0.266656093299389,0.770534036215395,0.783832655055448,0.401482814457268,0.24696995341219,0.00673521379940212,0.254358569160104,0.24864110769704
0.0197332757525146,0.826138648902997,0.341253348626196,0.711312036029994,0.606759719317779,0.877779205795377,0.895342581439763,0.894854760030285,0.0373755826149136,0.864475838840008
0.570340611273423,0.992501998553053,0.122983966721222,0.580777031369507,0.91590144042857,0.343821557238698,0.00403629662469029,0.647352290106937,0.128127445932478,0.685170892858878
0.964979939162731,0.345578369451687,0.189869216177613,0.922166957519948,0.19772901921533,0.540070884628221,0.392244187416509,0.213031828636304,0.823955358704552,0.22611290588975
0.517748272512108,0.0920942358206958,0.420148347271606,0.649520746897906,0.448855143040419,0.439438014058396,0.137072209501639,0.0617825316730887,0.929226986598223,0.347735490882769
0.878414714476094,0.737783934688196,0.612683302024379,0.468167554121464,0.329415919957682,0.777166586369276,0.761959032854065,0.442649927455932,0.797573861898854,0.887119418010116
0.491420070407912,0.361066706711426,0.00279446854256094,0.0500316952820867,0.341803099028766,0.666916753863916,0.524111106526107,0.714791587786749,0.0217745655681938,0.862794527318329
0.088955199578777,0.199101841077209,0.787246782565489,0.536721066804603,0.373527263756841,0.581376092508435,0.114324037684128,0.244143862277269,0.224065641872585,0.147782906191424
0.665332490112633,0.946367271710187,0.372488808585331,0.228015891974792,0.544494570465758,0.910821562632918,0.4823118285276,0.265957676107064,0.844170965952799,0.644813215127215
0.123791809659451,0.337327610002831,0.875261771725491,0.967325229430571,0.27165999636054,0.956442041322589,0.871715913759544,0.975256709381938,0.55344891641289,0.724297875305638
0.712926640175283,0.359161866363138,0.753968286560848,0.522486671805382,0.479640592588112,0.92573596839793,0.262464448809624,0.0596917879302055,0.543131571263075,0.854261618806049
0.375389997847378,0.952954187290743,0.271143378457054,0.529292666818947,0.473451327299699,0.964274987112731,0.521492730593309,0.572549767326564,0.0898855635896325,0.383228154620156
0.993611617013812,0.67020288691856,0.00337123614735901,0.0551601478364319,0.00506598851643503,0.249135103076696,0.161623754305765,0.96211123210378,0.951038985745981,0.821045399643481
0.501049561426044,0.194257664494216,0.366779247997329,0.96690981532447,0.11398439318873,0.741055889986455,0.928998965304345,0.333411961561069,0.578021300723776,0.413832666352391
0.101861813105643,0.666270392015576,0.612293870188296,0.701219817390665,0.194307112134993,0.624381527304649,0.158734514843673,0.483224372146651,0.499436664627865,0.64826592663303
0.0155540928244591,0.17854083282873,0.270358236506581,0.0643042582087219,0.97576710395515,0.689389050239697,0.0581959683913738,0.805812801467255,0.825773279881105,0.103118315339088
0.597359908279032,0.335649661254138,0.000440363539382815,0.334027296863496,0.12401288934052,0.726882936200127,0.3167497550603,0.515876282937825,0.877150585874915,0.111978932516649
0.290519093396142,0.704142949311063,0.454055613605306,0.213571008760482,0.929765669861808,0.466691761976108,0.930775662651286,0.579880937002599,0.690850818529725,0.405630947789177
0.974178009200841,0.619620780460536,0.0711793466471136,0.00373679306358099,0.962640879908577,0.454113835003227,0.561905672773719,0.580212972359732,0.436274066567421,0.505671531427652
0.158310593804345,0.439574881689623,0.811590371187776,0.90641379239969,0.482446091249585,0.768362759845331,0.0137556260451674,0.415628019953147,0.451667809626088,0.266608355334029
0.760897443629801,0.477998496033251,0.623791107675061,0.215079819783568,0.524111359613016,0.179647837765515,0.866040158318356,0.678078039782122,0.0956770838238299,0.419492767192423
0.302632155828178,0.326725705293939,0.761176214320585,0.910043481504545,0.586016310378909,0.804834231734276,0.674489497207105,0.25826956727542,0.610496836015955,0.263660895172507
0.742953352397308,0.62196998600848,0.142328175948933,0.538826646981761,0.313703233376145,0.612722747027874,0.550768239889294,0.0499967830255628,0.859518019948155,0.280333262402564
0.788576064631343,0.641348103061318,0.767298238351941,0.495313321938738,0.451710634166375,0.585226486204192,0.179282464552671,0.296389627270401,0.485357764177024,0.603003425756469
0.816102975280955,0.815084772882983,0.408094848506153,0.672049411106855,0.711853514192626,0.44174600369297,0.710368819301948,0.934194341301918,0.174094308400527,0.841285459930077
0.750219227513298,0.0791500224731863,0.906720785656944,0.40659544011578,0.999725127359852,0.300110123353079,0.151896251831204,0.139501319499686,0.244367719860747,0.129515073960647
0.186025306582451,0.62336731213145,0.977153625106439,0.566687270533293,0.905733745777979,0.994808055926114,0.743579130852595,0.375163534190506,0.0820771190337837,0.118988062022254
0.396385770989582,0.985595962265506,0.504643504042178,0.018333792919293,0.58378688339144,0.540193481370807,0.124769175192341,0.959846186218783,0.160065955016762,0.414801656501368
0.764741228660569,0.744959126226604,0.251323917182162,0.172789544332772,0.160309123108163,0.686995056690648,0.465560022275895,0.929665540577844,0.527566316537559,0.219963297015056
0.760016259271652,0.342618081951514,0.857819248223677,0.166187658440322,0.233350038994104,0.872284874552861,0.488860101439059,0.499852574430406,0.245877693640068,0.413185078417882
0.639857961330563,0.336813788861036,0.145634297048673,0.208578421967104,0.0335542208049446,0.360741668613628,0.160742932697758,0.552497760858387,0.191447816090658,0.561437876662239
0.773063706234097,0.487356939585879,0.482860000105575,0.46435282099992,0.517122957156971,0.806453709024936,0.558038920396939,0.624790750211105,0.950939879985526,0.259533753851429
0.174494091887027,0.505269000772387,0.711189854657277,0.372692756354809,0.756620392203331,0.0441614813171327,0.0648643227759749,0.716949858702719,0.00867731589823961,0.634105905890465
0.713232314679772,0.314810862531886,0.401922575430945,0.361164826899767,0.388373120455071,0.518320440081879,0.444557746173814,0.979055750183761,0.750304367393255,0.1068962700665
0.509835915639997,0.0815632997546345,0.119188491953537,0.25933378865011,0.556227632565424,0.192175957141444,0.272712570149451,0.905291905160993,0.543197635095567,0.923496943898499
0.601531123742461,0.157727141166106,0.857834034599364,0.740899669006467,0.464864533627406,0.170469597447664,0.283569651423022,0.0731703869532794,0.0638575369957834,0.659483216004446
0.470972375944257,0.920602895552292,0.837304845219478,0.710808551637456,0.819381999084726,0.770425305701792,0.896669037640095,0.285391537472606,0.705352146644145,0.98903353093192
0.77686120942235,0.402384920045733,0.613509014714509,0.751771584386006,0.0133927459828556,0.472184282029048,0.0344452881254256,0.763683603610843,0.480742669431493,0.776299857301638
0.383080410305411,0.550307937664911,0.158101728186011,0.812257847981527,0.848493296420202,0.480858441907912,0.818568041082472,0.0276887731160969,0.974677187623456,0.566130037885159
0.121358717326075,0.0337875636760145,0.0481124478392303,0.0309527236968279,0.76907174079679,0.59320974140428,0.842931817518547,0.777821341296658,0.693230144912377,0.778200438944623
0.277012249920517,0.797578044235706,0.607422426575795,0.926741179544479,0.43457266362384,0.636544530512765,0.916935562156141,0.889576849061996,0.0324116123374552,0.58834106521681
0.792259296402335,0.629125322913751,0.752282345434651,0.16983178188093,0.519247812917456,0.120862880721688,0.00245895585976541,0.149919438408688,0.135092185810208,0.373639657394961
0.453522273572162,0.0620968611910939,0.0900119415018708,0.167298154206946,0.888935146620497,0.557251939782873,0.328415549127385,0.728154882788658,0.321408345131204,0.740535159828141
0.267348378663883,0.773979308316484,0.599803143413737,0.0635122826788574,0.773973923642188,0.18212786084041,0.275583682116121,0.03939149947837,0.822508895071223,0.814672970678657
0.978903110371903,0.88216941896826,0.151177433785051,0.322048502508551,0.18587400810793,0.186262624338269,0.463481675134972,0.124378607142717,0.247890811413527,0.488694012630731
0.455283623421565,0.69752025604248,0.363216741941869,0.106411238433793,0.991760453209281,0.933581348974258,0.620354137383401,0.569512532558292,0.66158829187043,0.453722869977355
0.203661127248779,0.781058318680152,0.760445796651766,0.59999335790053,0.321520072640851,0.390161458635703,0.702105425763875,0.150420215912163,0.917712923604995,0.866368029499426
0.691097278846428,0.224873999133706,0.405543954577297,0.46417140820995,0.185070940991864,0.406221982091665,0.138841901673004,0.71872313413769,0.302221366204321,0.308294004062191
0.558821710059419,0.115163325099275,0.0555761898867786,0.193957284325734,0.705468056490645,0.889108884613961,0.514281452866271,0.842995187267661,0.470591409131885,0.0690913868602365
0.00730209774337709,0.519718642579392,0.0103091895580292,0.546425531152636,0.293633134104311,0.229817310348153,0.253492963500321,0.254674856783822,0.648521109716967,0.744487835094333
0.482191218296066,0.738225926877931,0.0872541528660804,0.273452702676877,0.250438463874161,0.693855231627822,0.472682762658224,0.439704313175753,0.916474599158391,0.406368789728731
0.102227761177346,0.740091639570892,0.643199079204351,0.444343586917967,0.808298980351537,0.883333958452567,0.533994685858488,0.699725524755195,0.903743466828018,0.643892040010542
0.766781737562269,0.117561684455723,0.228935479186475,0.517113318666816,0.225323694059625,0.967201023362577,0.356142306933179,0.585542892105877,0.207564788637683,0.300467080902308
0.368245562771335,0.371365922037512,0.222905419766903,0.679852412315086,0.865174896316603,0.238980758469552,0.607468617148697,0.0571956373751163,0.676064340863377,0.374661923851818
0.149389254627749,0.0586766514461488,0.351325202500448,0.393557438626885,0.896233196137473,0.972261085174978,0.581207704497501,0.956653238739818,0.647151219891384,0.903155234875157
0.634906045394018,0.153278973884881,0.411762974923477,0.786488473182544,0.723440914880484,0.881983000319451,0.110909272916615,0.337479976238683,0.214945553801954,0.759890391258523
0.962457489687949,0.246529542841017,0.611458404222503,0.3601183751598,0.525381498970091,0.509128790581599,0.0343792869243771,0.284002470783889,0.00427307491190732,0.0957703967578709
0.601792814675719,0.0256209187209606,0.790252730017528,0.649455660954118,0.930324266897514,0.117598036536947,0.114046635106206,0.420257037505507,0.546111850533634,0.291514437412843
0.0930849348660558,0.808442340930924,0.951020978624001,0.203732426511124,0.825895697809756,0.14392889291048,0.926987543934956,0.157115715555847,0.0968986141961068,0.810378994327039
0.691087550949305,0.408345249248669,0.736181227490306,0.62490643071942,0.826003273250535,0.98999629705213,0.913474440574646,0.139532281085849,0.914585445309058,0.101256478577852
0.200875435490161,0.144736899528652,0.36032003746368,0.683761557098478,0.0227994241286069,0.713015170069411,0.329529276583344,0.665799629176036,0.543066933983937,0.534468518337235
0.0290276890154928,0.0545120586175472,0.625351598951966,0.211076648440212,0.0866929513867944,0.222609015880153,0.840924597810954,0.381138195283711,0.121575323864818,0.409232224337757
0.281758239259943,0.815454885363579,0.77582198032178,0.355180555721745,0.318007598165423,0.82555041112937,0.784679972333834,0.965065533295274,0.543472342891619,0.360254497965798
0.546912975143641,0.241623858688399,0.228523038094863,0.520653412677348,0.746193788014352,0.130151726072654,0.589360244572163,0.821812432724983,0.808719440596178,0.215138935949653
0.452609546016902,0.704123470233753,0.124061965849251,0.134781994856894,0.659378538141027,0.125775111606345,0.937677761539817,0.104170388542116,0.216978664044291,0.102658185176551
0.421803120290861,0.72749486588873,0.820473650237545,0.795265338383615,0.187979245558381,0.808193797711283,0.539557862328365,0.655799476662651,0.846301759826019,0.231986777856946
0.206053651636466,0.424560468876734,0.95095605798997,0.389032777165994,0.71919465623796,0.650836108019575,0.520453681005165,0.87274557701312,0.983589755604044,0.919223955599591
0.419370226562023,0.270919304806739,0.40732556511648,0.153411479201168,0.77889181044884,0.115984235424548,0.0249495736788958,0.149838836397976,0.619208235992119,0.304566585458815
0.00449315016157925,0.376853325637057,0.83107935404405,0.0850111618638039,0.121080735698342,0.671320996247232,0.933670806698501,0.375234839739278,0.654979425715283,0.0955200686585158
0.0190311523620039,0.662201978964731,0.16970016527921,0.525278758956119,0.938333549536765,0.966595442267135,0.239321997156367,0.71563085867092,0.799249585019425,0.161072104703635
0.285004595993087,0.520973014179617,0.372325944714248,0.507916992297396,0.404036209685728,0.975109612802044,0.934683554107323,0.402055694023147,0.438076959690079,0.77818771940656
0.331337326671928,0.485948749585077,0.804555258248001,0.350191432517022,0.100796071346849,0.472892860881984,0.750553266145289,0.287472828291357,0.667348574614152,0.67231046105735
0.519213504390791,0.987147506326437,0.327875322895125,0.273084253305569,0.383942261338234,0.33983012358658,0.307582286885008,0.875123353442177,0.855719424085692,0.746142871212214
0.489432682981715,0.340624040458351,0.333206540904939,0.293236076598987,0.268904594006017,0.975275162374601,0.0664998916909099,0.964290706673637,0.537239800440148,0.460771694313735
0.930757137015462,0.0437649902887642,0.182227987796068,0.600499160587788,0.703081133542582,0.655653848545626,0.63501521688886,0.0624206808861345,0.965741959167644,0.750543392263353
0.0906520516145974,0.709938207175583,0.618913321522996,0.863816975150257,0.86657855543308,0.672591022215784,0.741048922063783,0.967515249736607,0.653186372481287,0.401760705048218
0.395750688388944,0.633408094057813,0.719018018338829,0.701629362767562,0.795860109850764,0.162344696233049,0.499285660916939,0.390139078488573,0.498850610805675,0.370391149772331
0.0647381111048162,0.681110662408173,0.435111491708085,0.772729470394552,0.061312307137996,0.0867694143671542,0.248818123713136,0.467150764539838,0.891466034576297,0.076428186846897
0.22360400040634,0.989496842026711,0.047849711496383,0.703878535656258,0.519345284672454,0.113617993658409,0.705776466289535,0.360401591751724,0.83717733505182,0.926332060946152
0.557449272833765,0.880295363022014,0.738013473106548,0.133958007907495,0.988827407592908,0.951153775211424,0.487213689368218,0.386736711021513,0.191220166161656,0.698450180701911
0.301773921120912,0.92649004352279,0.787552534835413,0.401687380624935,0.968772902153432,0.383703851839527,0.704385831952095,0.822542100213468,0.846267100423574,0.515951958484948
0.865156308747828,0.2703772126697,0.440062981564552,0.174151760991663,0.00157802156172693,0.730728128924966,0.705117730656639,0.697619677288458,0.320868571056053,0.973889774410054
0.366020323708653,0.876904908334836,0.261514486977831,0.826815738575533,0.734664165880531,0.268355960492045,0.460806842427701,0.0823063673451543,0.756173534318805,0.138892852934077
0.823907564859837,0.924539790954441,0.491228729952127,0.141146588139236,0.639495831914246,0.681679734261706,0.632343216566369,0.00823655584827065,0.0952625870704651,0.526599157601595
0.787129730451852,0.59282684023492,0.946344157448038,0.0642575903329998,0.407362747006118,0.19892002735287,0.486621923511848,0.0859388711396605,0.248336220625788,0.835014501819387
0.774099396076053,0.229277588892728,0.145220753271133,0.0883459367323667,0.1826816520188,0.324115270981565,0.579484610818326,0.110463550314307,0.0597863658331335,0.974201509263366
0.223904137965292,0.309526182943955,0.398458707844839,0.22811331297271,0.89039069856517,0.702161125140265,0.111497187288478,0.0972936255857348,0.364122785627842,0.729357441887259
0.750323188723996,0.0285405172035098,0.548103329027072,0.335154936881736,0.23271997901611,0.151135636959225,0.718913718825206,0.441850307630375,0.810869777575135,0.433930575381964
0.691459342138842,0.366635478334501,0.490107951685786,0.171924220165238,0.217413232661784,0.49320793710649,0.780622652033344,0.432697351323441,0.74444008176215,0.63432305585593
0.302498758072034,0.823772660689428,0.357551116961986,0.111246975138783,0.791201026877388,0.0348530095070601,0.36122550512664,0.993931103730574,0.119051349582151,0.994741639820859
0.430421926314011,0.523090976057574,0.681698172120377,0.66863173712045,0.911115505266935,0.0235436223447323,0.218101859558374,0.972308372147381,0.618615745101124,0.810787599533796
0.468916211510077,0.536879484774545,0.943646265659481,0.776110346661881,0.856835989980027,0.117232925258577,0.776064489968121,0.16414264170453,0.778133683372289,0.898874294711277
0.291884659091011,0.117726700380445,0.469018017174676,0.337436445988715,0.755893472582102,0.788341891951859,0.056344379670918,0.907926289364696,0.647790461312979,0.649542188970372
0.670556668192148,0.740679367911071,0.987748096697032,0.566296711331233,0.0971912352833897,0.848994988016784,0.7702173339203,0.747568352846429,0.653302863473073,0.185147067066282
0.0221739700064063,0.403941190103069,0.187723993556574,0.507426584139466,0.395379709312692,0.546264317119494,0.795927913859487,0.513789191842079,0.901857909746468,0.984935673419386
0.176715755136684,0.122456728480756,0.510242487303913,0.824933643452823,0.458524602698162,0.890126097947359,0.0617005308158696,0.872005976969376,0.734561759280041,0.146657591219991
0.534284218214452,0.57927805185318,0.484724134206772,0.0614302947651595,0.04855175036937,0.927107291528955,0.636131508741528,0.19290365325287,0.27629759372212,0.533671833574772
0.441293599549681,0.470604786416516,0.851382470689714,0.958089322550222,0.105963307665661,0.240724538918585,0.368811936816201,0.224219590658322,0.835033829789609,0.363638506736606
0.0474321111105382,0.331646208884194,0.574101153528318,0.148536570137367,0.0721802851185203,0.809957913355902,0.977503058500588,0.138284841086715,0.627370254602283,0.360202430048957
0.843760952120647,0.226862671785057,0.999329736689106,0.55697315139696,0.221612034598365,0.619556330377236,0.957539837341756,0.924493627855554,0.455733843613416,0.266392287565395
0.707527437712997,0.336392163997516,0.884699892019853,0.724602252244949,0.506563862320036,0.118583165109158,0.0175467666704208,0.192210294539109,0.299062945414335,0.815578052541241
0.323432183591649,0.0607102562207729,0.0265983745921403,0.818638395518064,0.29093626071699,0.188182304846123,0.477831226307899,0.727089606923983,0.420457709347829,0.540125040337443
0.51889188028872,0.95994838164188,0.508426425047219,0.0862616151571274,0.816669807303697,0.540577362524346,0.953352782875299,0.751389411976561,0.648972010472789,0.966356383869424
0.433519397396594,0.918189156800508,0.654066560557112,0.691886888118461,0.280984667362645,0.300328455632553,0.27101102261804,0.109913558932021,0.0171728571876884,0.0481550567783415
0.064082819968462,0.454853721894324,0.133765558013692,0.891164866741747,0.526532042305917,0.906269980827346,0.543705571675673,0.370024326490238,0.145509963156655,0.938386129913852
0.815421656472608,0.111934341490269,0.553003492997959,0.697431234177202,0.288622214226052,0.849214633461088,0.163535475498065,0.031162902712822,0.184070754563436,0.996129375649616
0.781738589284942,0.832066252594814,0.535467807436362,0.0226893345825374,0.901000519748777,0.120632460573688,0.540701014688239,0.316509377211332,0.0716880201362073,0.353551151463762
0.663110272958875,0.963223316706717,0.514788394328207,0.780814917292446,0.320693704066798,0.164691901532933,0.24964114325121,0.368364094058052,0.487820754759014,0.0355762338731438
0.761806112946942,0.475007731234655,0.703281811671332,0.91465149470605,0.910990462638438,0.574460903881118,0.0399561694357544,0.351310460595414,0.0893975330982357,0.399905721889809
0.126285609556362,0.753474760567769,0.988466785289347,0.459132442716509,0.0151691967621446,0.522015055175871,0.166761848842725,0.53971377084963,0.187821973115206,0.381441134028137
0.752276665298268,0.407310429029167,0.00227147014811635,0.786522862501442,0.425543060293421,0.471259457524866,0.564319403842092,0.291453316342086,0.315281273331493,0.427815089235082
