"V1","V2"
2.54593722383654,-0.0556263742331728
-1.81898535702787,0.763627124572466
1.34495568613064,0.519351743883507
-0.098354833941478,1.17197877209074
-2.30601999536615,-0.118608348285573
-5.64828900985474,3.44274340675884
3.43678443107714,1.57610550703804
1.15036158678741,-4.77126545814211
-4.94773678524193,-4.13792755294735
-2.3007707371098,0.134897184331915
-3.52464452751382,1.79069253196514
-1.37657648244704,-2.48336491359322
2.26661197311819,-0.366126760501433
0.354155501419236,-0.70186856574352
1.99898227236176,3.90793762287355
-0.538281351751528,-2.00024758346705
2.3066310704201,-2.43509325468497
-3.59528802786324,-1.06374824892598
-0.391554340824437,-1.4697292038133
-1.50722048310152,-0.591340468493874
3.82760812992088,3.42484160450671
-1.92654463635161,0.512414565143078
-2.54489147346544,1.69397632778575
-0.34347591297796,0.199840398217338
1.18209474150352,1.41863386712732
-1.67680860674578,-0.337419861426042
0.863769186553928,6.91444312119388
-0.379294962494014,3.29901756886333
3.16552593576803,0.738852769764213
1.04936032893074,2.04030074596784
1.54623913419896,-0.108194930588188
2.46266857539611,3.93933853603572
2.19255044744969,-0.256203094964582
0.245212955433884,-1.39346874643872
1.11723252339207,0.215205811780078
-1.51238379491815,-3.09116782148346
1.32544066414201,-2.16315359636789
1.68276483946453,-4.42167662944626
0.309614321066528,3.50673745332215
3.12071492360839,0.978729029607588
-3.45354773569952,-3.76759480465423
1.10005185583959,-0.651825579722267
-1.01965760286233,2.18584191345174
-0.671017943647004,1.99471023506909
-0.870647105633557,-2.00150991289524
-0.0830912784547238,-1.89873499828095
-0.51366387066821,4.31266394507769
-1.58944232643907,1.33358877941976
1.32548819927861,-2.01283803850325
-2.95876944959369,1.7246400400668
4.50237166771088,-1.79350958327414
0.747435126169171,-1.26326194298284
-1.30809680846009,0.0264561060855295
-4.74354867876752,-0.689224294306001
-2.2003595926427,2.33703267061232
-1.78839092216304,1.85878381176343
-3.06644077796932,2.53508227941521
-1.70904834558974,1.43488495442022
-2.97580297959504,0.237333061535267
-3.69307771801847,-1.28034211599621
1.34557767617691,-0.0716929998178289
-1.25913746004313,0.305990899713182
1.55445653614673,-0.502740206014366
-1.35829045807394,1.64627157181362
0.701077979435391,-2.3510448393721
0.815001702308713,1.97806369785563
1.50904586720939,-0.421783390004865
0.663921600662081,1.73292468048149
2.64022651002808,-1.63700318624191
1.31880334885991,-1.00644516641805
-1.78753663199491,0.769789444523373
2.66143253734422,1.20414064612429
4.94258338364327,1.43818200160728
1.73589472598202,0.842444887588709
-4.45567145431289,0.958144941392829
2.0315928480244,0.685682039797468
-0.363485529220225,-0.633052878563875
-2.59284591714576,-1.78253027363863
-5.47601892914712,-1.8919410543633
1.07769081186699,0.299306541617345
-1.68804782294975,-0.739896441319604
-0.470496436783902,1.33057994189136
0.599850823825002,2.68081524269832
-2.27387217622452,-2.7714139468159
2.02929489016314,-0.0210508162584349
-2.39812305523517,0.856867762942124
-1.88969001983971,-3.5835300349001
-0.0573014050733432,-1.26685239040466
-1.571873799867,0.232540830659131
0.848732948087805,-0.401701007452575
1.93204332738258,1.68511840036808
-0.929297586896556,0.997509808227552
-2.56636526237248,1.74169167106439
0.766325498480027,-0.881141534597504
0.94507738823196,-1.3457681471128
-3.50578595637909,-0.548576995263086
-0.586911372493814,0.654126237377853
-0.00845621321092643,-3.41619146153876
0.0845324114369519,-2.11716094679201
-2.07931590525908,-1.10643580171602
-0.536103158542763,0.347932476324315
0.713726439518697,-1.87074274096399
-7.62415014601052,1.85771279247178
2.27169155101599,-0.594299041434042
-3.2635766520709,-0.756600284565226
4.35722612445555,-2.66578377026634
0.997326290862657,0.687174105092447
1.16756854864313,2.01188131222678
-3.9163689456134,-1.14379660055396
-2.0212485289282,-0.853007628966573
-3.46967387244328,-0.677544781882156
1.65857696117534,-0.294874135921962
-2.20753723682729,-0.452115429326517
-0.798920076853881,-0.762744071116102
-0.460963552341842,3.04684044557798
2.98404182846069,-0.851480792820753
-0.0294479232145458,0.389708858634931
1.24274398135969,-1.92601403423797
-3.46157288488332,0.0796159746137161
1.02875350399985,2.64611590132931
0.381914767449071,2.87276423658315
-2.73035260195679,-2.81253133752664
1.78637112218612,-0.634032374688291
-1.57899577785002,0.212065446945036
-0.506691728868384,-0.249131283668679
-0.58069883361267,-2.55679329788851
2.33428111181213,-0.472119940557074
3.31449989314309,0.0819900018206755
2.07248460534892,0.221099420799847
-1.65613357098173,-0.481106325338887
1.76212004592489,-0.069842475228152
1.16665419174396,-0.812641423473451
0.717172553424849,-3.18491905900926
-0.516420164977511,-0.805538112514766
-0.755944800938849,-1.64095441731856
-0.592929165117912,1.30843569189768
-2.85197569127456,1.97527868453333
3.89383588890787,3.63917396813064
1.58934795381101,-2.48821056915105
2.00279951118375,0.430821800033836
0.113961757561907,-0.0385886642721081
0.934145068181173,-6.52272031465971
1.81811041612822,2.26863009521298
2.50640214777354,-1.36921412263675
-0.790959999186445,2.95740795611429
-0.501827175378232,-0.808900045794073
-3.7026341181508,2.59592945978353
-1.21116127770072,1.60775790491516
-0.564734997368663,0.312368829664436
2.99037273992586,6.30569709357504
-0.511781126146346,2.8608873664255
-1.68389064750484,5.04943668290594
0.85748958765934,0.262640204302261
-1.26251992548715,-2.4345034579464
-0.203853600526313,1.89211798630347
-4.31218014634176,0.893193794871012
-5.19734967166469,0.77366327279762
-0.36231596939918,-0.205596710572968
-0.28915732097855,0.746270159060466
-0.811173130513648,3.68547323375624
1.67273918788192,2.21572302200458
1.87071548300899,1.10652019322583
