"V1","V2","V3","V4","V5"
0.0678127210415952,0.269656046759184,0.156484116120728,0.866955188352217,-1.02608997895976
3.71284069225937,2.69095921504112,2.81446682783328,1.21320466584208,-0.739640099931104
0.723635120221425,-0.836366816559334,0.324239513322087,-1.45922876060144,-2.24577681360615
-1.44115130423548,-0.627906618379924,-2.41367806484418,2.98661886548724,0.840989395860345
-1.2209837665289,-1.09094188165533,1.86559653486665,-2.82911400014693,0.798131989072867
0.701045598215975,0.625421575644874,-0.356373203572793,3.96772701368282,1.5778787956054
-0.239423087781881,3.27093591923729,-0.970216686745874,0.804692926518058,-4.61433115669165
-2.47025873626997,-1.29244169950028,0.374030636117235,0.469600960794735,-0.272107339566104
2.51509644300779,1.15012312281047,-0.274872505846799,-0.627916293942885,-0.413591053886871
-0.168039208688802,2.8868468784556,-0.810913600342843,1.64301469977428,2.00842599047277
-1.75755070042198,-1.97781681402594,-2.49458585987227,-2.55057398011946,1.93593699305617
-3.03161224781759,1.40688690640245,-0.868502480947964,-2.26728371214848,-0.121569713633975
3.09464443133179,3.12117735890721,1.86599927637281,0.112850564228713,-0.824962549684496
-2.82153118792919,-1.74377383567809,-1.04308822135325,0.277800713733042,0.24970815449178
-0.79522606217679,-2.25936048501022,-1.64859084868445,-0.943441172861301,3.60567595300185
-3.17642745740604,3.68908191918986,-0.785585887380104,-2.06065236611003,0.60265243665115
-1.12563928117763,1.5390082139106,-1.57419386712758,-0.418205509432221,-0.861606844862503
0.712676242199403,2.94936715783429,-0.636633763137084,-1.11628505719548,-2.70982483483494
-0.61561008188801,-2.61709017561412,-3.8712450501589,2.06310552434117,1.93523923017774
-1.65255574315434,-0.770319687987069,0.664067347639908,-0.528367820414627,-0.89867591455427
-0.71152888538028,1.20854831675483,2.32025807287789,1.17524882454222,-3.24941458523637
1.00775377981219,1.02403816755046,-4.60894685152057,-2.51767822872153,2.47172365973502
-0.515635558757254,0.570754005233353,0.859219736694217,-0.257281680500993,-0.581865031754278
2.63564695067978,3.7274801380873,1.03354340533573,0.602910872517904,-2.86909173075475
0.515408769981154,0.810744895261526,-1.26260929747947,0.749252153538448,0.0438437900095608
-0.919273783604715,-0.233241426092019,-2.55873612013647,1.83901076261256,0.282445130894506
0.934163555335285,1.24826747496504,0.211592154635048,0.42541309867858,-0.752454947652507
3.42688618355665,2.63999385911178,-0.744420898043325,0.635761234955707,-2.08241255307986
1.53124106746461,-0.319427675267747,2.07953961122306,-1.44361038980637,2.77151429163203
0.306369057179438,-2.75011767052522,2.1955067569662,4.20566735320801,-0.184607197636042
-0.965964958691324,-4.14886224185112,-1.62714713045078,1.42123125420315,-0.966358085823023
-0.468811640935046,1.69531857563619,2.44786630337777,-2.67052130676427,-4.05904867185039
2.69133178911165,0.669431847094003,-0.274281221190239,-1.78160295453249,-4.31378797122266
2.45177153224141,2.36627850897687,1.63889763141969,-2.61573291113614,2.69687406155824
-1.84116662511337,2.85921978941484,0.0280739639282438,-0.59469983695819,-2.34368269887225
-1.63784713756869,0.160618849294245,-4.41651579614496,2.12519517065235,-2.44740214391223
-4.07715545797277,-3.31340204058249,1.75090483778731,2.12172747425632,1.27555723572386
1.65187886313604,-3.27401352493085,-1.80991535931183,-4.74062488696004,-0.410728245340379
-0.415237314202291,-2.10557869605219,-0.582707629346126,2.83989190164579,-0.450725005238626
1.79556505165979,-5.85198930570358,1.41895865330277,-1.10364599870714,0.0221519192484383
-1.82986229147733,-1.53443773824211,0.936322455200517,-3.37634594414128,2.068000308547
1.53032326028278,0.362128182745202,-0.161207045007614,0.406990787759034,-2.31362572263279
-1.35870332147924,-1.07989812570579,-2.11961452373267,-1.4640864069585,-1.74985513254643
2.81616740886941,0.866508468499034,-0.472575435622824,-2.75411396799234,3.31758829908684
-1.59951937317149,1.35502014888665,0.693311971864131,-3.79359632271691,0.355099135507871
-3.01584965372282,1.31290551515743,0.102673704357159,1.17126913692447,2.62908186473928
-4.81741842816233,1.77693232375498,1.33785407359992,1.06868424060041,-2.99638043134914
0.21418981185718,0.437246760903765,-0.983241882396306,1.97944439369007,2.51273250607679
1.51478590077616,1.57666695271851,-1.81668027475073,3.24009871754904,-0.635251823150614
2.25050459474677,-0.496735730272625,-4.85973582418306,-0.922304078461972,0.15990740929345
3.21844474592901,2.64894551066622,0.182711039128213,0.174012924444018,-2.94327945160575
-2.04823645519912,-2.83014154448382,-1.93967479764276,1.38634405891203,1.55302769120843
-0.158010121094431,2.30981488041413,1.51381777301858,-1.47132687365401,-0.527303353748596
1.73541015448822,-0.70136823685301,1.80513617302848,2.55136049290821,-2.07274862299065
-1.6321337345173,-0.345829991481104,-0.387416659952675,-0.715795288286419,3.25196491112918
-2.1173062977659,0.901747679493075,1.67914712878025,3.72860678312854,-3.31345791569959
-4.54448185370904,-1.04383732683115,-1.43282827234159,-2.16169339803489,1.77227057844878
2.82388483722741,-1.41927618300648,1.21590976746668,6.5783389816244,0.0282414576400572
2.22579265064602,-4.02492104370791,-0.446855739566763,-2.82962841909366,3.19175502733527
-1.13479867659919,0.912868084472639,2.73839716796252,2.57397180772485,-1.08367765258511
0.970883370456635,-0.538791864472183,-3.0396416438371,0.336682125206548,-2.60077091608541
2.09577780941453,-0.937962059270761,-0.196473349945209,4.53728838151983,-0.41146198044291
5.37036654281067,-2.08926250245098,-0.158241990351081,2.32528619173985,0.515424392549965
0.571980689378594,2.79129614830521,-2.26057905386669,1.27713437863782,3.79927750844509
-0.99755022268363,-1.84462749610221,-2.03874960960681,4.42995987831736,1.23408293420129
0.316857497578414,-3.1509555071498,-1.08462911044023,1.2921077268677,-1.91281752113234
1.87670908858824,1.43540873889858,-2.13155841629717,-1.55180129117066,3.03346896071279
1.99813254515546,-0.826370266001441,0.719568565698336,1.97558575276108,3.77527381696481
1.16593983291665,-0.168151505361982,-2.08365505037703,-0.205460194295882,1.75136963353122
-1.65120534337328,3.21136693440995,0.680762031313944,-0.0896922253579163,-0.564111428727014
-2.69352589598078,1.01227201547982,0.209234036351412,0.0075111104475961,-0.994156422686685
-0.127121133775448,0.25920572778941,1.58201749988942,1.91755431971435,-1.03229003992767
0.309886955996028,-1.2990302921281,0.275961235802912,0.417366925863346,-5.01359629580335
-1.23082525347165,1.41522566523409,-0.683868001880481,-2.53356234310191,2.73363777316834
3.04265804452837,-0.765334313624549,1.88322824924884,-1.17610089615087,-1.7577342147433
1.64681407212371,-2.32548945795768,1.93356449757002,-1.46539055017726,3.37361382344938
0.111464041042117,-1.90856084539169,-0.375722166884134,-3.08692767974593,-0.212969760886537
2.06945534633519,2.62692334476209,-2.04821851505825,0.342197814169498,2.79403053893281
0.259236981500648,0.954677401648938,1.77474918026869,-2.28377824089538,-4.53872119392844
-0.528047593264258,-1.96288204923352,0.465524147240233,-0.540000069420912,-0.543643560641331
-0.490995693523151,-0.61953893635149,-2.23046923093731,-1.98583004776902,0.285122986493413
-0.299605627106668,3.08733149374801,2.6969021444286,0.937996428064314,-1.41265900718199
0.937017286643791,0.58292395022748,-0.986290275355021,1.2387508345563,-0.998008466685932
3.21737575915512,-2.23243866649631,-2.71449002482506,2.08800269044103,3.1735620895799
1.68123555267262,-0.270469106270633,2.11876087862363,0.0853010594095546,-1.50535594044507
-1.75375627615215,1.0931539257076,0.953747700489555,2.13342999215224,0.196118138889282
1.80980201429853,-2.83728375883027,-1.29786786683248,1.53149880292214,-0.607439994905566
4.86501404164704,2.19499080041887,0.845379636253474,-1.74497377444134,0.26073081441544
0.347292022555759,-3.12431576541817,-0.887342219539681,-1.58563778053578,0.00266530907598678
-2.23255982556002,-0.308315876208559,1.81333920859079,-1.996515730984,0.537396671531524
-4.07632505287993,-2.01203603351421,0.490043473016835,0.587796053407577,1.07314843046746
-0.0826395477871294,-2.00156444418214,2.88882199269019,2.70158129581046,1.35131177254652
0.852604407086418,2.62537102620787,2.42401556920354,-1.96871074022649,-1.25102253399802
-0.0333694271913518,3.36132214140086,-1.9826641652517,-1.07862844855273,-2.71878036462433
-1.12528977355257,-0.20809827634568,-0.11390909771114,-1.36716619048934,0.463443744392146
3.46386339382527,-4.23839701007437,0.790699297160802,-0.475351375216528,-1.83663111585366
-1.59315505835864,-2.07995557747173,0.643994634299998,-4.23991942020281,-2.81996406842576
1.95363173319905,0.156366206856979,-0.693217978513818,-1.76237377764522,-2.06623744156578
-0.23368546390561,-0.214040787524532,1.8466430265587,-2.73502272968979,1.51107460327872
-4.21103618723731,-3.14542545797635,0.44714203298405,-1.10589301142566,2.40980094312785
1.03064222703557,-2.03485747146445,-0.190065194977998,0.435700100171148,-2.89956321644285
0.935506321045224,2.12670801694974,1.02753678686305,1.28187619697174,-2.90924655476151
-4.56699905097214,-2.7488658471744,1.54427429385252,2.79820620949456,0.815402206739311
-2.48974776964169,1.92019414714939,-3.16675414445609,-1.4831688115886,-1.33224871876192
-1.66013716998531,-1.30500527106206,4.45116922838729,1.03118356460407,0.145928235865584
0.608488679454972,0.0845207357107648,-2.15124439701041,-0.643185448681625,-0.636961879588772
5.90250567605137,0.0325866527734792,2.34639978896941,-1.98405563920886,-4.42585956510765
-1.63046910927353,-0.894939184896444,2.78328007641545,2.52740980364655,1.27248447555833
-1.74517012466285,-0.650017397474485,-0.425214972926601,2.55078674474833,4.29155192115022
-1.74034915039919,-3.50937938528402,1.82466816257669,-1.21293196202744,2.9037158724129
0.670402837399598,-0.306331417896745,-1.76499073683758,-1.8103822276718,-0.369399727223264
0.210336096234774,1.70955533212252,0.65385455253109,-5.5643222521649,-0.512848157521378
-1.22364742557935,2.29631640719627,-1.54408348116316,-0.0319021459051732,3.30645528498015
-1.4433795423458,1.57842746222423,0.709501252534682,1.19099065351971,0.0254458911091099
-1.27978947117932,-2.57209967453629,0.723888147239829,2.72541887810516,0.754725550918874
1.00453837347741,-1.52432205851097,1.27350345574951,-0.197316568385493,-1.4879711917227
0.843115950742385,2.14167780581694,-1.33177262698181,0.0576491016860287,1.37374112078334
1.34242911349657,2.8202846610711,-8.03746492928343,-0.541884077223839,-1.13115691703837
-0.448232442101747,-3.97456460040813,-1.40289823862746,-0.115576964595832,-0.176993954481012
1.38732740835223,0.859107212369066,2.56843806282896,-4.32710071346454,1.50004274166699
-2.05954364866756,-0.576352562740266,1.13413498991259,1.61483658422047,-2.2060699379826
4.37441622754332,-1.69463645624391,-0.566864939404374,4.2535524553207,-0.472354291560493
0.896048831970522,0.4858133946308,-0.220015796437915,-1.00647670717572,0.829431493399402
-0.357275872831021,2.96246324193585,-0.732098477186995,-1.12189853172562,-2.86452162477021
2.32118858679749,2.48579541181139,0.205131659239008,-1.37588735495186,0.567008102757466
0.373213175425771,-3.1812478596986,-1.67676469652106,-4.24959112721797,-0.398677741860864
1.13555762492733,-0.166009173087009,0.170515490370906,1.05684153336082,-1.6991962021723
0.4898871014199,-0.435232158752844,1.59602241665994,1.21579187505167,0.277354282917961
3.48890718332665,-2.53025374706869,-2.90580066549491,1.37380237556157,-1.01849196671203
0.926362849168487,-2.11622944509888,-2.25177341636633,2.97351641868146,0.217606169564144
1.39503365001257,1.70501623131061,-0.223856187290081,-2.22318143419868,3.22262380703894
1.68438539323131,2.74342455556179,-1.15494292912652,-1.48697330213091,-0.857257277936799
0.1910337110706,2.15568830452996,2.49613028184855,-1.28163650665742,1.48048896776358
-1.64842754871397,-1.69071575661318,-1.77029654707358,0.816647564771583,-0.107306802511606
-0.687695481913855,-2.4017066732468,1.85707138948966,-1.57722614395317,-2.32561001908794
-1.8705552051003,-0.909227103415482,0.193248436331127,1.00713487874096,-2.83037823413623
3.73157579997909,3.53659691554493,4.14038675495394,-0.408964045685816,-1.92000992292167
-0.435925711112102,-1.42952754915651,-1.72938383471408,-0.197134696604174,5.33112646697001
-5.0448593604561,-1.56792858048652,0.992564168497599,1.60323836853014,-2.17623421113364
1.34245993252133,1.70882764421714,1.36015699380354,0.395099749613664,-1.99883715110552
0.256559324255845,0.642348329626817,-0.307376378591442,-2.37815205374179,3.91176988883189
-2.82524974322241,-1.52865956275836,1.67255652169151,2.33557992729703,-1.43995912093874
-2.48346700628348,1.68374060291416,-0.407287430082171,-0.634005415068878,-0.730004118950609
-1.86748254175348,-1.5307246324472,1.05327589797665,-1.22598738709436,1.8260389992116
0.27221810850579,-0.937746101716244,1.83245497199074,-1.75787074419623,1.90743756571762
0.851693711165155,1.17288587068069,2.68215295884401,2.20197287744875,-2.76352964908109
-0.0790387077532032,-1.21601899900221,-0.927034766280399,-1.64223964866874,3.93445885543629
-1.40289421649017,0.367029810469254,1.9002406060137,1.7707173167472,-2.6328977509773
-1.85045151202598,-1.3901709846316,-0.228896531986156,1.36713957807359,-1.61350588803153
-3.71334780481206,0.000496318628116887,-3.48912964635342,-2.12821388341599,-0.777907062895377
2.40949956999272,-1.93756974687433,0.758249973663952,-0.88766200195725,0.539696087768276
-4.45228581387905,1.03179688656572,1.58393900983686,2.34166254969951,1.09210708634046
1.55294203891463,0.732787889656336,-1.14352924911232,2.23946054246064,-0.0144594004056263
0.655519296635737,-1.22635720359296,-0.590233624261851,0.505107771742433,-0.906963006030538
2.17443161362305,1.26471330196692,-1.50106356593011,1.80076197126965,1.31700846125938
-0.918941116113849,4.44607381584541,1.22368472193867,-2.61161077278328,-0.352415095263778
-0.532089967064862,1.35175741046169,-1.3832115537222,-1.55322622709404,0.964438024747724
2.22896801424144,-1.37401414884199,0.183186006535321,-1.37616130165447,0.23117817700478
0.852414812199367,0.421696885271693,-0.671651758049084,1.14340634385998,-0.482760907608657
0.0545501948427592,-1.03263074523858,-2.23893803612963,1.72451741320547,2.49837237692152
1.74442209366866,-0.765589818400349,-0.619522587478277,-0.824127559868664,-1.27158351299969
-2.78841204146153,-0.571236499574263,-1.8184109529217,1.23878663843991,1.2072699417
-0.263191522505548,1.42666224956859,-2.13383760524917,-0.123958940169915,1.17584523593348
-0.452154723758719,0.647047568978264,-0.968306215162998,3.0895216000053,-1.37818534569071
1.58695675947824,1.8258743404234,-2.22593358310365,-1.07015970304536,0.269935739260429
0.870480614587271,-0.933200858856762,1.97452907910192,0.395342267168443,-1.19053295214696
2.67228632561335,2.95407182107583,-0.706217304715028,1.18930737234778,2.7236602520705
-0.639125270168113,0.348994111273981,-1.99682105082142,1.40505052346846,-1.92026674710399
0.117053921129089,4.39061985634471,-1.99137212215687,0.734225320324266,-2.70419127257725
3.12642893451407,0.324179813292157,-0.899263438442827,-1.31055673093907,0.0396061567675
-0.245668484023906,1.29511644261258,-0.0416250280027756,-1.78873398257039,1.3125766443825
0.833404231902454,-2.59034321368433,-1.22234882153428,-0.579377139352642,2.1515028276193
-0.777942078179193,1.45175544517045,0.684488436127438,1.00177879203761,-0.088085136721763
-3.86250442711863,-0.447027648631473,-0.017663513053349,2.7924320566336,1.30427524423175
1.87052366131504,-0.246419703022451,-1.12480492700091,2.96666252209499,-0.734344827846667
4.34934724944945,-1.68176535394845,-1.15477190612869,0.928443403415412,1.07073112051883
-3.2155641118484,-0.719281554290843,-0.169772144407356,0.477733064772607,1.85009614169988
