"V1","V2","V3","V4"
0.944756718585268,0.697583305183798,0.265823235735297,0.105231623165309
0.0656477268785238,0.748200710164383,0.938665440306067,0.560965106356889
0.897205602144822,0.081383969867602,0.370969332754612,0.00141061749309301
0.207765862578526,0.433903408003971,0.995946773327887,0.181618282804266
0.937315311748534,0.254970237147063,0.145800532773137,0.516436576843262
0.748941838042811,0.387094523524866,0.122943580150604,0.243224901147187
0.92203699471429,0.994366135681048,0.15661116829142,0.384532103780657
0.388685115380213,0.347804096760228,0.56127817905508,0.126552477478981
0.429224148159847,0.0966819177847356,0.302570207742974,0.465995775768533
0.819789558416232,0.429214014438912,0.390039832564071,0.573356415843591
0.198127705836669,0.165801926283166,0.378494514385238,0.513716108398512
0.671372975222766,0.221612641122192,0.579869665205479,0.534703789744526
0.344500364735723,0.994899722281843,0.67932664626278,0.396099603036419
0.839727062033489,0.995380860986188,0.358448866289109,0.501505596330389
0.588789921021089,0.758940934669226,0.913800712907687,0.17224598233588
0.882125769974664,0.879475395893678,0.239021110348403,0.052742148982361
0.888574929209426,0.549419015645981,0.385054478188977,0.944591215346009
0.693161053815857,0.252384576480836,0.28919851500541,0.205703899962828
0.715915662702173,0.181023838697001,0.56548148021102,0.802000505151227
0.577110950369388,0.315337405540049,0.836949330288917,0.596821328857914
0.11745462147519,0.659497645217925,0.818803856149316,0.684134813025594
0.0622898982837796,0.219215943710878,0.595759783638641,0.942285544006154
0.00462716491892934,0.854182159993798,0.969445727998391,0.312243851600215
0.568455973407254,0.78506670682691,0.316807656083256,0.959086334332824
0.774291617330164,0.203639111714438,0.36445093085058,0.668423634953797
0.434034944744781,0.988671200117096,0.521101557882503,0.601744021987543
0.214720118790865,0.136772746685892,0.754133248701692,0.356780539499596
0.400878288783133,0.168827881338075,0.604134626453742,0.18634094693698
0.885101990308613,0.486712453886867,0.974134613526985,0.0411735258530825
0.994653156027198,0.43635460617952,0.0870450355578214,0.0460429806262255
0.531625645235181,0.534214015584439,0.292653003009036,0.0333099206909537
0.625393816502765,0.374857660150155,0.673235917696729,0.78087483625859
0.370000380091369,0.450898200739175,0.792272416176274,0.0247268490493298
0.0090190046466887,0.371506416704506,0.802211489761248,0.585484488867223
0.255696129053831,0.590309877414256,0.982652321457863,0.636753301136196
0.686681824270636,0.277012977516279,0.71616773516871,0.771934448275715
0.407730060862377,0.574389986693859,0.319083648500964,0.0339385715778917
0.875516253057867,0.106827323092148,0.721232674317434,0.540059733903036
0.600777845364064,0.149787588510662,0.486541247460991,0.661592604126781
0.411345186643302,0.440558439819142,0.239439161261544,0.882892914116383
0.909004529006779,0.163142978213727,0.103308043209836,0.00600349786691368
0.242755439365283,0.462015481200069,0.380109202349558,0.525546733057126
0.906295894412324,0.149641069117934,0.329159851884469,0.914280614582822
0.583310289541259,0.360659560188651,0.798672295175493,0.215585922123864
0.796136768301949,0.905808851821348,0.649504625471309,0.201347324531525
0.76548012602143,0.0374925245996565,0.261590726207942,0.561451045097783
0.0370531629305333,0.483937540557235,0.978819916956127,0.754977222066373
0.963571129832417,0.384818591177464,0.316515582147986,0.0117508212570101
0.332182292593643,0.654872752493247,0.248049725079909,0.0403810446150601
0.0455050247255713,0.357238751137629,0.354752553626895,0.0185052868910134
0.912005881546065,0.226889031706378,0.244847553549334,0.123326535802335
0.698236123425886,0.636942002922297,0.708998091518879,0.853814491769299
0.0777657304424793,0.93994257086888,0.466325113782659,0.475206956965849
0.430094317998737,0.804460478480905,0.849689648021013,0.997088495874777
0.983742573997006,0.149751992896199,0.119007667060941,0.761230236152187
0.897300886688754,0.547290201531723,0.0687249328475446,0.00144765479490161
0.66696324874647,0.622188764857128,0.696400041226298,0.996743968687952
0.681677509099245,0.563983722124249,0.729806758463383,0.999926644610241
0.944597569294274,0.121492288541049,0.00939135532826185,0.706778244813904
0.593915417324752,0.572374706622213,0.096432828810066,0.96463728020899
0.492771699326113,0.823034630855545,0.931876971153542,0.580656801117584
0.507207212969661,0.280370817985386,0.357845484977588,0.985483856871724
0.449560882290825,0.485207567224279,0.576409189030528,0.700205987785012
0.449009901611134,0.640097024152055,0.617588612018153,0.596340202726424
0.389542602933943,0.570483164861798,0.22271023481153,0.319410258671269
0.189372173044831,0.759845000458881,0.352831251220778,0.159590153954923
0.474438894307241,0.223709423560649,0.553586955880746,0.801229984732345
0.84883082122542,0.659548594849184,0.202068626182154,0.558871916029602
0.825609946157783,0.865079413866624,0.814682298339903,0.934013762744144
0.833111642859876,0.651697655906901,0.524601860437542,0.765989220468327
0.488254143390805,0.238745212322101,0.415445520775393,0.360680929385126
0.855093334568664,0.244192962534726,0.343355845659971,0.927156710997224
0.320773039013147,0.936801340896636,0.130565638421103,0.678463166113943
0.292506936937571,0.684838966233656,0.607229083776474,0.369877773569897
0.763786282390356,0.628152861259878,0.464806512231007,0.598040205193684
0.94363509863615,0.473128947196528,0.971576820593327,0.942814640235156
0.159368416061625,0.708667100407183,0.433443263871595,0.920582544757053
0.189457462402061,0.561638899613172,0.169414056930691,0.964603727217764
0.0725610724184662,0.28470476041548,0.440890547586605,0.00999671709723771
0.116767470724881,0.306651322403923,0.522160600172356,0.908578261500224
0.978138529928401,0.40477357013151,0.869073187699541,0.596241330029443
0.56556409294717,0.117845746688545,0.681608013343066,0.0741160940378904
