"V1","V2","V3","V4","V5","V6"
0.460735823959112,0.200369162252173,0.956661151722074,0.122351474827155,0.143635525600985,0.900386970955878
0.129096031188965,0.464809902245179,0.0480755756143481,0.879059852799401,0.0636903091799468,0.0429592521395534
0.663394720526412,0.502496619941667,0.673444877844304,0.158101520966738,0.37223969749175,0.412063889205456
0.339767098659649,0.844946280354634,0.754999425960705,0.799754530191422,0.631154851056635,0.575903559569269
0.563217158662155,0.207444143248722,0.84607028006576,0.489875085651875,0.244786183582619,0.933804481755942
0.962201508460566,0.669773726956919,0.843081734143198,0.79554143641144,0.140797090949491,0.619295268552378
0.720198566326872,0.491930103395134,0.786911935312673,0.387858389178291,0.671147227287292,0.795953804627061
0.630374622298405,0.992514255922288,0.956860966747627,0.344340688548982,0.3718939027749,0.967438592109829
0.454828061861917,0.860776883782819,0.00508289644494653,0.274612650973722,0.339497274486348,0.0902624214068055
0.559143452905118,0.113471056101844,0.740826805355027,0.729193270904943,0.728979215957224,0.64621591148898
0.0474394583143294,0.148976647760719,0.813122323248535,0.696796328295022,0.996440017828718,0.369141344213858
0.778899851022288,0.754268969176337,0.382775417761877,0.322665360756218,0.810653628082946,0.34666377864778
0.590678070439026,0.321044651325792,0.791387894423679,0.179462518310174,0.72860248060897,0.0545527548529208
0.553893143078312,0.901492382399738,0.619689258048311,0.51792076556012,0.997351696481928,0.150221678428352
0.346535484772176,0.181197426049039,0.565371418604627,0.661748511716723,0.950318476418033,0.170718895504251
0.066899775294587,0.295290710870177,0.803312646923587,0.856939157471061,0.878616014961153,0.408542492892593
0.281809003092349,0.0890013622120023,0.30422924249433,0.511785884154961,0.462602067738771,0.500128551619127
0.634994826745242,0.682395089417696,0.00623850943520665,0.514415964949876,0.562918987357989,0.28263428946957
0.75375619949773,0.803483203519136,0.132852389244363,0.820806267671287,0.738098747562617,0.740193560952321
0.736970615340397,0.479274334851652,0.785853474400938,0.771184268640354,0.184489630861208,0.263583579100668
0.283657180611044,0.233510402031243,0.0467839778866619,0.31174040120095,0.300060962792486,0.57163235754706
0.346784095279872,0.890116327442229,0.551107342820615,0.732838494237512,0.696436314843595,0.440811168635264
0.784609772963449,0.446010381216183,0.803065557265654,0.334214559057727,0.781366051873192,0.064619023585692
0.416584782069549,0.516131803626195,0.72024685353972,0.95519801764749,0.184762552380562,0.602158732945099
0.978294558823109,0.0385542560834438,0.185395108535886,0.314334307098761,0.587639556033537,0.565519209718332
0.856289505725726,0.360631197458133,0.301639367826283,0.999740556348115,0.324869006406516,0.562107449863106
0.512073884019628,0.214893563883379,0.847095518838614,0.190054776379839,0.605431685224175,0.798288404708728
0.18118400964886,0.174846687819809,0.930662862490863,0.0321427383460104,0.376563779776916,0.590217288583517
0.8985996756237,0.809688098262995,0.754263937007636,0.934814073611051,0.578657562378794,0.436092044925317
0.65601848764345,0.906007274752483,0.603912899736315,0.506912800250575,0.705983632942662,0.601222982397303
0.690701632061973,0.0849051480181515,0.935665496392176,0.421474284958094,0.675084230490029,0.760375089012086
0.731785343028605,0.534139836672693,0.229296643519774,0.0078445968683809,0.329012684058398,0.801288236863911
0.250325787812471,0.301425941754133,0.437419849913567,0.597722686594352,0.766665902687237,0.539256772724912
0.867518434999511,0.489522505318746,0.0459427835885435,0.71493091690354,0.106547418283299,0.0417316746897995
0.929987156996503,0.0813963382970542,0.878323558019474,0.917214824119583,0.954699762864038,0.0810231629293412
0.353426788933575,0.829170507844537,0.382208956871182,0.507770581403747,0.595548855839297,0.123596698744223
0.0200322810560465,0.871407611994073,0.605874718632549,0.53558006696403,0.988623877754435,0.484492100542411
0.638757320586592,0.989851968595758,0.0823338951449841,0.975790539290756,0.840440273517743,0.588408165378496
0.391396613791585,0.242093887645751,0.520288330037147,0.261654867092147,0.315224499208853,0.352518263505772
0.258243746124208,0.872141767060384,0.240246537607163,0.247817820403725,0.544619594467804,0.405129995662719
0.371378642739728,0.77418474946171,0.625628335168585,0.554633195511997,0.200395605526865,0.517185054952279
0.124898645328358,0.643016757676378,0.174067032756284,0.786790563492104,0.502218756591901,0.262145529966801
0.425282590091228,0.367566792527214,0.244539426872507,0.316520296735689,0.823807540349662,0.273394968593493
0.463793617673218,0.0485540723893791,0.974380367668346,0.166329913074151,0.595153566915542,0.831113064428791
0.843560142209753,0.873627879424021,0.368305624462664,0.966279889224097,0.724727931665257,0.982643751427531
0.270413311896846,0.758081217994913,0.931579957716167,0.622290621045977,0.610049677547067,0.69280632538721
0.291113541927189,0.223955241031945,0.713169457623735,0.793045775266364,0.681441215565428,0.343165682861581
0.0690036637242883,0.900165119208395,0.113135776715353,0.926873362855986,0.0596934542991221,0.577727532712743
0.286000222200528,0.948820175603032,0.31202334840782,0.868895075051114,0.303433034336194,0.810905145248398
0.95289171859622,0.58274266589433,0.404687773436308,0.294466966297477,0.420143812661991,0.496275744168088
0.513675336260349,0.792159519391134,0.358701340155676,0.593868895433843,0.773631327552721,0.184339435072616
0.571494769304991,0.611221236409619,0.377770798048005,0.184539523674175,0.177782342070714,0.584239713381976
0.235229703830555,0.937750519020483,0.438510378357023,0.432754874229431,0.787655418273062,0.653547613183036
0.966193371685222,0.0366102596744895,0.652915764832869,0.144054501317441,0.931485424051061,0.48698336770758
0.102851912146434,0.623523091897368,0.883919703075662,0.643766131484881,0.594095726963133,0.371869560331106
0.881491030333564,0.383732658345252,0.338087435811758,0.575462464476004,0.719512545038015,0.552070018602535
0.00578497140668333,0.458501213695854,0.541665085358545,0.201693466166034,0.308792294701561,0.80349921179004
0.539558322634548,0.577014063950628,0.758170587243512,0.210534336976707,0.0564816482365131,0.402679125545546
0.233744673198089,0.927308159181848,0.465307586826384,0.746110704028979,0.40999314095825,0.75585721898824
0.571705739945173,0.288064326858148,0.00478579825721681,0.318810855038464,0.642325662774965,0.492007206426933
0.256100815720856,0.0889169287402183,0.497993854572996,0.780752639751881,0.603183747502044,0.83711104048416
0.43636623560451,0.0740412790328264,0.427473312942311,0.597012085141614,0.579290871042758,0.884755008388311
0.766237013274804,0.145522207021713,0.539326320635155,0.753349631559104,0.749107965035364,0.224296272732317
0.586049598874524,0.721909043146297,0.00909867021255195,0.480530231259763,0.796744053717703,0.0979759267065674
0.780897009652108,0.320529381977394,0.881797530222684,0.277055785059929,0.211383881513029,0.458864617394283
0.0577293368987739,0.52822889550589,0.761411187238991,0.789547671098262,0.509584362851456,0.0551681132055819
0.611070222686976,0.491014739731327,0.995277797570452,0.8200377530884,0.232856452930719,0.161350880051032
0.382411428261548,0.2296544353012,0.347548689460382,0.631549622165039,0.0717290218453854,0.436415286967531
0.247856056550518,0.582587227923796,0.701365718385205,0.686205974780023,0.691751220729202,0.305199088528752
0.146861993009225,0.376129748765379,0.176829605130479,0.0941057645250112,0.350348197622225,0.966930047143251
0.282479128334671,0.45242701144889,0.833404245087877,0.561889589298517,0.221888859057799,0.987678835168481
0.900353969074786,0.768848395906389,0.141189940739423,0.963545262115076,0.517747008241713,0.739017610438168
0.472751162946224,0.157442801631987,0.0448948461562395,0.98597011086531,0.594305644044653,0.288166818208992
0.986001502955332,0.22590550291352,0.200431576929986,0.236403279006481,0.273396225180477,0.764905405696481
0.49976990185678,0.639163978165016,0.957208754960448,0.36159088765271,0.641617705114186,0.114381565479562
0.611943488474935,0.482072008540854,0.328075640602037,0.725007248809561,0.0296138713601977,0.57511358615011
0.985035289078951,0.816901717567816,0.502093681367114,0.711028756108135,0.0677318340167403,0.716416579671204
0.102493897546083,0.145730945048854,0.419983244501054,0.868255723500624,0.128207378089428,0.0309556832071394
0.385670006508008,0.139968330739066,0.698717123363167,0.434933611191809,0.184884859714657,0.455674019409344
0.609542913734913,0.396819732151926,0.777697877492756,0.417532849358395,0.181081391405314,0.269264463102445
0.107968846801668,0.212522220332175,0.507703342940658,0.787848517531529,0.921956940554082,0.532643978251144
0.65738564170897,0.328937921440229,0.210376342758536,0.638904761755839,0.06456329068169,0.417721913196146
0.49258961668238,0.133846858516335,0.266903427662328,0.0351743188221008,0.815236671362072,0.725450061960146
0.825630073668435,0.263898037839681,0.356347875203937,0.20287007256411,0.459114796714857,0.694257284048945
0.990325964987278,0.583601290127262,0.0660807061940432,0.174636469921097,0.341416086768731,0.433081838302314
0.00366759998723865,0.125582243781537,0.440944661851972,0.235620826249942,0.724090554984286,0.573414157377556
0.645346493460238,0.54259244306013,0.0651865405961871,0.905393277760595,0.210707951104268,0.532138204202056
0.272372472798452,0.504997020587325,0.982891560066491,0.611288912827149,0.29475298570469,0.93191619310528
0.628586550010368,0.281208307715133,0.199319341219962,0.105592037085444,0.440667562186718,0.83531658584252
0.719558991724625,0.229881932027638,0.199474373832345,0.550051019527018,0.730490830726922,0.638683901168406
0.263833434320986,0.546399977058172,0.599041929468513,0.148886045673862,0.389174831099808,0.293002932099625
0.483665509615093,0.279223851626739,0.0455340503249317,0.160991722717881,0.862199290189892,0.461982763838023
0.322031777352095,0.132540938910097,0.940883012488484,0.199327474925667,0.989207378122956,0.0671044064220041
0.455605805385858,0.927597980946302,0.580794486915693,0.775730875553563,0.65304856817238,0.404676763340831
0.769046577159315,0.541489151539281,0.660081617999822,0.626892079832032,0.17673590243794,0.832330540986732
0.946871084859595,0.634671781677753,0.885268713580444,0.954292020993307,0.534116204595193,0.105785615975037
0.220194771885872,0.50255140569061,0.639666326344013,0.63309424626641,0.48074994282797,0.629913714481518
0.951696985634044,0.539269607746974,0.815405117813498,0.0651758599560708,0.402225645259023,0.539457189152017
0.508004901465029,0.168923332123086,0.0450419406406581,0.238290942972526,0.0133398440666497,0.790411085123196
0.506984633859247,0.973225563531741,0.930050919298083,0.837351177353412,0.946099459426478,0.234360117698088
0.680026470916346,0.0509669044986367,0.607927478849888,0.143042592564598,0.741785023361444,0.632613688707352
0.642897237092257,0.677387523464859,0.730526092695072,0.35582263674587,0.65784462261945,0.491398214129731
0.349833171116188,0.0324249716941267,0.0357010294683278,0.848359933588654,0.867823666660115,0.33156378660351
0.979886425891891,0.462115929229185,0.704669901868328,0.600027625914663,0.733946343883872,0.663143431534991
0.0323877425398678,0.326461475342512,0.274604877689853,0.267827317118645,0.00609528622590005,0.785760931205004
0.667923011584207,0.311189435422421,0.88337231031619,0.317635394167155,0.653867969056591,0.115366507554427
0.505045489175245,0.516721530118957,0.78307985025458,0.628228875808418,0.694670953322202,0.69818496145308
0.637514161877334,0.747477335855365,0.587039905134588,0.134472155710682,0.841862537898123,0.976921273395419
0.13167971605435,0.701163816731423,0.558658081805333,0.356998242903501,0.802460046717897,0.0778876331169158
0.995403351262212,0.834288435522467,0.00749916792847216,0.24173407536,0.64698189496994,0.835639708209783
0.551847317023203,0.784555572317913,0.624496222473681,0.847530838567764,0.975833090953529,0.880039112642407
0.439165562856942,0.234690150711685,0.974013779312372,0.157385293161497,0.327329330611974,0.811296016676351
0.465755213052034,0.884412459563464,0.690452111884952,0.0693253586068749,0.634694060776383,0.862449320033193
