"V1","V2","V3","V4","V5","V6","V7"
0.194781290134415,0.575236814562231,0.743265400407836,0.659347445238382,0.35804859478958,0.151434139581397,0.478589930571616
0.201202972326428,0.360416322713718,0.819152548210695,0.573504695435986,0.327244700863957,0.810290309367701,0.0478149990085512
0.768222875427455,0.500360284233466,0.766740830847993,0.2808942864649,0.356989362277091,0.608404656406492,0.107165175722912
0.160749771865085,0.551679937168956,0.0780959108378738,0.821128588402644,0.593759234761819,0.996408765437081,0.648025070084259
0.117559134494513,0.404479876626283,0.181723810266703,0.10066124680452,0.892832461511716,0.970720819663256,0.323201786028221
0.658512499649078,0.586651021149009,0.68066832004115,0.256204367848113,0.423307345481589,0.364153733011335,0.61737023666501
0.771982383681461,0.382236919598654,0.732124377274886,0.422581304097548,0.978491171263158,0.715533177834004,0.238434398313984
0.532996174413711,0.600863728206605,0.8069649618119,0.126160390907899,0.803501442773268,0.821724449750036,0.574771183077246
0.470648255897686,0.184779635164887,0.0496865285094827,0.751259246608242,0.878071939572692,0.314729637699202,0.562098370632157
0.577928972197697,0.151476785074919,0.711946838768199,0.246728372527286,0.772159126820043,0.624202579725534,0.687056448310614
0.301464735297486,0.700125823961571,0.57906744023785,0.230315051274374,0.0926723782904446,0.659862668253481,0.805340189021081
0.24601479806006,0.980769620276988,0.575556345051154,0.349737632088363,0.679099318571389,0.909148580394685,0.210362935438752
0.362518982728943,0.258314289385453,0.740874625509605,0.613290653098375,0.555312949698418,0.341242452152073,0.882903285557404
0.270167953101918,0.581259823404253,0.718101741280407,0.707944642286748,0.516942874062806,0.719004801241681,0.944539041956887
0.97830406203866,0.202069260179996,0.494107602629811,0.129200315102935,0.407033678609878,0.630494103766978,0.628317401744425
0.283021515700966,0.205818317597732,0.98916363180615,0.676803156966344,0.673938625259325,0.550556242465973,0.952708368888125
0.440341893117875,0.20863467711024,0.0293007239233702,0.497846963815391,0.634383825119585,0.407586158253253,0.497696876060218
0.679572296328843,0.596692323219031,0.298961797729135,0.723061125958338,0.281508186366409,0.641416647471488,0.79435311537236
0.834688750095665,0.257534861797467,0.655149577418342,0.517116076080129,0.877602237509564,0.558440845925361,0.46781514538452
0.625565375434235,0.411786607932299,0.110516804503277,0.822006225585938,0.985147099941969,0.781340228160843,0.702911589527503
0.272052178857848,0.957041594898328,0.556498356861994,0.234288658481091,0.987391832051799,0.463622571434826,0.947125721490011
0.34263056376949,0.61483502946794,0.633466187398881,0.721033291891217,0.910736142424867,0.877186545869336,0.959290085826069
0.101968676084653,0.831789158750325,0.53251067828387,0.926864060340449,0.511211226694286,0.805678060278296,0.740824486361817
0.630205014254898,0.0145251913927495,0.137134942458943,0.750016193138435,0.882970387581736,0.598242451203987,0.3924715151079
0.152346192160621,0.745897601824254,0.275272484403104,0.151059119729325,0.24729771935381,0.906949508935213,0.993168811080977
0.301191030303016,0.0615291292779148,0.947018933482468,0.870933934813365,0.430312205338851,0.430176517460495,0.503490470582619
0.489621231798083,0.0442123394459486,0.871363659389317,0.576655615353957,0.68244078499265,0.33635293203406,0.605146827409044
0.693592771654949,0.887999762548134,0.991543516516685,0.939291055081412,0.136939936317503,0.359508119523525,0.217087767552584
0.993234761757776,0.05685048061423,0.994445239426568,0.144667322747409,0.302559946430847,0.553356191841885,0.671156159136444
0.993355819024146,0.29020555340685,0.640258342260495,0.414695737650618,0.519263559486717,0.112343478482217,0.53591670980677
0.746112099150196,0.572406609542668,0.636497194413096,0.92104170541279,0.152222482953221,0.569244598038495,0.0983140980824828
0.0878411636222154,0.302663892740384,0.172196723055094,0.942676653387025,0.42747889785096,0.22668130765669,0.540350738912821
0.07870496599935,0.707553810905665,0.92947285878472,0.985946868546307,0.972452808637172,0.906101700617,0.874267092905939
0.278732351958752,0.764502903446555,0.452768153976649,0.711311048129573,0.0159143172204494,0.0590573286172003,0.277014049934223
0.678148562321439,0.584568770369515,0.989845206262544,0.864423312712461,0.0442598862573504,0.15695610595867,0.81918265693821
0.343621642095968,0.421436792938039,0.148346583358943,0.283117704791948,0.694383369525895,0.721127129159868,0.337807674659416
0.67062351689674,0.149373721564189,0.192060982342809,0.869488164084032,0.698407518444583,0.398548755329102,0.34778005653061
0.574940076563507,0.658870429964736,0.00975746405310929,0.395317577524111,0.834168952191249,0.572091082111001,0.852465817937627
0.768736195983365,0.797097738832235,0.447071563452482,0.861032117158175,0.308998108375818,0.646894274279475,0.102105356985703
0.381781556410715,0.094461023574695,0.359466029563919,0.534588719019666,0.437381224473938,0.877733142348006,0.636906869942322
0.10666392929852,0.838289840612561,0.910417686682194,0.905433714622632,0.261977282119915,0.873259907821193,0.425916199572384
0.280570527538657,0.0984427703078836,0.784218840999529,0.974927343660966,0.798805093159899,0.378077810397372,0.340149821946397
0.339100413722917,0.731641688384116,0.138511396711692,0.258791984524578,0.810412687715143,0.974305374315009,0.397328349528834
0.415700597921386,0.328271157806739,0.430071628885344,0.72820569598116,0.713716073194519,0.884270657319576,0.921427271794528
0.773072316078469,0.545152173144743,0.858342709252611,0.555360298836604,0.737436027498916,0.613348721526563,0.782427033875138
0.949703027727082,0.875386303290725,0.33305092016235,0.804713176563382,0.184145245933905,0.809434897499159,0.703949542250484
0.86231129989028,0.272642918163911,0.723973716143519,0.509572091745213,0.401262401835993,0.160630350233987,0.376558245625347
0.512286983430386,0.557071690214798,0.41290046996437,0.902721528196707,0.860187230398878,0.127411199035123,0.97023563622497
0.320896442979574,0.526712543331087,0.634376886300743,0.669460944132879,0.718431423883885,0.504390175454319,0.153650144580752
0.439198768697679,0.5887147388421,0.682574523147196,0.465327600250021,0.217053989414126,0.253652174258605,0.46520080906339
0.266204152721912,0.00835587619803846,0.377608745358884,0.0348338398616761,0.683675097534433,0.626857984112576,0.529005700722337
0.852957111550495,0.582750878529623,0.868678363505751,0.0899865373503417,0.163322967709973,0.701868047006428,0.745163245359436
0.0710610637906939,0.0281954279635102,0.755812123883516,0.207662523258477,0.516525171231478,0.0673563040327281,0.153479209402576
0.404949549818411,0.948635489679873,0.151489204959944,0.328889133175835,0.693489617668092,0.0955702140927315,0.707465078448877
0.253983493661508,0.484000945463777,0.631780321942642,0.452085823984817,0.582395199453458,0.607102123321965,0.0289105637930334
0.127806211123243,0.976235933136195,0.426917080534622,0.318617767421529,0.257437414955348,0.320839163381606,0.938350867247209
0.404467029729858,0.730291578918695,0.477249590912834,0.764041296672076,0.759692926425487,0.798155820230022,0.395944241434336
0.032700244570151,0.503718275809661,0.113312076544389,0.61796039598994,0.594215997029096,0.863620796939358,0.895823164610192
0.121200270950794,0.226476607611403,0.494474729755893,0.339213676983491,0.355394165264443,0.405160464113578,0.463567677186802
0.257576621836051,0.985548270866275,0.206999673973769,0.167172958608717,0.629434288479388,0.298456579213962,0.201430334011093
0.237964950269088,0.307656645542011,0.26960435602814,0.0628390370402485,0.886374632827938,0.349302634829655,0.0796272289007902
0.520961095811799,0.218692050781101,0.846931218868122,0.215566254686564,0.578358315862715,0.622245314531028,0.451395070645958
0.268596854992211,0.639121127082035,0.0872846043203026,0.111578659620136,0.374908596044406,0.60619570617564,0.207658271770924
0.0706025054678321,0.0996747561730444,0.659743836615235,0.432085279375315,0.517052335431799,0.894715776434168,0.918084542965516
0.0207997211255133,0.119311907561496,0.404076790204272,0.105650939745829,0.845891062635928,0.676719523733482,0.143914439948276
0.415056138066575,0.534034191630781,0.874271780019626,0.606855798279867,0.509102943353355,0.57811970775947,0.274882132187486
0.464537093183026,0.474767929175869,0.1014344394207,0.560179673135281,0.22625934984535,0.5428892665077,0.881489970954135
0.21654448332265,0.798414116492495,0.624616258777678,0.157629041234031,0.0859134355559945,0.262871229788288,0.920718523906544
0.402666950132698,0.621993268840015,0.327252867165953,0.00228569051250815,0.441202430753037,0.430418736068532,0.0839958435390145
0.884159517940134,0.591023501707241,0.959033148828894,0.953391671413556,0.106913986848667,0.118845616001636,0.417129768058658
0.828969944501296,0.972964985761791,0.418962384341285,0.869609877234325,0.44946630531922,0.0975490149576217,0.48041128506884
0.643370866309851,0.801649972097948,0.979692883323878,0.757909583160654,0.074332233518362,0.678392764180899,0.130377077497542
0.466371275950223,0.969908168073744,0.062099068891257,0.0474371048621833,0.812226284760982,0.135464720195159,0.0549947607796639
0.751106888055801,0.962301049148664,0.539494289783761,0.70686860778369,0.980805165832862,0.854120146948844,0.998133793938905
0.155722022987902,0.844694894505665,0.389567152829841,0.273912973469123,0.630271830363199,0.454664345597848,0.90968587435782
0.020663064206019,0.0112570289056748,0.346561484737322,0.102041730424389,0.426404769765213,0.244350319728255,0.85665667289868
0.198810065165162,0.486628427403048,0.90937424194999,0.543008056469262,0.170270885340869,0.986673890147358,0.983139714924619
0.0106943889986724,0.99404794559814,0.321674342034385,0.590905297081918,0.938475605566055,0.170896189054474,0.316457144683227
0.779587663011625,0.881514775566757,0.126822639722377,0.881850957870483,0.72211845847778,0.0914191224146634,0.698610986582935
0.679545267019421,0.8740558270365,0.968860749388114,0.894688628381118,0.452201230218634,0.644205721793696,0.956144853262231
0.708165019052103,0.936870410339907,0.93315219366923,0.217367002274841,0.955095428740606,0.352108881343156,0.691956469556317
0.489882712485269,0.840413341997191,0.769862481625751,0.672226944705471,0.950029828352854,0.319288314087316,0.617436800617725
0.0108623967971653,0.820382636040449,0.561693031108007,0.284290267853066,0.753017201786861,0.801447208737954,0.34407709329389
0.402140637394041,0.561538956128061,0.623169696656987,0.261475188657641,0.911963746184483,0.447755442233756,0.136445875279605
0.628392264246941,0.881067520007491,0.273882046109065,0.954866214422509,0.735762778203934,0.777153940405697,0.648191187065095
0.74936162494123,0.903186216717586,0.979477691929787,0.283988213632256,0.253666266100481,0.706140976632014,0.634642895543948
0.121934949653223,0.17021624208428,0.416147729149088,0.668300869641826,0.112221116665751,0.672250476200134,0.758440610952675
0.164282514248043,0.392455157358199,0.347816904308274,0.143016261979938,0.508191521279514,0.308920125709847,0.992642072960734
0.114965668646619,0.325041671283543,0.517715988215059,0.807732733199373,0.221637328155339,0.693950434913859,0.95408793236129
0.0787405003793538,0.0924120116978884,0.57996225124225,0.946516481461003,0.683358681853861,0.803274364676327,0.730602952186018
0.833686788566411,0.863611874170601,0.200148947304115,0.415354233235121,0.490214614430442,0.585109489038587,0.60806718445383
0.16204909957014,0.209611698519439,0.254326187772676,0.00233521824702621,0.242783590685576,0.72132441517897,0.287091982085258
0.440338558517396,0.972994282841682,0.778589882422239,0.0616112325806171,0.647388838464394,0.0899318852461874,0.711826036451384
0.703552581369877,0.466930820373818,0.565918667241931,0.749242191202939,0.681689786026254,0.901366410776973,0.763391582528129
0.766411904711276,0.253975146682933,0.0234309323132038,0.842139807529747,0.00654092174954712,0.526661836076528,0.36579313245602
0.478836626280099,0.701322338776663,0.120453598676249,0.0645557376556098,0.928808177122846,0.619982721749693,0.565640410641208
0.599781397497281,0.614136570831761,0.335328807123005,0.910637152846903,0.584472408285365,0.53205099562183,0.909222836140543
0.70485888980329,0.0165532580576837,0.679620815208182,0.0588514553382993,0.932843652786687,0.385001096874475,0.352892795577645
0.929608778096735,0.0896289658267051,0.147610241314396,0.939804925816134,0.641346701188013,0.877312673488632,0.918204381363466
0.748892134521157,0.0552190621383488,0.888310790760443,0.334619277855381,0.804993445985019,0.754415879026055,0.881326841656119
0.462661538971588,0.139774138806388,0.974637525621802,0.220363859785721,0.418381730560213,0.0471722758375108,0.58690113038756
0.735002245986834,0.984692750265822,0.696806509979069,0.0341240991838276,0.602343341801316,0.683179896324873,0.315280946437269
0.922024125000462,0.588588716229424,0.467179329600185,0.118555509718135,0.201854219194502,0.141226649517193,0.294537449022755
0.229471195023507,0.869639148237184,0.0651761752087623,0.975462242495269,0.399677577195689,0.476694932207465,0.346058378228918
0.464497063076124,0.200214402284473,0.863632909953594,0.647396088344976,0.717287335311994,0.626962350448593,0.665647658752277
0.730399703374133,0.904775629285723,0.537168276961893,0.946955421241,0.747864018892869,0.683037202805281,0.82926102145575
0.457959096878767,0.116294148843735,0.358672917587683,0.225173836573958,0.352995823835954,0.415729415137321,0.667291405843571
0.70548903872259,0.00186346471309662,0.0133076307829469,0.269766037119552,0.961036033229902,0.700539093930274,0.525911635486409
0.958683588076383,0.539980078814551,0.324509285623208,0.398890024516732,0.360284437658265,0.315975563600659,0.944430285831913
0.619386864127591,0.369991858722642,0.446829657536,0.357472682604566,0.942072376143187,0.988057627342641,0.964923462830484
0.0271239192225039,0.113884429913014,0.137972250347957,0.914336904883385,0.0167302896734327,0.106408073566854,0.475806613685563
0.327380061615258,0.342773804208264,0.164617208763957,0.517980366246775,0.876914488617331,0.587582257343456,0.673457195749506
0.789631203049794,0.960508666932583,0.271341970423236,0.182512327563018,0.553249975666404,0.404488209402189,0.919824816286564
0.913830744102597,0.0520843996200711,0.501364246476442,0.0249208307359368,0.997497682692483,0.618505593389273,0.681759760482237
0.57748601352796,0.874377407599241,0.620197519427165,0.889111139578745,0.888872826937586,0.171954929362983,0.266852863365784
0.98219009465538,0.045811926946044,0.867091985652223,0.738535739481449,0.323269112035632,0.784316075732931,0.608265786198899
0.575109886704013,0.65284045226872,0.000432462198659778,0.595523440511897,0.564442455768585,0.0575492097996175,0.508264720672742
0.937333629699424,0.528906711144373,0.607754934113473,0.445191117702052,0.717507810331881,0.488319100812078,0.731629295507446
