"V1","V2","V3","V4","V5","V6","V7","V8"
1.27175538794791,0.676182303174702,-2.67769923928332,-0.195340796416118,-0.0743210173223103,-0.471977918971423,-0.605903264696896,1.34908993281288
1.08059594573435,1.48247567208277,-1.40886844304028,-0.445298884922638,0.503625894980662,0.916145529041501,-0.050676574558581,-0.695371735732013
0.992055742889999,1.36721505816014,-0.714803767836911,0.684720963122364,1.37082964367612,0.303664314311932,1.08506282295757,0.199742172971706
-1.47733485437386,-0.247128771345785,-1.07534283810219,-0.757844490894441,0.15139270511152,2.02675352294735,-0.216763798110844,1.17094020672869
1.04478925740629,0.389549246349842,-0.753625914387762,1.43914097696043,-2.14793273123156,0.262039405814142,-0.849059286546944,0.186837814403957
-0.0112947994864556,-0.818762326350934,-0.574161189724604,0.583295636834018,0.00565888644368724,-0.209598200999139,-0.889532590804335,1.47291487325331
0.995245980527399,0.250572994557984,-0.842577358788511,-1.65250525402775,1.04944777957505,-1.851688417636,-0.162068923943087,-1.50310940352671
1.81332423275855,0.463565439100018,0.132546443171088,-0.709786089012418,1.07572812834055,-0.314517605536403,1.07370522729255,0.785057742221948
-0.982498956080792,-0.0772559515897711,1.90284862721718,-0.574866928500054,-1.32583075197821,1.20754292540332,1.68015388399818,-0.350152773494683
0.357013519624658,1.76140984708417,1.39380785021648,-1.40611481559672,-0.955379836140333,0.527002505648479,0.565993008283758,-2.36334306048449
-0.123853365969798,-1.95229044948128,0.585892093000226,-0.282048966252651,0.310302125610269,-0.13918002713487,-0.206399735142644,-1.28114756149634
-1.10109210721226,0.748249118919862,-0.891294348739417,-0.0511507434075631,0.698688562833738,0.655441523818093,0.789635572036824,-1.10965494538731
-1.50696023463766,-1.68975897478592,-0.557921020554228,0.2486048748738,0.529617760863384,1.79018375168838,-0.313766996364771,1.05423642936688
0.126552334966544,0.33180202017712,0.338054377330523,-0.614499218481939,-1.08543586449293,0.6355243539356,-0.505891729331506,-0.274319608859807
1.0709338919978,-0.219075192044115,-0.66846125927229,0.924882202412767,1.46705542379098,-1.14248337434209,0.451500646111309,-1.10711248026903
-0.014063240193884,0.522855355235798,0.213561365428901,-2.47054786397912,-0.0865296681116215,0.93580592615693,-1.3592633916917,-0.980552025451706
0.943726945422217,1.01425182047718,-0.76216896074149,2.58211231826642,-0.0601874310860779,-0.257045986022694,-1.36665719748557,0.456551139919092
-0.859486657826921,-0.268055714780812,-0.21503425469856,1.77028792469797,-0.701718993051243,0.185351890317974,-0.0185507641815973,0.674233434061287
-0.716973738398925,-1.68320905470949,-1.50255365635233,0.770761810374948,-0.532106585593342,-0.658319857339585,0.00247358070786585,-0.224002552152154
0.189015378105056,1.71373707853134,-1.24848561661985,-1.41867799163281,0.880377829587326,0.43750254772313,-2.63117992981013,1.24126028729872
-0.334847727188113,-0.99404477024273,-0.487100688958233,-1.18717248952476,0.266850193127151,0.0314281817625595,-0.37017252808035,-0.534976352382964
-0.319605590894826,-0.681840137460591,2.22744545219116,0.738910253442197,-1.30351036363372,0.295182927411753,-0.960319708989946,0.157154211903084
2.00692558005396,-0.341627229329169,-0.810146097837042,1.19201752476208,0.249741212609416,-0.398987869461305,0.327673151675406,-0.551445380832403
0.585605288090775,-1.0708432141969,-0.035854147403156,1.44243407478749,-0.821275138150064,0.3449770841479,-0.0960195126871786,1.46547541691496
0.771024179481617,-0.671053788566588,1.01865921307031,0.824835067172051,-1.17116837992706,1.14501514412156,-0.488138249568958,-2.67651847789848
-0.272212135799242,1.27144531710874,0.0096377646306127,0.00890027491395587,-0.225046229666473,0.566887980218486,1.1573714946262,-0.490514939332777
0.936659620649743,0.00589772666445769,-0.831614176754344,-0.815108137580924,-1.12229159002281,-0.0285652917597126,0.148835797550852,-0.277799721252752
0.190700921269504,-0.0903342087529691,-0.474751395966373,-0.0409147815829556,-0.972299821492619,-0.111483845852437,1.45917500631611,-1.80535830826909
-0.382142945282745,-0.494849464055445,0.360042281730887,-0.790373830918557,-2.70391440266029,-0.226100281934457,1.77121635911298,0.152986954673288
-1.12708416903829,0.490714864605676,1.86344479212552,0.194923117923683,-0.508217415508067,-0.989200681798676,-1.1287390927476,-2.51033475854469
-1.88290489529608,-0.633217628160903,0.214225530990262,0.622673420465804,-0.666654836137375,1.02044549809259,0.552376415166162,0.418113759070217
0.605479832676907,-1.38281083938221,0.0751465752263085,0.410586553890806,1.51609749486257,-0.779462809342638,-1.10541898081892,-1.35994611754907
-1.89762544010564,-1.95839471372967,-0.428122787034027,-0.777173278224876,1.12331237617493,-1.57449185069021,0.634864632844398,-0.532155427157821
-0.62120347459591,-1.18980307375963,-0.595915257400146,-0.890537557444763,-0.618789691533484,0.108031871794414,-2.24553432008144,0.67124857429743
-1.8775775686659,-0.0229354707541569,-1.1367957315879,0.527383311833477,-0.322333686117473,-0.711490743006321,-0.997714143882739,1.59512280574629
-1.58442375616389,-2.00900437651672,-0.176590783052295,0.0513368847101851,0.555091668404543,0.496040035165704,-1.47767621225458,1.66300667500532
1.13553242103106,0.902628491408483,-1.16410488435435,0.73188687714849,0.819525066547194,-0.685112925881614,-0.122140091329051,-0.854309308382026
-1.62501222894471,-0.816420324033497,0.618188858898002,0.484348808324217,0.879304125392633,-0.735864374809467,-0.148050678576874,0.586909265502534
1.61806030534393,-0.65380330401096,-1.30243733026716,-2.02513038243061,0.734318958056164,-1.03895268878164,0.275770347508493,0.380520542561716
1.92766540371055,0.113901493756368,0.761755560835279,0.184182694516556,-0.950388434721142,-0.405623354085541,0.3446720073481,0.613683593237927
-0.791702935728085,1.53151837078551,-1.18205492790749,0.182263456247449,-0.682589706521049,-1.02446250933245,0.770396604504921,0.359395046172837
-0.13860287847559,2.00371544267488,0.655726171399531,0.517612753425987,-0.40578068648282,-0.586687408256709,-0.780681710581856,0.87953482174218
-1.21661119020098,0.275664871997803,1.15738115891058,-1.95263864695222,0.340096604729839,-0.505960074526283,1.1117515851842,-0.315859309486349
0.729880976138927,-0.860103893829498,0.0947284073819817,1.03269040978195,1.29034161923808,-0.649655278550413,-0.914644056688789,-0.909627034811301
0.574139143654815,0.812585176731057,0.00732938779016247,-0.468012596972269,0.8827565706444,-0.116784387710013,-0.630828679928435,1.06424426028011
-0.124186984355049,1.48984033300441,0.349582327443887,0.764893412239257,0.373379196119563,-0.15155446337561,0.370274532975964,-0.0165721145427113
0.786009369703204,0.58679756252816,0.173160322192727,0.759226664114051,-2.15654847589449,1.42960780844275,-0.924958435868031,-2.53507882112992
2.190315711591,-1.19144100312663,1.70887223071696,-0.7740213175845,0.386830007842319,-1.94100027111836,-1.11220947563679,0.0217981347895298
-0.559113429301569,-0.0736339010568472,1.10657049863404,-1.15691012259854,-0.998815755870355,1.94907466767368,-0.268582331391761,-1.85854060486287
0.0701353136728661,-1.50332341039329,-0.403300995826288,-1.52562001653543,2.37130188898243,-0.370441993497624,1.1687746913695,-0.787287719760347
-1.66827997340424,1.42897859598805,-0.0310500056189913,-1.88964187861675,-0.609197378931349,0.4545496529916,1.13725460906163,0.0885855545723883
-0.940585121344238,0.0792062781753164,1.43287760853484,-0.912513740662684,0.636415830620122,1.3130451051608,-0.602556999121546,1.72259809022434
-0.309461318516114,0.0663480192713353,-2.06946369436163,0.592306435728077,-0.15406705767962,0.374328128585445,-0.247048183356694,-0.244094788448049
1.93197899860002,-0.944455039805305,0.317918877648859,0.102882243320203,-1.39664792427839,-1.46402289161191,0.337027801603234,0.0882240901578391
0.307310776010446,0.808343021638802,-0.0158626329344859,0.196793872095657,0.45527755533515,1.66554674512065,0.0310146798450979,0.953562673094035
-0.0784463225267781,0.806941459528275,1.90643733242378,-0.559676940817233,1.73796838077133,-1.27277387990428,-0.647933295355125,0.860307475973916
-0.0638195564664106,-1.58948213464745,1.97820643456618,0.163415452744684,-0.953949453314068,-0.0641682810492006,0.157410513915879,1.37917370353922
-0.593640560299289,0.689764284111059,-0.817790865146021,-1.78470021972612,-0.0478377088404083,0.250250499632846,0.775078425027894,0.874847378169717
1.70076020286843,1.73936507993926,0.688444762900598,-0.386418856455151,-0.595979581752879,-0.665851561481072,-1.65088578216015,1.22628460941258
1.41761570831895,0.779279422771607,-0.838450760854366,-1.29829798097855,0.318609578753989,-0.442062171529722,-0.0664775481716021,0.808653981774879
1.89458837790663,-2.2097007461305,-0.534279781547751,-0.021063438677807,-0.30211023969833,-0.0181662455547196,-1.142428911571,0.996371335170776
0.184109914545162,0.841433807755272,-0.291023252547181,-0.580873743724503,-1.76719730544761,-0.775939955416679,0.0677723575611191,-1.37420694687363
-0.920276007887617,-0.595622906056721,-1.82950394804591,-0.356726783196839,-0.191865068075909,0.414231102054891,-0.479591863124536,-1.19350125054833
1.00737584202265,-2.10509867583601,0.729449056649957,-0.595349623343717,-0.626199446388406,-2.02645653413461,0.466259516372412,1.84307533476957
0.663964804585044,0.229032271351274,1.69681929167182,0.265048341345873,-0.65203215830715,0.887744006812071,0.875921027039,-1.00124564619576
0.836272339341078,0.016297851780831,-0.596593896999711,-2.50419786567229,0.457163001954988,1.01345937760822,0.377004870196548,-1.50716050899534
0.987553796632162,0.308799829789225,0.887534824053629,1.64328986371098,1.47252200222012,-0.111455223701227,-2.1143672515236,-0.0902494886947068
-1.33492878463033,-0.697265214958935,-0.990398911607254,-0.460033063148188,1.1638542265893,-0.129454796456564,-0.508030423751844,0.370119434223519
-1.03097153240606,-0.258925683016498,1.79299324973347,0.91481134893611,-0.577142339817904,-0.0699172701522974,0.502457166359472,1.54761961661503
-0.401094066577287,-1.85741319506896,-1.37212800165371,-0.695273562495413,-0.179425331994753,0.196642297597793,0.717642235111006,0.954354798317147
0.695623437650735,0.961403045576094,-0.733811903693879,0.56246831455802,0.489279954254052,-0.816376628516408,0.668844006945045,-0.864101919679702
0.0485591452314257,-1.32736053381206,-0.554602620262856,1.50511774888732,-0.256589525161349,-0.749813933001927,-0.653474645257813,0.0560535591217005
-0.265366848564979,-1.6871671523425,0.319091457552607,-1.64205610577481,-0.228056734868116,0.00332690249114042,-0.49408118911893,0.682766679527846
0.880204895603658,-0.122357979253073,1.07802892438006,1.16026656646637,-0.901840542667341,-1.25929225417105,0.309791196740117,0.607366451782109
0.883355519832105,-0.345262402549905,0.299756220302897,-0.0639014549193574,0.559063291480689,0.745013668299868,-0.144705259552817,-0.599216559004324
-0.275780849611356,-1.09444295905796,-1.5737932508747,-1.18872839394051,-0.223000236137106,2.09113902484603,0.778903024018533,0.839385314017387
-0.948166815458855,0.348993537829795,-0.0163801517482484,-0.982668578974684,0.846287871609826,0.154095878264859,0.695444830859979,1.6441332551079
0.275608099793254,-0.119042632340593,1.13661109040184,-0.0589073933847609,-0.624216102819375,0.302128340000728,-0.123185726531109,0.426132563352053
-0.287684209329903,-0.865798183038961,-2.29093148891296,0.917687875794078,-0.0422492815279574,-1.07198783775658,1.04081107705935,-0.47393466038956
-0.551933302308527,-1.06540987598876,-0.979849561639022,-1.26839392902742,2.22370760250724,-0.13937932207202,-1.72455807386446,0.309209563427664
0.0238391794681874,-1.3619605326806,3.17883182455501,1.13293999926398,0.869399822417039,1.47534529339889,-1.3124532798367,-0.970598917180421
2.08114065421198,2.50223765120206,0.075409149290871,-0.772567676042779,-0.861055340574055,0.123080151509255,-0.0516517759197303,-1.16933132746152
-0.718258111408509,-0.0307401436279708,1.12616085003811,0.574328886393173,-0.235996544067191,-2.51789234339747,-0.0353546119721178,-1.10273016327678
-0.936143768018476,0.230438190214483,0.24957682958162,-1.37506737773532,0.403739502980978,0.480670918878499,-0.652468499316973,0.804996533666055
-1.14387733938113,-2.46681515388183,1.08429303955082,0.214679345337587,-0.621910547661222,0.0568980858086506,-0.97992056063794,0.633754146246682
-0.208478444446221,-1.0166721927241,-0.33565634760055,0.710607835520534,-0.777754901196469,-0.485313434195344,-1.87242012040087,0.0973405599537522
-0.268353440374745,-0.364895161754119,0.537087857229376,0.224183106823579,-1.1775827585399,-0.668401670281185,1.08204241269664,-1.52665066293083
-0.874386390426023,-0.496277616524194,0.904029877775094,0.712922422635647,1.49922374911879,0.950145015429837,0.715512788874319,-0.444717861306301
1.28578729167813,-0.488319424793697,0.0243902661915021,0.988031869744767,-1.97882756401421,0.657277160292921,0.271539277581088,-1.14573121310883
0.784875147724934,0.15570126800193,-0.0156257551264633,-0.859255383633219,-0.501715356110821,-1.52114299082183,-1.69599712521103,1.13937143240769
1.94335997335042,0.269048413143911,0.608873900743304,2.09829289958853,0.28431772742261,-0.487223532891989,-1.15823877374957,-0.629181696478439
-0.938925864053589,-0.394553006383373,-0.18247379110807,-0.373463249836897,-0.841673926057827,1.69677960316789,-0.62421223549565,0.959548142455316
1.44330211270858,1.24527717415524,-0.964174787429934,-0.774723893026945,-0.0765630349863728,-0.0921317977932752,-0.442781307400394,0.390330065282137
0.658222428053697,1.2256070034966,0.753161491885815,-0.00237926301041682,-0.047434661259732,-0.704914646243979,-0.126720980822027,-0.79405051837348
0.260866566240512,2.28714228253114,-0.876394035599321,0.615764535319365,0.946843852585151,-1.14187944641789,0.278992073642813,0.875225934125566
-0.216653156841712,-1.86481941269903,-1.54822942797299,-0.716725006294814,-0.574520806854025,-1.2524044598255,0.215710583018439,0.946702538418164
0.0816173439717883,0.768020503803939,0.235843501076014,-1.82947525234055,1.52372792084806,0.459776482268818,1.30319150440949,-1.67194988180452
-0.0262013410023252,0.18434113299899,0.884039874713167,-1.47701256303868,-0.250872804634965,0.525195246882887,-0.675882699999794,-0.660502482654741
-0.899939404829128,1.29476976155536,-0.890042224190868,0.463386919380422,-0.43292494975984,0.142453504123233,1.4822564292565,1.07365647953282
-1.52321638743486,0.725910886509102,0.442427420755616,-0.0830725798602906,-0.0354227274029452,-0.515524123161644,-0.108890544728626,-1.1104258481784
0.740637927801999,0.0172848019801967,-0.212331713138621,0.815265596034508,1.35091555083721,0.267072079230981,-1.47103128160266,-1.24888015568929
-0.0657223465973776,1.08623130951712,-0.23337474808299,1.35853716922822,0.77462324234665,-0.411351932710962,0.848858047370147,0.227651029567844
-2.44384644446008,0.976760482204576,1.05429407184809,0.417074878199474,0.207519039517983,1.33108320774595,0.194840071155089,-0.915628543343523
-0.755742986023094,-1.20141362680893,0.974482222690852,0.332038496623965,1.4669573446707,-0.84332013788376,0.35011958695534,-0.259187176214665
-0.395417025455394,0.278464999422834,0.353806738683484,0.293161929243134,-0.00481420569102749,1.64091480368164,-0.0694611624152575,1.04230216937989
0.215793267645222,0.871136961261257,-0.281579100367747,1.6248851320401,-0.636869236660081,-0.371423191459754,-0.57415562488248,-1.03629781576988
0.244675343222006,-0.835095083757413,0.588876493543001,0.259814816179868,-1.74078447650076,0.754250694781901,0.344082847206422,1.80862724324889
-0.193429958848511,0.622826474738167,-0.832832211160378,-0.209003316994183,-0.228067812066559,2.02549801249974,-1.24098554023912,-1.88738653203925
1.1293017348059,-1.02338155999367,-1.23380094299609,0.259954574627881,-0.603849132159046,0.565059525845819,-0.104052955140076,2.0000251924038
2.29088237274929,-0.13016233935771,-0.802467079369071,-2.53679047727108,-0.828025107686831,1.06425467105559,-0.966753195174683,0.762462302490225
0.475487637472587,-0.352332131350477,0.039677482231494,-0.488441721027858,-1.65821462652742,0.771999251578364,1.48780170787012,0.406577053114111
1.35741745036843,0.661829337878132,0.373475288010775,-2.62211814696077,-1.76361279741523,0.30950485583957,0.948691686044252,1.11776451211253
-0.392144909947406,-0.682418897912459,0.503055955912468,0.0325711168082588,1.5383488163859,0.852645554533064,0.434912042413748,1.06639858945408
-1.42818109629684,-1.05343203578624,0.00149595358891533,-0.707769857583746,1.32543061258712,0.507293113463635,-0.413334142098386,0.782096477965388
-1.30263258344685,-0.0865220461352588,-0.269827298669359,-2.62560190374532,-1.37068831336957,-0.933656010409197,0.617369077586556,-0.630207171008584
-0.198698581944474,1.25089514285324,-1.45726934260706,-0.12102552562006,1.52501709102796,0.250671783257759,0.935629295648013,0.557911426707822
2.58827112608862,1.09727852353792,0.0775876060844486,-0.845190879270688,0.571239745736083,0.452006947754186,0.184578408050448,-1.17394761246464
-1.71024123520568,0.25921266275608,-0.181238970421263,0.276801172509582,1.45936985583484,-1.41610178940038,0.17902458850417,-0.765479208699807
-0.248850699193947,-0.493792916551455,-1.28619705916579,0.328893047595985,0.938551867065453,-0.79123238792564,1.92637938938844,0.949100292171957
-0.0124967706311614,2.35820884124168,-0.430907614580326,2.72081213660632,1.27923354925755,-0.98464809645989,0.804634955656513,-1.27617365340919
0.0362797985067678,-1.70009057694685,0.734419152576582,0.593593396477679,0.763329009696428,0.772514900708755,0.449964190523661,0.451004253063003
-1.69301397955834,0.705036533612195,-1.58244539758243,0.453108454198197,-0.299864162217362,1.10387255179701,0.525834296108907,0.330832172055793
-1.75038439352273,-0.871180065757296,0.418336839594423,0.572545618422424,0.823148458292231,-1.19260591719869,1.08189216942476,1.92720368481243
-0.763953951541355,0.464983758613863,-0.622577269562462,2.2143053824468,-0.359778830276225,-0.404161884893475,-0.669691638066978,1.60913158293434
-1.471602912066,-1.24416780220898,-1.64602436681358,2.21130055445569,-0.845133328311643,-0.655057686137776,0.160795639980169,1.03553722481391
-0.273623159979081,1.72634085770573,-1.20783112107292,-1.55337612156812,-0.242454455666254,-0.193857225932051,-1.3411884778564,1.11322192572098
0.113224539919946,1.96770585491082,-0.627972590874869,0.800706151298264,0.352238765961074,-0.794968390409959,-0.496707726285348,-1.15877534508425
1.17705640897356,-0.138916296602717,0.21489553535013,-1.36983248884948,-0.227363504584508,0.614225127752819,1.19949462439883,0.145155161528196
-0.705585193643077,0.0331871368141389,0.560197826509974,-0.445863796202403,-0.610513299973771,-0.895406202217244,-1.53790923484248,-1.3717139424541
0.261871658545791,1.40616803428902,0.402790617425389,-0.558742224367116,0.606578309784715,0.134977040146907,-0.358063465071906,0.404198629024587
