"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.739468954503536,0.785662752809003,0.917375552933663,0.651245345594361,0.577805126551539,0.809901962289587,0.970406152307987,0.0191796550061554,0.52548743179068,0.932924593333155
0.111983103910461,0.539259475888684,0.140127732651308,0.764297932386398,0.149906629463658,0.991487944964319,0.476103607565165,0.698787587461993,0.0568523909896612,0.810565109597519
0.95793528133072,0.601450817193836,0.024683138821274,0.0255152536556125,0.930652726674452,0.804498531622812,0.646167705999687,0.904741738922894,0.271414864808321,0.858098773984239
0.7080320448149,0.967972556361929,0.0344497784972191,0.405931018758565,0.549088078318164,0.349842226365581,0.796908073592931,0.324333167867735,0.23023789958097,0.470319653628394
0.230677623767406,0.0564822482410818,0.437930883141235,0.784412156790495,0.109644343378022,0.395542785990983,0.893306058598682,0.879824329633266,0.544013869948685,0.555345765314996
0.605876195710152,0.670584084233269,0.501683531096205,0.58785673067905,0.698948872741312,0.634576206095517,0.604595270240679,0.0585783240385354,0.341390835586935,0.0272015738300979
0.162886101054028,0.267767087323591,0.133821286493912,0.721585000632331,0.900158889824525,0.3183797695674,0.666377878282219,0.460552445380017,0.756266953423619,0.534896547440439
0.447282051900402,0.206272315699607,0.0974857178516686,0.237241911003366,0.234107239404693,0.404183305799961,0.607048485893756,0.417754824506119,0.559660513186827,0.0154804680496454
0.644431821303442,0.815872061764821,0.582709485897794,0.82033749204129,0.330912504578009,0.505920434370637,0.107421180699021,0.567537366645411,0.116922246757895,0.844287943793461
0.482885503210127,0.222361086402088,0.0815037032589316,0.728142651729286,0.388588699512184,0.250661625759676,0.619483180344105,0.192349603166804,0.562903462909162,0.218617048580199
0.285542246885598,0.701548076700419,0.127360128099099,0.925695600453764,0.692682057619095,0.655020836275071,0.504291855264455,0.571759816491976,0.820474546635523,0.28857923252508
0.256600146414712,0.750782512826845,0.64004880702123,0.606181855779141,0.941484043840319,0.478294390020892,0.523743269732222,0.569556916598231,0.112807204714045,0.928384474944323
0.821730041410774,0.471405599731952,0.049922721227631,0.936106350272894,0.728550221538171,0.307915068464354,0.0775890150107443,0.416511225979775,0.634272028459236,0.750504622003064
0.270132711157203,0.691337633412331,0.456193059217185,0.729739009635523,0.0663590359035879,0.909178543370217,0.0651373194996268,0.792739916592836,0.71169585431926,0.331241405801848
0.754876998718828,0.561806745827198,0.940514348447323,0.644910173490644,0.938219684408978,0.60598690668121,0.034624328603968,0.895546291489154,0.66287814732641,0.59455438493751
0.298411709954962,0.372030766215175,0.74599212105386,0.340053382795304,0.698437872109935,0.269175652880222,0.810479988576844,0.836035276530311,0.635283162584528,0.989990770583972
0.036866984795779,0.0977414334192872,0.726661875844002,0.0902265955228359,0.938488100189716,0.655933416914195,0.444431439042091,0.429830173496157,0.074783185031265,0.913073787465692
0.339602343738079,0.630736627848819,0.0686911386437714,0.246581621235237,0.987525612348691,0.140946383820847,0.222857574699447,0.311181577155367,0.990506751928478,0.922577747376636
0.977744481759146,0.471529781352729,0.257306280080229,0.460876051569358,0.160219007870182,0.182024963898584,0.489181726239622,0.80308385216631,0.464599926257506,0.431445848662406
0.022814296418801,0.343964628409594,0.959234078647569,0.293372116982937,0.927262665936723,0.125377919059247,0.790198891889304,0.429470024770126,0.587888809852302,0.979277286678553
0.458076922921464,0.775946149602532,0.705268939957023,0.15041527361609,0.040352929616347,0.873163907555863,0.40064983535558,0.321978584397584,0.669837794965133,0.35379934264347
0.914343804586679,0.63371998607181,0.0360512998886406,0.82373216515407,0.359361435519531,0.616298391018063,0.70263310126029,0.888322572689503,0.760945898015052,0.25565788266249
0.677811003057286,0.0416804004926234,0.209989793598652,0.563526199664921,0.583995222114027,0.0277615627273917,0.824634748511016,0.0361115471459925,0.396345541346818,0.749641289003193
0.0167257436551154,0.393168366514146,0.404253115877509,0.0739044698420912,0.362216757144779,0.501071706879884,0.538248350145295,0.0224113536532968,0.353657722705975,0.131338659208268
0.720799618866295,0.843855298822746,0.549346544081345,0.129549275152385,0.549125463701785,0.000666090752929449,0.234456345904619,0.704295050119981,0.463408849434927,0.105807319749147
0.809972539311275,0.169377318583429,0.478225864237174,0.111307933693752,0.559785736026242,0.281811402179301,0.59803430759348,0.821579962270334,0.519796590786427,0.333125694422051
0.326078670565039,0.347123581217602,0.554318590788171,0.0907891576644033,0.0821224020328373,0.876158405095339,0.58780826581642,0.443063875893131,0.862560309236869,0.491208583116531
0.532958509633318,0.590842980658635,0.913086010841653,0.28429705905728,0.614109491463751,0.506781582022086,0.562011021887884,0.095240386435762,0.329928941559047,0.838248630287126
0.874232479603961,0.438674675067887,0.8754166001454,0.169694198062643,0.910266588907689,0.62979924492538,0.0657502938993275,0.805294186808169,0.966442277887836,0.405052739195526
0.265590714523569,0.322162428172305,0.936119568068534,0.670509879477322,0.65843927138485,0.948097883025184,0.0492076764348894,0.92593552544713,0.10077745327726,0.203849788755178
0.0146944264415652,0.771514685824513,0.372273539658636,0.140769554302096,0.979826600756496,0.561417134711519,0.921311963349581,0.270641301525757,0.190799211617559,0.784234073711559
0.0239965978544205,0.157540335087106,0.78863948606886,0.676804797491059,0.371675973758101,0.664077090332285,0.0691618677228689,0.315568110207096,0.796415766933933,0.530209023039788
0.208571140654385,0.0981149619910866,0.491309208562598,0.481935320422053,0.869685702491552,0.0690415350254625,0.791235890472308,0.861052477732301,0.440486449282616,0.924781502457336
0.499387404415756,0.810812229057774,0.291089022066444,0.597005619201809,0.471289155771956,0.341121834004298,0.952693114290014,0.201864382019266,0.030322129605338,0.682897867169231
0.847154394024983,0.159188284305856,0.994928706903011,0.497990760486573,0.582166312029585,0.433217853540555,0.97932344279252,0.565787610132247,0.805275603430346,0.348456796491519
0.627817298285663,0.276865808526054,0.10499675036408,0.00509479781612754,0.32019805139862,0.464605734916404,0.678898737765849,0.491093103773892,0.850285801803693,0.900684260297567
0.0911697703413665,0.795883052283898,0.101553512737155,0.932242685928941,0.374345468590036,0.487810286693275,0.638474160805345,0.741901153232902,0.880745330359787,0.783591454382986
0.19217641884461,0.878560582641512,0.432751041138545,0.0364875262603164,0.295166923897341,0.699353096773848,0.358924737665802,0.988426957279444,0.224963994231075,0.329630343010649
0.12911068694666,0.188117930199951,0.726667615119368,0.703012461774051,0.738687663339078,0.191133556189016,0.544726796448231,0.994932074798271,0.0748897176235914,0.689936048118398
0.163144073216245,0.928800923982635,0.330876392545179,0.834172931266949,0.880331349093467,0.138797971187159,0.020998053252697,0.688005102798343,0.399270812748,0.31270089908503
0.173181133111939,0.325341339921579,0.0905853456351906,0.809114303207025,0.328155312454328,0.814555297605693,0.448941110866144,0.558751923497766,0.332904560491443,0.114011917030439
0.0234291395172477,0.512187510496005,0.365473889745772,0.978125214809552,0.781574420630932,0.154682016465813,0.102265982422978,0.16924637556076,0.999998959945515,0.649037999799475
0.3645001698751,0.805631240596995,0.569648313568905,0.989065418718383,0.496637996518984,0.0818437747657299,0.604118090588599,0.545325099024922,0.73644513473846,0.111546581145376
0.780896451557055,0.602245380403474,0.472314811078832,0.290522083174437,0.822388659231365,0.451613569399342,0.583077300805598,0.389911682577804,0.582141605671495,0.206658147508278
0.888139120303094,0.981067177373916,0.87616417161189,0.664790575858206,0.636064155492932,0.0881465512793511,0.624230740126222,0.195617055986077,0.681112431222573,0.858411066466942
0.495693423785269,0.330368607537821,0.14711253461428,0.609124462353066,0.0253727738745511,0.216257975203916,0.579744880087674,0.925277972128242,0.422517988597974,0.337152285501361
0.0255366438068449,0.398988330038264,0.436249478720129,0.813705671578646,0.0536049879156053,0.561320112086833,0.897032006876543,0.737720057601109,0.612109508365393,0.657660697121173
0.355799042619765,0.774958641733974,0.0549963745288551,0.999702741624787,0.0924418834038079,0.866166695486754,0.0207084354478866,0.31145517132245,0.286701118806377,0.434669118840247
0.440845001954585,0.00578404054977,0.470181507989764,0.183145426446572,0.0695893731899559,0.506675870390609,0.605559721589088,0.0697105114813894,0.91764661250636,0.119995403569192
0.777970917988569,0.569961777655408,0.0803030147217214,0.667930047027767,0.440373869147152,0.332781631499529,0.00376312271691859,0.0831995136104524,0.997683802619576,0.466192491818219
0.797578825848177,0.15806062752381,0.0740897471550852,0.19680777261965,0.595775555586442,0.210900740232319,0.77525292057544,0.324116703122854,0.966016077436507,0.329866414656863
0.340165742440149,0.0450378202367574,0.853726398665458,0.601998698431998,0.846326570957899,0.197213887004182,0.112396297045052,0.413820934016258,0.86780494521372,0.693710788851604
0.00494573195464909,0.991074689896777,0.3451311532408,0.543382558971643,0.634906815364957,0.502045625355095,0.685627816943452,0.774978551315144,0.0344814574345946,0.0910478932783008
0.613582466263324,0.141631117323413,0.459987562149763,0.702937428141013,0.800133780576289,0.953273468418047,0.0435480396263301,0.258503173710778,0.823590642074123,0.0339666020590812
0.489377818536013,0.341866242932156,0.0962375327944756,0.354527292074636,0.24721679626964,0.0799856905359775,0.132915084715933,0.554096008883789,0.699178455397487,0.209807596169412
0.313177045667544,0.111681004520506,0.895888003055006,0.781456280034035,0.0207960612606257,0.234110234072432,0.982758976286277,0.0205458297859877,0.575795836746693,0.898458195151761
0.512715849094093,0.286988972919062,0.853817641036585,0.0420524014625698,0.82394690066576,0.280734189320356,0.0370556709822267,0.606950131477788,0.769256033701822,0.511004674481228
0.462114445399493,0.100056254770607,0.705231688916683,0.192582794697955,0.0476143958512694,0.120488437823951,0.204364957753569,0.238377071218565,0.717904273187742,0.341375612653792
0.283120856853202,0.263772398699075,0.174371628556401,0.288191769039258,0.995384199311957,0.395346028264612,0.649772485718131,0.312176483450457,0.363914682064205,0.650366433430463
0.947629443136975,0.43287729867734,0.139301932882518,0.677241689059883,0.603658551815897,0.351395214209333,0.429711999604478,0.83081716671586,0.659334656549618,0.417273811763152
0.284355729585513,0.372167316731066,0.171207444276661,0.18924820702523,0.195271600270644,0.26062905206345,0.645500646904111,0.502226928714663,0.0644952787552029,0.835989220766351
0.546042992267758,0.654652045108378,0.40202364185825,0.481832197634503,0.446932109538466,0.865924491081387,0.996702784439549,0.395457755541429,0.696692571043968,0.119483190355822
0.979135036934167,0.0595175055786967,0.530960237840191,0.95280085480772,0.19181608594954,0.615474430145696,0.344810400390998,0.416012293659151,0.618766510393471,0.516964806010947
0.250984404236078,0.97567533957772,0.125569339375943,0.0771698106545955,0.36803467781283,0.763046437408775,0.484995884587988,0.0265106118749827,0.119710263330489,0.120948698371649
0.0173281996976584,0.723979637958109,0.935154305305332,0.303228597855195,0.684316908707842,0.43378414795734,0.731532495934516,0.949481368297711,0.104392689652741,0.626110264332965
0.34522675909102,0.0436451823916286,0.549355222377926,0.125020178034902,0.293788568349555,0.93942726473324,0.919647586066276,0.392485968768597,0.367472768062726,0.555102137615904
0.963656953070313,0.431750696152449,0.776908652391285,0.960052588023245,0.260496715316549,0.569255349924788,0.379187311045825,0.0943069090135396,0.63337171357125,0.881415081908926
0.159933117916808,0.766777207376435,0.49631953635253,0.0932373902760446,0.716054974356666,0.433712084079161,0.164600094547495,0.226115774130449,0.959643322043121,0.195931326132268
0.474821637617424,0.683076094835997,0.810290480731055,0.730616447515786,0.747461663093418,0.325092434650287,0.272549863904715,0.550601759226993,0.107024698052555,0.574871876975521
0.300518121337518,0.828749068779871,0.626021183561534,0.195476475171745,0.0407643138896674,0.485763775417581,0.919063301058486,0.0513387923128903,0.121014906093478,0.965753955766559
0.367936891969293,0.300569233717397,0.0887538562528789,0.797030585817993,0.881975189782679,0.207443456398323,0.665679367957637,0.116992266383022,0.807874454418197,0.768924353644252
0.512178373988718,0.52275526849553,0.0421771265100688,0.158611018210649,0.759718907764181,0.754616625374183,0.799143708311021,0.912665259325877,0.718963886611164,0.668657956179231
0.810528133064508,0.00802415795624256,0.470256266184151,0.842597674578428,0.573058784240857,0.643241005484015,0.353797602234408,0.114410428795964,0.935784210683778,0.628347067395225
0.913445507409051,0.33254557615146,0.180964102502912,0.893488732399419,0.743608854012564,0.077730703400448,0.599287101533264,0.848278615856543,0.468200004193932,0.0383526613004506
0.173895404906943,0.217776044039056,0.193355499068275,0.668145718751475,0.603412024443969,0.617692401167005,0.117306537227705,0.946764989290386,0.263708386803046,0.00637980038300157
0.762854726519436,0.604651604080573,0.773005063645542,0.4946169257164,0.740962442709133,0.452047693543136,0.502420525299385,0.698159089544788,0.386843980057165,0.619795227888972
0.444941012654454,0.306821687379852,0.27578227291815,0.433816922828555,0.0600756460335106,0.761435125023127,0.595574710983783,0.371446893550456,0.52026982489042,0.227559908758849
0.615593316964805,0.214648928958923,0.0886395848356187,0.325657061534002,0.456274965079501,0.355057697044685,0.0689303290564567,0.308331270236522,0.665851564146578,0.0964186550118029
0.355642133625224,0.890685128513724,0.704985839547589,0.248108260799199,0.237978956196457,0.360098409466445,0.352077451068908,0.985746099613607,0.455680010840297,0.77665740554221
0.541191732510924,0.240169549128041,0.589965185848996,0.945589569862932,0.00493928627111018,0.276516678743064,0.10567787499167,0.0278466187883168,0.571694923331961,0.233418671414256
0.591973423724994,0.421545296441764,0.567133537493646,0.32254374306649,0.85261544957757,0.424410465871915,0.0496723295655102,0.291950080310926,0.0845428854227066,0.957817155169323
0.409105474827811,0.100255729630589,0.530007037334144,0.652848007855937,0.966559059685096,0.0838133685756475,0.897782840998843,0.052758434554562,0.623658625874668,0.0261477762833238
0.193191768834367,0.354650057852268,0.870120249222964,0.0397950436454266,0.477403193712234,0.216324417386204,0.208705786848441,0.449803533032537,0.819135762518272,0.475917767500505
0.218800741713494,0.518042525742203,0.806575782364234,0.0666681900620461,0.689465409843251,0.544705913867801,0.993277790024877,0.964851062744856,0.118168218294159,0.465790511108935
0.424214021768421,0.242373564047739,0.377238932764158,0.707606996409595,0.706068471772596,0.719643369782716,0.834116988815367,0.954280250240117,0.53847738308832,0.388547643786296
0.39896786515601,0.518447346519679,0.104642633348703,0.248542750952765,0.422972532454878,0.00796339474618435,0.80416287924163,0.460477087646723,0.326349197654054,0.862347882473841
0.629471801221371,0.604236046317965,0.0325401017908007,0.995300578419119,0.383851069957018,0.51489774370566,0.704310196684673,0.395064388867468,0.848289804533124,0.843068974791095
0.521864274982363,0.686351083917543,0.240857001394033,0.633024157490581,0.242261178093031,0.0939843123778701,0.251019358169287,0.896078473189846,0.959103564266115,0.0774262954946607
0.413890419295058,0.524875933071598,0.795930135762319,0.872037075227126,0.428383553633466,0.918315724702552,0.162974649108946,0.927619016729295,0.772140827029943,0.817493460141122
0.255662255687639,0.969710833858699,0.770713914185762,0.484149046242237,0.389546299586073,0.223649058490992,0.610695207491517,0.531558408634737,0.214922310085967,0.470792081439868
0.234382009599358,0.0699738087132573,0.175435061566532,0.538650549482554,0.133421279489994,0.369257422629744,0.769504954339936,0.203320994740352,0.414338786620647,0.794065721565858
0.771482540527359,0.85128480149433,0.655095907626674,0.226660446031019,0.504760320531204,0.0858156301546842,0.0451799808070064,0.0324865800794214,0.754453442525119,0.486768468283117
0.62348743644543,0.431389670353383,0.020097215892747,0.528638483723626,0.00124419061467052,0.979958332376555,0.897278784308583,0.288169950712472,0.258384977933019,0.514606803888455
0.645927401725203,0.128474645782262,0.812865964369848,0.38688484323211,0.691934059141204,0.710521099390462,0.607157743535936,0.065605352865532,0.757878874894232,0.818526737391949
0.226423520594835,0.882806092966348,0.937920973869041,0.0134335507173091,0.0567900526802987,0.0486315093003213,0.0486095214728266,0.22797749331221,0.0764474757015705,0.213160284329206
0.555921376449987,0.50906766182743,0.377677302109078,0.511927941115573,0.694101591361687,0.583279168233275,0.712943850783631,0.0841680462472141,0.038732037646696,0.70437126676552
0.47113773948513,0.877935589523986,0.831265115411952,0.503621221520007,0.321801976300776,0.483101656893268,0.943193363957107,0.762152063893154,0.427602676674724,0.00112778437323868
0.24856113968417,0.175151947885752,0.712058612611145,0.852395372930914,0.0800237078219652,0.597751355962828,0.114604694303125,0.640717636561021,0.339771077502519,0.199148355983198
0.32700835634023,0.230879019014537,0.260956527898088,0.284921158803627,0.0529745889361948,0.403775608865544,0.171145838918164,0.0282512847334146,0.854242639616132,0.171968982787803
0.480505778454244,0.351655580569059,0.67686853534542,0.629386230139062,0.693590031936765,0.873178845038638,0.265423012664542,0.371285461355001,0.03577213967219,0.52299658418633
0.163577862782404,0.760179677046835,0.921818888746202,0.585228164447471,0.478773798095062,0.358644407242537,0.401946624275297,0.921154367737472,0.905724704032764,0.527009848272428
0.569340330082923,0.501058795955032,0.703286220319569,0.749166228575632,0.729503508191556,0.956663839053363,0.125206612283364,0.851172834867612,0.650185857433826,0.675587310455739
0.473884879145771,0.911258211359382,0.479495607316494,0.74234408698976,0.942986676236615,0.17658397811465,0.62780200317502,0.800146886846051,0.0261280816048384,0.788454188266769
0.492663404671475,0.833981137722731,0.365626243408769,0.499539138283581,0.499116767896339,0.693131644744426,0.661728880601004,0.278200023807585,0.304865519749001,0.198060911381617
0.755604724865407,0.740352941676974,0.829364566132426,0.229812997626141,0.520401690388098,0.544357277685776,0.0153236519545317,0.129895621212199,0.838001678232104,0.886465674033388
0.616296816151589,0.210936989635229,0.369025211781263,0.119717932539061,0.686995357973501,0.262951447861269,0.9480278682895,0.699857806786895,0.896233297185972,0.720087826251984
0.685525096720085,0.60374136432074,0.772824899293482,0.399316873634234,0.112258724169806,0.554343647090718,0.0127948583103716,0.0304655150976032,0.959167208522558,0.0351692847907543
0.322021937463433,0.52500562206842,0.31719209603034,0.892688580555841,0.855070201912895,0.969263464445248,0.82957750512287,0.671871133381501,0.488920128205791,0.254015825456008
0.202545195817947,0.178554743528366,0.836427194066346,0.673361498862505,0.311064422829077,0.642624336760491,0.324059172999114,0.0281140261795372,0.764896241948009,0.473077519563958
0.426963806385174,0.255392552586272,0.949500406626612,0.103637494146824,0.201045863097534,0.51829966227524,0.343420321354643,0.0495205891784281,0.552922010188922,0.608426353894174
0.0604739177506417,0.754689143504947,0.976523802848533,0.125069578411058,0.938581117428839,0.126485852058977,0.697742844931781,0.556937303161249,0.0669725914485753,0.535749541595578
0.742625024635345,0.712614414282143,0.243999442551285,0.246175745502114,0.132099833805114,0.518405842594802,0.3210120908916,0.213841046672314,0.381933401338756,0.430222769035026
0.231594543671235,0.955521211028099,0.515144644072279,0.526510054478422,0.539092698600143,0.412355787586421,0.699872152414173,0.66330851870589,0.498519935412332,0.834158536512405
0.144824444781989,0.286414223257452,0.194943797308952,0.215245033381507,0.100344667909667,0.34850576100871,0.233608634909615,0.782325755804777,0.764677295461297,0.38940897770226
0.922688470920548,0.9058486612048,0.317245102720335,0.116778629366308,0.791280371369794,0.961499485885724,0.255206044530496,0.109968925593421,0.974112854339182,0.815857499837875
0.52288240310736,0.117755539482459,0.411905331304297,0.964343808824196,0.689528438029811,0.0282186109106988,0.781792302848771,0.844013293739408,0.651899317745119,0.39669801085256
0.582798672374338,0.614912328310311,0.385172636248171,0.791042369557545,0.0801261672750115,0.429749250877649,0.548254443565384,0.918813970638439,0.951285943156108,0.646771069383249
0.92919579683803,0.398357950616628,0.89465969754383,0.18900437373668,0.654121471336111,0.281777360942215,0.251759255770594,0.984946405747905,0.584918996552005,0.818941379897296
0.901045630685985,0.322705561527982,0.255003528669477,0.937742778798565,0.805543931899592,0.707033614162356,0.676494635641575,0.955060689710081,0.866553998319432,0.202294631395489
0.356369426939636,0.448500358266756,0.86942955525592,0.512614288832992,0.476143811363727,0.904667124152184,0.165508680278435,0.357199482619762,0.47003635391593,0.244635947281495
0.254757642513141,0.236298120347783,0.64989491016604,0.407001539831981,0.244565222878009,0.0323576738592237,0.549032608512789,0.394637813558802,0.939250927884132,0.71199379907921
0.0967340851202607,0.368399554397911,0.201056207064539,0.812041565775871,0.453722146572545,0.0795769863761961,0.193114250199869,0.619901104364544,0.0690263179130852,0.745853445725515
