"V1","V2","V3","V4","V5","V6","V7","V8"
0.891735650366172,0.672516243066639,0.316565011627972,0.293785626534373,0.822715443791822,0.305203285533935,0.392565660411492,0.627058793092147
0.907373272348195,0.836125034838915,0.0394760868512094,0.56934119714424,0.206839940976351,0.422151738312095,0.0825402841437608,0.0896239769645035
0.813440817641094,0.965276170056313,0.825660202652216,0.925968447700143,0.228256257716566,0.31011770432815,0.572069076588377,0.785810217261314
0.0354525337461382,0.775953959440812,0.65304473368451,0.0741057919804007,0.684334438527003,0.484648942947388,0.344028218183666,0.28915724856779
0.66441381489858,0.651256788754836,0.225349355256185,0.484411124372855,0.526028248015791,0.256539417430758,0.867880566511303,0.63270353898406
0.8678573241923,0.281248319661245,0.0220043419394642,0.348464076407254,0.221989682642743,0.274848037632182,0.267739849630743,0.106868407689035
0.557511750841513,0.460735090076923,0.982252672547475,0.228916379157454,0.0479521362576634,0.805836794665083,0.436207619030029,0.99082452384755
0.719441046239808,0.102984785335138,0.429161624284461,0.130751354852691,0.267036351840943,0.634550525341183,0.515154558001086,0.704324666876346
0.494420126546174,0.601471900707111,0.129575148224831,0.556548036634922,0.374576166039333,0.784325050888583,0.381702670361847,0.0670701107010245
0.907584866974503,0.547429255675524,0.631651051575318,0.996380745666102,0.32027491973713,0.00162691855803132,0.620340046007186,0.0788147365674376
0.947192731313407,0.846742330584675,0.0953813947271556,0.359814544441178,0.978423433844,0.0790929838549346,0.47636429592967,0.45523818791844
0.164575600298122,0.960409083869308,0.555507183540612,0.208179535111412,0.00552338967099786,0.880051958374679,0.161438319832087,0.527388383168727
0.33825168479234,0.027382543310523,0.217511388473213,0.0149612950626761,0.96452461509034,0.742613328387961,0.479175941320136,0.602480544243008
0.0130873518064618,0.270785009721294,0.495508223073557,0.69053538586013,0.0732262982055545,0.702883999561891,0.558744184672832,0.686072212411091
0.6496747196652,0.475412939907983,0.590539135970175,0.266779084689915,0.982924347277731,0.754389419453219,0.684409552952275,0.916968730976805
0.416131361620501,0.836411656811833,0.64275157591328,0.524513959884644,0.361331704771146,0.647732487414032,0.73407815140672,0.96394680486992
0.350117724156007,0.352136990521103,0.557177035836503,0.894839389482513,0.820090872934088,0.985800531692803,0.379996326984838,0.0102714877575636
0.175398989347741,0.0384902530349791,0.00266457698307931,0.829476718092337,0.663670680252835,0.475711984792724,0.0843652645125985,0.39980896236375
0.95091085601598,0.12226656707935,0.0298118833452463,0.988035704009235,0.753959349356592,0.938972092466429,0.842275442788377,0.375998898874968
0.471246877685189,0.789564000675455,0.0721783272456378,0.774789120303467,0.490100007969886,0.0896929851733148,0.861489157890901,0.321119423955679
0.62613888992928,0.400082027772442,0.884487649193034,0.689918962074444,0.389529516221955,0.0156491531524807,0.112960911588743,0.486201028572395
0.749070150079206,0.912963569397107,0.361396047053859,0.924559153150767,0.0273131674621254,0.497117820894346,0.190300268121064,0.0317485143896192
0.83355831168592,0.0511398876551539,0.67808456835337,0.539645039010793,0.719883528538048,0.409594733035192,0.248773333616555,0.208694412140176
0.0685300298500806,0.676041690865532,0.931012605782598,0.0490016608964652,0.246700748568401,0.984034385532141,0.164130659308285,0.500332417199388
0.261126474011689,0.27248213859275,0.804832268506289,0.664516505552456,0.891914782812819,0.525225116172805,0.78938367520459,0.427568941377103
0.226276055211201,0.739937373204157,0.604870350565761,0.0359649495221674,0.699908079812303,0.363483931636438,0.618919066851959,0.0627576862461865
0.69569160300307,0.969607030740008,0.95505626546219,0.152571144746616,0.754772467305884,0.7305668448098,0.933130665449426,0.887601671973243
0.534457949455827,0.728520180564374,0.529676240170375,0.507904648780823,0.735646573361009,0.636764477472752,0.219301575561985,0.52752581355162
0.0316722977440804,0.564311853144318,0.894794419873506,0.698659055167809,0.898222200106829,0.98384874057956,0.679231240414083,0.17462648358196
0.39523256663233,0.225610233144835,0.72085841675289,0.115014056907967,0.994153486099094,0.763600652804598,0.5748288736213,0.120576524641365
0.604186309501529,0.796940742759034,0.369455754058436,0.774379346054047,0.498117704875767,0.497446748195216,0.999601467279717,0.48513470729813
0.281592853600159,0.201190735446289,0.0938238678500056,0.441839141538367,0.884070927510038,0.311821198789403,0.891213610069826,0.370078542036936
0.942164537962526,0.142674529692158,0.900874813320115,0.576986437430605,0.0284309291746467,0.746886490378529,0.455212074797601,0.823955701896921
0.110247273230925,0.639847932849079,0.488072143867612,0.534965769620612,0.533055944601074,0.641435598721728,0.549485110444948,0.759347213897854
0.230687774019316,0.283723326632753,0.428859953535721,0.0863836128264666,0.347443838370964,0.615875736111775,0.269757054978982,0.47037088801153
0.00282736867666245,0.52880621002987,0.0163499780464917,0.990101395407692,0.821473068092018,0.160795754287392,0.981795981526375,0.460903986822814
0.98951622727327,0.92086164210923,0.459843458840623,0.511115780565888,0.62315106834285,0.356706291437149,0.3696308452636,0.799175467574969
0.243595185689628,0.199429929023609,0.499482825165614,0.701149025466293,0.446703069843352,0.989776005037129,0.49099188297987,0.672596444375813
0.208668841980398,0.648491645930335,0.67832313827239,0.569106733892113,0.743137322599068,0.797345749102533,0.354982701595873,0.73051550402306
0.822954148985445,0.917004472343251,0.260037599131465,0.880818992620334,0.0710444634314626,0.950284228892997,0.276383007643744,0.437904014484957
0.978388656629249,0.794967897469178,0.814060192089528,0.922177464701235,0.650077643804252,0.709512890782207,0.0540623886045069,0.191467845113948
0.786324815358967,0.554390891920775,0.921383168781176,0.0357460454106331,0.475096883717924,0.0495730738621205,0.81143040698953,0.48390971403569
0.618925145361573,0.265661616111174,0.361170537769794,0.894691388821229,0.972832361236215,0.749893733300269,0.281480413163081,0.744420565431938
0.902355443220586,0.558502837317064,0.475287310313433,0.0053802824113518,0.806039690971375,0.659230252495036,0.656635776860639,0.680439089192078
0.452646046178415,0.312949455576017,0.0497680958360434,0.221788299037144,0.492129633901641,0.30873703607358,0.390205934643745,0.460893826792017
0.138977513415739,0.223065959056839,0.967843904625624,0.739101093262434,0.00315607851371169,0.85708419024013,0.882147260243073,0.334878114983439
0.472661099163815,0.541589758824557,0.337787459604442,0.442026449367404,0.5522463216912,0.975171147845685,0.868842747760937,0.837567976443097
0.213888830738142,0.980256606359035,0.399430385325104,0.861062447540462,0.864250230137259,0.118384319124743,0.560337967472151,0.342067547375336
0.897445893380791,0.335984403500333,0.680174503009766,0.155414399923757,0.983626953093335,0.712232260964811,0.353941225446761,0.310811182484031
0.841995251365006,0.249256611801684,0.417984443483874,0.313123027794063,0.91707788570784,0.817983342334628,0.754880748456344,0.613551596878096
0.775824594777077,0.693383070174605,0.518686275463551,0.590698712039739,0.406307184603065,0.296195856295526,0.210648227715865,0.154737288830802
0.467458319617435,0.1552657072898,0.139864758821204,0.449786646058783,0.337505607167259,0.531223803525791,0.291166478069499,0.599094099598005
0.214737141039222,0.89181916625239,0.416191925294697,0.501787566347048,0.0432128659449518,0.170285445638001,0.127775984350592,0.73307195911184
0.0443566206377,0.801841852720827,0.621835784520954,0.428725299192593,0.128793738782406,0.851805004989728,0.206377985654399,0.917000457411632
0.729035454569384,0.40545048029162,0.545140637317672,0.418159145629033,0.0202001871075481,0.120617092819884,0.384056443814188,0.692679190542549
0.123026644345373,0.83636184129864,0.479230245808139,0.653585342923179,0.0365296048112214,0.929127960465848,0.790147419087589,0.830822894116864
0.375015052966774,0.412019738694653,0.614526672754437,0.872692089527845,0.0551484457682818,0.355042668292299,0.30659368657507,0.840433489531279
0.414902294753119,0.924621311482042,0.83724716398865,0.465121298329905,0.892296486534178,0.251789223635569,0.736711104866117,0.136017459444702
0.554618787718937,0.710000028600916,0.996586481342092,0.31907427078113,0.448230369249359,0.178804730065167,0.393985384143889,0.125438367249444
0.902683462249115,0.954236945603043,0.448802525410429,0.426305503817275,0.311881861882284,0.969906711485237,0.555795195279643,0.434276836225763
0.921726052416489,0.615316996816546,0.61406038259156,0.180251889163628,0.493109039729461,0.216822282643989,0.0122182928025723,0.68669324554503
0.653025034582242,0.18323220894672,0.89500746037811,0.223244854947552,0.669706684304401,0.279060003347695,0.0489759093616158,0.830566575750709
0.619480657856911,0.41178309218958,0.198677253909409,0.617887059925124,0.490519570885226,0.0107090673409402,0.0257436719257385,0.761260820319876
0.658112601842731,0.496466146316379,0.875810511410236,0.458228419302031,0.797410864848644,0.00629297597333789,0.419320156099275,0.779030646663159
0.0472735108342022,0.27692217216827,0.929852227913216,0.549638139083982,0.606536601204425,0.682055938988924,0.105767494533211,0.597791558830068
0.263727096840739,0.410441525047645,0.589279273757711,0.195543586276472,0.172580285696313,0.188380730804056,0.461106738075614,0.0374838605057448
0.883797424845397,0.299052026122808,0.527389389229938,0.641846484970301,0.558041194221005,0.935713617131114,0.584530286723748,0.134596163639799
0.836744849337265,0.29298302414827,0.732497168239206,0.863191350363195,0.185682473005727,0.103014944819734,0.0484624109230936,0.732242307858542
