"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.840639315079898,0.643404024653137,0.67418908351101,0.946429003728554,0.993168068816885,0.749606405617669,0.521627200534567,0.999099391512573,0.8405326299835
0.293161833658814,0.974311248166487,0.105248102219775,0.569927474949509,0.970993411261588,0.911362546030432,0.814732611412182,0.395474635995924,0.535784712294117
0.0291667568963021,0.336906073149294,0.437465641414747,0.48598980368115,0.983057501725852,0.354476329637691,0.237200597301126,0.877664454048499,0.368662820430472
0.0923029431141913,0.886470310157165,0.709273271262646,0.245719747850671,0.440119835548103,0.558558749733493,0.983389706583694,0.352134064771235,0.656318619614467
0.113143573282287,0.278688126709312,0.640495126834139,0.479487113188952,0.889256868511438,0.134449552511796,0.374249645043164,0.341307058930397,0.425940194167197
0.359562682220712,0.201727396808565,0.425310018006712,0.733424185076728,0.93795150029473,0.941709031816572,0.917407493107021,0.132464221213013,0.638293269556016
0.848774767015129,0.43299985351041,0.298891806742176,0.182551207719371,0.0142839406616986,0.807417186209932,0.036016829079017,0.711129903327674,0.56293446267955
0.15244312537834,0.707237344933674,0.622701581800357,0.0982800431083888,0.47555018728599,0.492949211737141,0.0073509335052222,0.204883123980835,0.41856057010591
0.665956787532195,0.802446140907705,0.636667524231598,0.705678196856752,0.0156552703119814,0.166768430266529,0.81546787568368,0.766165074892342,0.531725442036986
0.73542244033888,0.828655601711944,0.110824182629585,0.438216379843652,0.0675820168107748,0.610836243256927,0.980297677684575,0.454111890867352,0.555837747408077
0.638738064328209,0.531644507544115,0.314210179494694,0.372570982435718,0.956627716310322,0.757872168673202,0.882853951305151,0.840017368318513,0.480665329378098
0.056782140629366,0.660092318896204,0.965315396664664,0.982555391965434,0.472800893941894,0.844512162497267,0.777268132194877,0.0945856631733477,0.960044756531715
0.522703075082973,0.866157697048038,0.336140812840313,0.332469695946202,0.41027938015759,0.428641311824322,0.0675633647479117,0.819290483603254,0.686187929706648
0.304581312928349,0.448516851523891,0.489641380961984,0.552888091653585,0.940960304578766,0.975943758152425,0.672026334796101,0.520332156913355,0.777704947628081
0.149936661589891,0.895810648100451,0.356676954077557,0.616703583626077,0.562870104331523,0.693184405099601,0.83320957957767,0.169411236653104,0.0512992930598557
0.626112999627367,0.715812139911577,0.860303491121158,0.301177329849452,0.644150244537741,0.855087835574523,0.115350740496069,0.135041413363069,0.217748165363446
0.494434256805107,0.202880379511043,0.405870175920427,0.690246758516878,0.653779352782294,0.307636291952804,0.29210556903854,0.879175928654149,0.802828108891845
0.83754998492077,0.329166935989633,0.36448482144624,0.0962782697752118,0.863256759475917,0.379255194682628,0.526820375584066,0.203936468111351,0.198216271353886
0.212759846355766,0.777323837857693,0.648037857143208,0.0188709469512105,0.710011472692713,0.362663990817964,0.0279634643811733,0.695928958244622,0.179368842160329
0.132950014434755,0.549737862311304,0.945464715128765,0.963477703742683,0.217250796034932,0.87564737489447,0.759809156646952,0.588543874910101,0.935380515409634
0.173882342409343,0.505573701811954,0.512369249481708,0.0667838151566684,0.640347950160503,0.87796951434575,0.713628236437216,0.988967557204887,0.837816296610981
0.334445731947199,0.410498609533533,0.477437051013112,0.677928097080439,0.470452902372926,0.374653822742403,0.252118060132489,0.684633128112182,0.688589668134227
0.03004478989169,0.232940264977515,0.524720751214772,0.349138096906245,0.923640317982063,0.064193828497082,0.967794367112219,0.737877151463181,0.255161575041711
0.103327890392393,0.830228955484927,0.299549393821508,0.00882068066857755,0.768713738303632,0.727660415694118,0.618081757100299,0.812458430649713,0.0413733804598451
0.10156851564534,0.804396349703893,0.239233147818595,0.160836017457768,0.688398370752111,0.676079181022942,0.669061181833968,0.713592496467754,0.136225963709876
0.406285211676732,0.986080593662336,0.196657242486253,0.416984633076936,0.968130641849712,0.611593833193183,0.263993099099025,0.404405886074528,0.189765545772389
0.310315222479403,0.0489252361003309,0.583959557348862,0.499179891543463,0.480849745450541,0.338578747818246,0.0954817610327154,0.662554754177108,0.0595757141709328
0.526557375444099,0.233332904055715,0.182997836964205,0.0469624139368534,0.190423489548266,0.257765965536237,0.0789060331881046,0.58528742659837,0.180946019245312
0.925280189840123,0.894579423824325,0.499403206631541,0.754497935529798,0.727206042502075,0.94811546173878,0.150012583937496,0.359821760561317,0.796702169580385
0.114080707542598,0.419611341087148,0.132830360205844,0.910713938064873,0.809838208602741,0.384763229871169,0.153790373820812,0.366497214650735,0.300343771697953
0.50679939892143,0.435586521634832,0.399674546439201,0.0166936193127185,0.762493191519752,0.284470033133402,0.17696230718866,0.066350499400869,0.868836362147704
0.597999792080373,0.151798033388332,0.726014578249305,0.798664586385712,0.252970569767058,0.562695026164874,0.440613422077149,0.581594934919849,0.183125158539042
0.417759519070387,0.274145423900336,0.663888263748959,0.190962209133431,0.151008170563728,0.147642435040325,0.765953008551151,0.558319797040895,0.411177446134388
0.127130169654265,0.874565277248621,0.925258092349395,0.681309638777748,0.691237317863852,0.937937970738858,0.459166291868314,0.554179368307814,0.656609256519005
0.74588072183542,0.0817701877094805,0.155034471768886,0.940900274785236,0.621687357546762,0.864846511976793,0.832935713464394,0.91584790777415,0.37072251085192
0.684059405932203,0.980663876282051,0.782477957662195,0.453489403473213,0.885178009513766,0.813482780940831,0.715153148164973,0.334053018596023,0.431579899275675
0.228883573086932,0.0416873707436025,0.500458987429738,0.13905909890309,0.295330568449572,0.580128382425755,0.329253509175032,0.223063556011766,0.60546095110476
0.0817789239808917,0.573605871759355,0.930586375994608,0.739268798846751,0.316428600577638,0.170175564242527,0.251298734685406,0.912531632231548,0.118364961119369
0.615097322035581,0.562335782684386,0.206127647776157,0.493142301682383,0.730220864526927,0.950976210879162,0.916112292325124,0.109606729354709,0.215295803966001
0.287020708667114,0.203603030182421,0.86887627793476,0.0463842253666371,0.0205402465071529,0.111293580848724,0.429199685109779,0.149104971205816,0.165172639302909
0.351538519607857,0.847510275896639,0.699614277109504,0.171362329041585,0.648041222710162,0.700098677538335,0.402966330526397,0.514695045072585,0.0926814526319504
0.302072553429753,0.271129601635039,0.114739513490349,0.67929121456109,0.0142174290958792,0.262558212736621,0.495964570203796,0.743893435690552,0.141229190398008
0.0182841729838401,0.699176609748974,0.867731775157154,0.851885536219925,0.154744807863608,0.953202296979725,0.814277188386768,0.233857069164515,0.99017059779726
0.0814178818836808,0.216693972470239,0.868367612594739,0.680714203743264,0.00668675545603037,0.342824197141454,0.165561242261901,0.653222406283021,0.684860253008083
0.156127996509895,0.786630400223657,0.375754961743951,0.831750742159784,0.383318170905113,0.591470998479053,0.881535681663081,0.0671472516842186,0.90304124657996
0.300453598145396,0.524461400927976,0.539191293995827,0.525320677552372,0.309273121412843,0.187349891522899,0.807876237202436,0.0114312225487083,0.831512639997527
0.677415521582589,0.907778807450086,0.291819646954536,0.267556846141815,0.617612082511187,0.426871299510822,0.429642122238874,0.0497353903483599,0.352182202041149
0.453698118217289,0.942417314276099,0.202311169123277,0.337257245089859,0.809427702100947,0.325061708223075,0.379969730973244,0.622929905774072,0.704669881612062
0.385688740527257,0.107557219453156,0.622967749135569,0.994647594401613,0.597235231893137,0.262700729304925,0.770941778318956,0.904720841674134,0.20029010809958
0.97038764343597,0.919078763574362,0.0607652808539569,0.746689584339038,0.641553856199607,0.990335447480902,0.886274782009423,0.926602246938273,0.00946239358745515
0.707392970332876,0.339106024941429,0.231228949734941,0.268730842741206,0.271405874751508,0.827510104048997,0.215515695512295,0.870574957923964,0.817482308950275
0.993497993331403,0.487338310806081,0.761466003954411,0.926065496867523,0.414836080279201,0.753297412069514,0.4130886469502,0.845846164040267,0.882850797846913
0.965946197742596,0.701824301853776,0.701588254189119,0.179731518262997,0.836356970248744,0.0214524162001908,0.447931515984237,0.235876036342233,0.324949168367311
0.0364115927368402,0.618901967769489,0.662570019019768,0.293708472047001,0.751620809314772,0.658812452340499,0.627301948377863,0.962177184177563,0.755122424801812
0.315248277503997,0.963696759892628,0.168686274671927,0.0161072937771678,0.248729483922943,0.343494717031717,0.555244236951694,0.441725759534165,0.249629861675203
0.227955319685861,0.502141660545021,0.0461599125992507,0.50108399335295,0.407061525154859,0.530623947968706,0.194214477436617,0.945833412231877,0.720098315738142
0.230671244906262,0.0966044806409627,0.10653003398329,0.553711659740657,0.0412627165205777,0.428632440976799,0.97119528776966,0.683590776054189,0.33453869796358
0.0714537813328207,0.733474868582562,0.773134985007346,0.713086943607777,0.754821152659133,0.162101167021319,0.334703670116141,0.630170188611373,0.733966030180454
0.249260182026774,0.159474255982786,0.0166337296832353,0.865072759566829,0.152692516101524,0.220676583936438,0.722994823940098,0.133486966136843,0.957642248598859
0.00341050047427416,0.489801025018096,0.0180671305861324,0.797610979760066,0.0719240177422762,0.317076059291139,0.309216489549726,0.250753745436668,0.387494154972956
0.670480948407203,0.824308465234935,0.2603565081954,0.256405510939658,0.635338193969801,0.312074575806037,0.0749180389102548,0.797849896131083,0.774189106654376
