"V1","V2"
-0.124795520527849,-0.463823036067039
0.25063296957024,1.57513039810926
0.706569436762421,1.10588914206741
-0.653887577355022,0.773377221498435
-0.391251721608535,-0.812220427734502
0.991902271897691,-0.0240681827263647
-0.929003611125941,0.144674861752041
-1.04647439769108,-0.639245458226315
0.704343712726694,-0.0645452207691194
0.181628550980954,0.970998910670504
-1.43575172325792,-0.93143675856268
-0.445088034917802,1.57186360996643
-0.361254593440103,0.137946464776211
0.103119786558602,0.505799386387985
0.240240234107756,0.666580956893858
0.39747525262651,0.893921379713368
0.488102276679651,-0.518781770948095
-1.60436230731191,1.99519896355276
-0.165578824871757,0.39888372329114
0.101761497403983,0.45182958099066
-0.197798542118852,-1.42488555616072
0.0777544401858689,0.329008493559344
0.602452018585893,0.985501563658767
-0.460134471358355,-1.06366424829734
-1.01779264773489,1.90231085217931
0.816826353068724,-0.517732135791257
-0.931723736161155,0.307399821568121
-0.411245396034423,-0.961846440341262
-0.206386372869328,1.04386991934109
-0.313728198912226,0.688068982073297
-0.644059642159394,-0.811293373698803
0.13513615429882,-0.98403693800596
0.789582609860462,-0.313262836338067
0.615948048458829,-0.562116002526757
0.233792430957412,0.785657738179262
1.82082301561821,-0.763401466066909
-1.24719620002909,0.2078939085732
-0.401982052173633,-0.209165748291339
1.08970380602198,-0.0690525125570562
0.398662483675618,-0.918186216696753
-0.967294294820151,0.0485052226640874
-0.0296367408741895,-0.250719936686554
-1.98401646342501,0.28495780715886
2.08489134143345,-0.243921374545832
1.24732250249839,-1.78484483145012
-1.03797583539248,-0.283182857197028
-0.56778111983234,-0.709140986785565
-0.228734700360062,-0.235659593951752
-0.774412780455561,-1.44721116752087
-2.19079027703553,1.47498369261518
0.792910329454717,-1.93963188047405
0.262252788588434,0.835370693367434
-0.234688699808442,1.51634167585709
0.503003600461027,-0.94226079071151
0.38190839419313,1.71807619409521
0.743142536996122,-0.129486405814483
0.523960585807044,-1.96337811576946
-1.25582650195274,-0.806283807462806
-1.33034338467138,0.60260309637762
-1.39950023059575,1.57762631968705
-0.413545553733591,1.20762279277287
0.112396195748451,1.07575996558641
0.96513535198924,1.12876403232375
0.284455834297185,0.708152933176736
0.270577006826265,-0.226531432654541
-0.709071666640148,-0.585756786304892
-1.04441192727541,1.31761902798316
0.953634765198991,-0.0865015101940615
0.178203796085058,0.0200623919991236
-0.847246414049073,0.340115393339117
-0.137478782369773,0.594275412098818
1.02396269704431,1.27135718066529
-0.320308292115658,-0.348355365420461
-0.627693096880068,1.49765600674464
1.18892243824549,0.191247701778677
-0.0959076311233017,-0.162969880437142
0.670463259684922,1.28499449434065
-0.915965170567917,0.197363202435166
-0.747334437379401,1.13546715470545
-2.25853094093434,-1.30317633748103
1.34166898977496,2.52952768838391
0.165514235421031,1.70054851021035
-0.734473593874006,-0.601686691131572
-0.54017015657963,2.05375216043833
-1.97720947713486,-1.42680037631755
-0.152970820412587,-0.711350514507101
-2.13144579457826,-0.845465203852712
-0.905743003089632,-0.232534307107079
-2.90990781770409,0.281715364337064
1.04499124549549,-0.437549348937746
0.884073630733743,0.638021145356345
-2.09066496074952,1.82944723543279
0.661628202280286,-1.81760165904452
0.328492051420444,0.804019770034343
0.614981482426333,-0.0826449827778872
-0.990232030017892,0.514177977752526
0.0128316774126163,1.39045164907612
-1.01608419634796,0.83892347551374
0.171003257485738,-0.222426414472061
-0.464647587219748,-1.98510495140994
0.201236468111121,-0.0448998303098102
-1.26158727132164,-1.24428434205344
1.4699064017794,0.159188060692664
0.528430608327056,-0.663271107603774
-0.560070908469053,1.43172630540926
-0.748009365699222,0.707865618992129
-0.190657216070076,-0.0066569297501356
-0.583429196653896,0.873359087388198
0.167534881605609,0.85694280588115
-0.329556564806141,-0.0053631429348331
-1.2657777762086,1.1271325587958
0.238267923511077,-0.948019607240164
-1.04070880421655,0.926268317206555
1.45720067400486,-1.50204580816909
0.360234716743575,-1.09295847742602
-0.884629389748196,0.531481653898784
0.257489224971364,0.546872737273517
0.0662950463875499,0.459179144037168
-0.835424157377748,2.16369060781326
0.83106013700007,0.712506260939971
1.50643508537915,0.70522029673162
-1.19311262937636,2.27695868161694
0.995725516266359,-0.370540647234403
1.0110321433708,-0.480481274113661
-0.774097622962292,0.184416683474326
-1.18507893737889,-0.0527360921773842
0.490372357291477,-0.786286389579136
1.77965739839688,0.495302965432561
0.0226576382998363,0.297021343666135
-0.114091251438523,1.8773257557833
0.604478355774831,0.824688583669685
0.401349873089691,-0.186798868893129
0.9241770012518,0.530677631326832
-0.355960606681893,-0.129241547061582
0.567506943769626,-2.84339808854002
-0.689389925307567,-2.70893669621693
0.475205469026535,-0.841448617598501
-1.03789665520194,0.193723372282452
-1.59367639425679,-0.617752947377264
-2.55430003395753,-0.0130099366373865
-0.804894261411861,0.398572033471077
0.286734942376451,0.0330381963623667
