"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.906862114323303,0.840239020762965,0.472082493128255,0.0284727283287793,0.744973949622363,0.502222202951089,0.350084896432236,0.279942478518933,0.921110766241327
0.0550732868723571,0.215059726731852,0.139602365205064,0.831508411793038,0.115787955699489,0.473191024968401,0.457625894574448,0.5017167723272,0.492548193084076
0.153020675526932,0.60951084527187,0.196498851524666,0.719339274102822,0.915248996810988,0.216362432111055,0.791567472508177,0.616395297460258,0.414378997636959
0.324664461193606,0.300271654035896,0.553295935504138,0.0503134813625365,0.79891960369423,0.677605237113312,0.0693251136690378,0.833201117115095,0.567112619290128
0.434016388142481,0.500899610808119,0.737452879548073,0.597339265281335,0.285069566452876,0.500887461472303,0.746527998475358,0.091930448776111,0.927492862567306
0.522576581221074,0.520170615287498,0.0987402859609574,0.369954867521301,0.837408026214689,0.706175295636058,0.451948639471084,0.786999637028202,0.530421550152823
0.262919212225825,0.658418461447582,0.839757080189884,0.219129407312721,0.751701521454379,0.969392740866169,0.357479985337704,0.56644795765169,0.708726894808933
0.143991113873199,0.0849991824943572,0.247139901854098,0.854745080228895,0.265294216573238,0.667459732154384,0.0211122133769095,0.160156122874469,0.150757150957361
0.453852956648916,0.940031901234761,0.591053892159835,0.937673116801307,0.621911833295599,0.705348521936685,0.337519839406013,0.0399860865436494,0.852515121921897
0.655296646757051,0.70744972769171,0.903293248265982,0.602281746454537,0.572027567075565,0.727755429688841,0.141399636864662,0.842834362993017,0.807551951147616
0.195158527698368,0.616738342680037,0.286285923328251,0.5742655871436,0.0468858417589217,0.771059051854536,0.66848110826686,0.272483863402158,0.631754622561857
0.0037247680593282,0.218764863908291,0.13557695178315,0.076552971964702,0.409787354758009,0.492948480881751,0.144591381773353,0.253035622648895,0.846085913944989
0.22984339366667,0.226550526451319,0.682602054206654,0.457896475680172,0.162214581621811,0.0360854708123952,0.489702740684152,0.766859547700733,0.330417573684826
0.0769340265542269,0.849612509366125,0.534976569004357,0.368078066501766,0.643399821594357,0.237480016192421,0.431289412314072,0.195819886634126,0.627407069550827
0.508448315784335,0.140478277113289,0.360761533491313,0.423575653228909,0.4987040348351,0.0582964627537876,0.711024072719738,0.159667419735342,0.721291405148804
0.0316177178174257,0.746056118048728,0.785698053892702,0.247693768003955,0.79384374525398,0.944282177370042,0.602121258154511,0.530670817475766,0.0564283251296729
0.8229550041724,0.374526266939938,0.936154909199104,0.694272246677428,0.813559712842107,0.148341378895566,0.417570090387017,0.845967026893049,0.297997433692217
0.763250938616693,0.888534376397729,0.2490702746436,0.521537964465097,0.204440267756581,0.0303681192453951,0.217555181588978,0.162271048408002,0.33437027852051
0.463404912734404,0.235972636844963,0.597061726730317,0.713189151138067,0.499598692171276,0.643777218880132,0.795930032618344,0.963762043742463,0.0485984694678336
0.900094360578805,0.131304019829258,0.742739496519789,0.398501373361796,0.957477796822786,0.316481314133853,0.997733904980123,0.682333530858159,0.306443504756317
0.745699225226417,0.532099056290463,0.89770619967021,0.569953974103555,0.990368633996695,0.763167885364965,0.0556315274443477,0.174555677222088,0.415502365445718
0.82737803645432,0.502094701863825,0.698281765449792,0.295258585829288,0.329451243160293,0.668592077679932,0.830251246457919,0.609990497585386,0.243452442111447
0.919149209512398,0.858166903955862,0.338995326077566,0.960119047667831,0.0815993931610137,0.885810811538249,0.437874183990061,0.526025458937511,0.895580227253959
0.397888846229762,0.427916523301974,0.929505179869011,0.344859194010496,0.945355781819671,0.0238207967486233,0.568025569664314,0.273680050391704,0.260834123473614
0.518892954336479,0.829196934821084,0.832773632137105,0.528179436223581,0.0177214138675481,0.336579241091385,0.893290693406016,0.37999747088179,0.101747322827578
0.982959417393431,0.545641449280083,0.563949067378417,0.301911171060055,0.277160851284862,0.520065191667527,0.0590162589214742,0.00746655324473977,0.0065505844540894
0.0499605836812407,0.414840505225584,0.569342337083071,0.807444002712145,0.598692003171891,0.541625004261732,0.210335862124339,0.523842360358685,0.33439602307044
0.660364847397432,0.658632383681834,0.0412834198214114,0.162248725770041,0.222604196984321,0.819904806790873,0.540877585299313,0.593215758213773,0.847670424729586
0.591942796716467,0.354651358677074,0.463176771299914,0.424849957693368,0.23045759042725,0.058643251657486,0.685819838894531,0.0311312091071159,0.790181874297559
0.450961842667311,0.888013569405302,0.866205824073404,0.990498037543148,0.432685743551701,0.332616534084082,0.579426180571318,0.690922225359827,0.280640050768852
0.290074601769447,0.314452737336978,0.869117132620886,0.511475125793368,0.383733215974644,0.716954581206664,0.525244595715776,0.294337809318677,0.241491116117686
0.206207153387368,0.0526982068549842,0.660996729275212,0.199652636889368,0.512773364083841,0.33179124048911,0.323406440438703,0.506424968130887,0.488802368519828
0.358946471940726,0.630998988635838,0.182634412543848,0.234907127218321,0.128611482679844,0.595024842070416,0.622802976984531,0.342825933126733,0.8397119382862
0.356898268917575,0.627681110519916,0.829325846862048,0.601077529834583,0.78787585394457,0.025834329193458,0.7244074086193,0.278226247988641,0.0917261287104338
0.207719059893861,0.980587956728414,0.251816492993385,0.879386953543872,0.810007653431967,0.943081886507571,0.868295517982915,0.947903946973383,0.953594621736556
0.731444274075329,0.991431750822812,0.421362917404622,0.334363462869078,0.241069349693134,0.242325446568429,0.3158546728082,0.98560390714556,0.325184240238741
0.902104907669127,0.79400713997893,0.913206550525501,0.464344641892239,0.337394536938518,0.564331185305491,0.778706232318655,0.80582821695134,0.21859280904755
0.0241517722606659,0.482159974286333,0.0671346662566066,0.0465332472231239,0.972241388633847,0.517406846163794,0.925342699280009,0.872477155178785,0.97301840595901
0.560037688119337,0.134501327760518,0.107350131962448,0.864977756747976,0.261512354016304,0.694037967827171,0.562506231479347,0.818743065232411,0.917404650477692
0.00178105407394469,0.263771375175565,0.190870957449079,0.293572248890996,0.0467352925334126,0.776644703466445,0.817838253919035,0.233819100772962,0.417564705712721
0.142333026509732,0.773354188771918,0.191471695667133,0.193089731503278,0.165243342053145,0.705892763566226,0.792752002133057,0.951945584500208,0.381000463617966
0.439828470814973,0.0699186697602272,0.306652654893696,0.463135144440457,0.294215819332749,0.667436901945621,0.634683180833235,0.761646292172372,0.138113081688061
0.186834983061999,0.405413991538808,0.453924478264526,0.333612911403179,0.59198554023169,0.853161221602932,0.821801831247285,0.779411375056952,0.865756278391927
0.873401797376573,0.880945144221187,0.0600519168656319,0.154225019272417,0.801431351341307,0.54595883586444,0.928501793416217,0.675197893753648,0.760647113900632
0.837591579183936,0.84050552919507,0.0955138066783547,0.0120479965116829,0.585498295258731,0.721497993683442,0.868051882833242,0.768422175664455,0.793782244436443
0.946148534771055,0.133624769980088,0.963136539794505,0.595671995775774,0.0481802625581622,0.0197618384845555,0.639238047879189,0.147240589372814,0.357988432748243
0.322615216718987,0.497380499960855,0.145500256214291,0.417290712939575,0.110950666014105,0.863731062971056,0.266861209878698,0.303976759547368,0.172005404019728
0.252176485257223,0.379317326936871,0.487219446571544,0.950018965173513,0.469496082747355,0.753734914353117,0.664222133345902,0.654749244451523,0.060189878102392
0.715721371816471,0.349092473974451,0.720695938915014,0.568178952438757,0.347928529605269,0.752218380570412,0.840376283274963,0.332851353101432,0.105853394372389
0.342320389347151,0.327718643704429,0.173934365622699,0.871826228918508,0.954533241223544,0.997056992491707,0.395898647373542,0.991500354371965,0.678296290338039
0.377064174506813,0.413478795206174,0.370683640707284,0.467245699604973,0.385635294485837,0.63188284332864,0.702654363354668,0.0507659737486392,0.936000542948022
0.791684470372275,0.643889820203185,0.666543056024238,0.28174003912136,0.732562333112583,0.128349945181981,0.553827924886718,0.614338414743543,0.890739651629701
0.200226325541735,0.947579592932016,0.988834562944248,0.903818963794038,0.840702154207975,0.683578109601513,0.187886078609154,0.648912294069305,0.0386363074649125
0.586815846152604,0.336981706321239,0.503182986052707,0.619889993220568,0.207618698012084,0.349626177921891,0.804969323333353,0.538624600274488,0.0938562375959009
0.0292622202541679,0.0441589069087058,0.169759152224287,0.5230996562168,0.24482670542784,0.467976265586913,0.270980726694688,0.715146680828184,5.75464218854904e-06
0.38581975386478,0.785493988078088,0.312139962334186,0.920510719297454,0.0694726435467601,0.0529123127926141,0.894430945860222,0.934775775764138,0.77237305091694
0.531430753879249,0.661868494702503,0.543515322031453,0.984296635491773,0.611542772501707,0.0648005213588476,0.819035105872899,0.512751158792526,0.279063683236018
0.467333191772923,0.505442871479318,0.213151048170403,0.421315745916218,0.144764775643125,0.379352601710707,0.356523089809343,0.675036292988807,0.0940591795369983
0.421093637123704,0.846527931978926,0.418854590272531,0.613569546258077,0.0355236104223877,0.112770615145564,0.884677543304861,0.391009629936889,0.867721162037924
0.360703297192231,0.219970863778144,0.770074492087588,0.137261905241758,0.284118007635698,0.425030757440254,0.208686135010794,0.135879125446081,0.75919521250762
0.728006170131266,0.611812410876155,0.33640727866441,0.753909443737939,0.114786896388978,0.346518451115116,0.205009129364043,0.150489156367257,0.218490542378277
0.951602265704423,0.581371695967391,0.0252121246885508,0.849288282217458,0.770061908755451,0.293340537231416,0.998329276917502,0.0807324242778122,0.174951252993196
0.494970589177683,0.180129549000412,0.222945416811854,0.25061365053989,0.455986530985683,0.800025502685457,0.72316700196825,0.933645693818107,0.874707250390202
0.702538473997265,0.743402664083987,0.0618259604088962,0.145135233644396,0.582043174188584,0.572358301607892,0.863584809238091,0.907353002810851,0.426241147099063
0.322140943957493,0.313192090485245,0.376582339638844,0.451507051708177,0.691104164579883,0.484443832887337,0.262398756574839,0.232497989432886,0.948249433888122
0.215654695872217,0.971441029803827,0.39068051497452,0.0438049184158444,0.47784494352527,0.741793952416629,0.793693146668375,0.782107982086018,0.206823840970173
0.559058633632958,0.740343051962554,0.90635347017087,0.33684516674839,0.690385003574193,0.893204625695944,0.0770006575621665,0.469241583254188,0.889563924865797
0.926960656186566,0.326444496866316,0.658981240587309,0.187825259519741,0.0466126310639083,0.967421771259978,0.029934355057776,0.0686906531918794,0.124182095518336
0.221371769439429,0.57759592984803,0.0233115246519446,0.968294410733506,0.215491669019684,0.557518103392795,0.894461299059913,0.252553219906986,0.999804187566042
0.560829708119854,0.245453789131716,0.125555049395189,0.519209601450711,0.3356168565806,0.120620678178966,0.0861441604793072,0.37402220745571,0.658013640670106
0.0804792169947177,0.760204711696133,0.807068101363257,0.633528208592907,0.0600770385935903,0.289778718259186,0.656282162759453,0.457949115661904,0.728538234950975
0.758650776464492,0.598237419268116,0.80512994970195,0.718318422324955,0.210860988590866,0.72262741276063,0.860255602747202,0.244378875708207,0.573888052254915
0.0419125375337899,0.640503628877923,0.665889521595091,0.561144884908572,0.322545730508864,0.836715060053393,0.618880561087281,0.814698114525527,0.509980236180127
0.906955198850483,0.380178415449336,0.112123434431851,0.928848488256335,0.480668061412871,0.519709840184078,0.993581476388499,0.258834991138428,0.272213685093448
0.756998280528933,0.606967057101429,0.166699683759362,0.777023804374039,0.0179578410461545,0.745371419703588,0.888437829446048,0.704405282391235,0.498864531749859
0.0711567269172519,0.0419045023154467,0.203585558570921,0.204268116969615,0.345200975192711,0.211729344679043,0.126154696103185,0.263567301910371,0.316551784286276
0.870414399076253,0.625027982983738,0.197598420782015,0.341479881200939,0.229063445003703,0.696499701589346,0.919846498407423,0.82030687131919,0.866162091493607
0.650912661338225,0.401133329374716,0.196419715881348,0.0204816565383226,0.12753481301479,0.753185708774254,0.0418971788603812,0.852762414608151,0.182609615148976
0.0114322630688548,0.651851725066081,0.569082153728232,0.165362283354625,0.0328687424771488,0.599984495667741,0.443841288331896,0.38106669136323,0.232156036654487
0.980838113930076,0.89582315669395,0.893436161801219,0.728285876568407,0.371346186380833,0.574443389428779,0.347069794777781,0.457133525516838,0.213038461050019
0.134927321458235,0.211833000648767,0.136595238465816,0.127638917183504,0.472816928522661,0.181950033642352,0.752022759523243,0.212027112720534,0.979373081121594
0.322048027999699,0.857408065814525,0.200344767654315,0.717476073186845,0.711332441074774,0.539170973934233,0.348283469909802,0.142433377448469,0.313629441196099
0.905193218495697,0.0744594216812402,0.155372676905245,0.549192568054423,0.325988711323589,0.57511454471387,0.816988571081311,0.466743863420561,0.112202737713233
0.0991007157135755,0.700296023394912,0.559667395893484,0.365401762537658,0.64159254450351,0.845092526637018,0.0649883919395506,0.0491836750879884,0.822206664364785
0.589783858507872,0.299066131701693,0.793389564845711,0.803756375331432,0.482569486135617,0.202504427172244,0.936172561720014,0.785827316576615,0.425807398976758
0.502212845254689,0.539454298792407,0.687386996112764,0.090233706170693,0.320256359642372,0.473755111917853,0.573053498752415,0.291165943723172,0.833923850441352
0.768258894328028,0.286077287746593,0.350512588163838,0.449287133524194,0.969573633046821,0.1315938369371,0.998028915608302,0.475279161473736,0.771685587242246
0.944784603780136,0.731725797289982,0.620479559525847,0.546123405918479,0.0898825163021684,0.328985621687025,0.623378359014168,0.848400239367038,0.883556766202673
0.342961312737316,0.613643558463082,0.070070912130177,0.863905125996098,0.85453521204181,0.794744852697477,0.818740444723517,0.702242662431672,0.377911482704803
0.194772446062416,0.607996624428779,0.556408915901557,0.327074731467292,0.0939358039759099,0.211996787460521,0.010182537836954,0.290640307124704,0.343626631191
0.0306605917867273,0.0946865102741867,0.408646092750132,0.499519249657169,0.624888825463131,0.765314962016419,0.26710988022387,0.289694983977824,0.0958292505238205
0.250082812970504,0.153779631247744,0.32616734248586,0.949614285724238,0.427862264681607,0.673398793675005,0.497437013313174,0.00627478584647179,0.806991199031472
0.864073605742306,0.625177145469934,0.714648846769705,0.0032433916348964,0.626809418667108,0.770071349106729,0.707253401633352,0.616802511736751,0.402799651958048
0.202963976422325,0.149420028319582,0.5447447237093,0.859836268238723,0.578261060407385,0.37780751939863,0.0058700751978904,0.174168959027156,0.931767888367176
0.0156437878031284,0.974617783911526,0.12566450308077,0.333340568467975,0.390339341713116,0.53891161410138,0.650401741964743,0.0596926470752805,0.964628329267725
0.206590295536444,0.315970665775239,0.550343068316579,0.098531671334058,0.314737947424874,0.458800489781424,0.363694235449657,0.636866799090058,0.98967763595283
0.380637432681397,0.771199843846262,0.832695782650262,0.174967310624197,0.639070011908188,0.0432710249442607,0.608119019307196,0.673610003432259,0.237442259676754
0.605252990033478,0.096331417793408,0.0995733796153218,0.0559723949991167,0.510083419736475,0.641386969015002,0.589138201903552,0.875720639247447,0.139574024826288
0.172170098870993,0.352241527289152,0.223203108645976,0.933019663905725,0.0754456906579435,0.65108788292855,0.895646009128541,0.870760141406208,0.705952064599842
0.284444512566552,0.705139910802245,0.657651937101036,0.6972135102842,0.604480856563896,0.524578634882346,0.305051445262507,0.00172647507861257,0.144232671940699
0.553941642399877,0.539016498718411,0.122270657215267,0.265153605490923,0.408124587498605,0.530130503699183,0.199194055981934,0.289928301237524,0.836582309566438
0.219571783673018,0.915753181092441,0.215338737005368,0.984641572227702,0.612696985248476,0.557422117330134,0.707159488461912,0.744410312036052,0.48381823557429
0.148171547101811,0.726307403994724,0.341724512865767,0.988047562306747,0.289959196932614,0.68747663218528,0.511145696509629,0.427041019313037,0.896653364179656
0.975240465486422,0.00780984992161393,0.483627793844789,0.565444590523839,0.197440680349246,0.211151181953028,0.398127157241106,0.373591699404642,0.0219112792983651
0.198219924001023,0.0317493248730898,0.181049426784739,0.978176664793864,0.208262642612681,0.6632524067536,0.365477662300691,0.813404204556718,0.6830503877718
0.347408224130049,0.664683204144239,0.211180368438363,0.872287318343297,0.511812253156677,0.970701661426574,0.768330961931497,0.881578226806596,0.646296936552972
0.495362042682245,0.195468008518219,0.363195087760687,0.0117083727382123,0.2774820800405,0.888423913856968,0.460510581033304,0.0458294451236725,0.874198459554464
0.415091439383104,0.473778240848333,0.085683265235275,0.32108263624832,0.527751428540796,0.391112246317789,0.565301674185321,0.676242745947093,0.701942426152527
0.199688685126603,0.384145580930635,0.345574214123189,0.179015575908124,0.144050801871344,0.511778353713453,0.150658964645118,0.846837803255767,0.217778300866485
0.21760028693825,0.0159524239134043,0.325894872890785,0.222508603474125,0.962842432083562,0.0507222772575915,0.0487895193509758,0.435108191566542,0.626475466415286
0.000374710187315941,0.174849550006911,0.47877966449596,0.404866433702409,0.86338153691031,0.952055021887645,0.475504658417776,0.798898243810982,0.809164798352867
0.0582138891331851,0.181659752270207,0.218298061285168,0.389726050663739,0.0561250930186361,0.723828776273876,0.782543235691264,0.546183096710593,0.0926416171714664
0.98461407632567,0.401203158078715,0.490864950697869,0.72483720886521,0.311942499596626,0.844009438529611,0.612531595630571,0.902681613108143,0.656177992234007
0.734350218670443,0.751107688294724,0.668737426633015,0.537607155973092,0.217554615344852,0.682421827223152,0.192976556718349,0.677271456923336,0.60120926448144
0.795204217312858,0.482795264571905,0.00398967880755663,0.57842531031929,0.593121538870037,0.4422605286818,0.177952402969822,0.442691239295527,0.808034439571202
0.144455548143014,0.935352656524628,0.551189100602642,0.0186884088907391,0.830106453038752,0.774791449308395,0.764197156298906,0.610700296470895,0.57148649613373
0.334882004652172,0.651970059378073,0.0974488484207541,0.461696849903092,0.189669968327507,0.818102382821962,0.67769327852875,0.102023993618786,0.0394150631036609
0.268423649482429,0.403000174555928,0.718380919657648,0.876144434092566,0.717813595430925,0.596652778564021,0.253945727134123,0.359431338962168,0.814021584345028
0.995817318093032,0.402531320694834,0.891559996176511,0.214325004024431,0.377830160781741,0.830513858934864,0.295394276967272,0.271937232697383,0.200105983298272
0.984354731859639,0.649977646768093,0.261233829660341,0.487985190935433,0.718731653178111,0.517175415763631,0.70611421414651,0.595073451055214,0.196820568526164
0.843993396032602,0.394903281936422,0.200353955850005,0.346220188308507,0.646243566181511,0.137467839289457,0.709393194643781,0.553893903037533,0.745371943572536
0.58706873212941,0.83781699440442,0.220570516539738,0.390647356864065,0.193435030058026,0.725982981501147,0.611757777631283,0.0926806295756251,0.0213472540490329
0.308071229606867,0.700208613649011,0.449586195405573,0.615403763018548,0.289227226749063,0.622251184424385,0.152618167223409,0.609210507478565,0.818548465846106
0.573810209520161,0.0402885016519576,0.564596138196066,0.203072445467114,0.305785897420719,0.291896670823917,0.763737457571551,0.244226000504568,0.0540106259286404
0.00935809966176748,0.0167658538557589,0.761927124578506,0.0457275917287916,0.581993550993502,0.991240557283163,0.369594531366602,0.523189423372969,0.0740425328258425
0.0593245609197766,0.058769702911377,0.0307776180561632,0.234303782694042,0.0274165540467948,0.789287220686674,0.539358752314001,0.453116782009602,0.0960142523981631
0.0020375067833811,0.841460210969672,0.68322366476059,0.873475389322266,0.33409381355159,0.000706216553226113,0.389120199717581,0.469959840644151,0.885537522146478
0.481936955358833,0.787634736392647,0.817583029856905,0.894329601898789,0.316834694705904,0.147425586357713,0.416121048852801,0.867788160219789,0.209086905000731
0.450333979679272,0.306743388762698,0.249470088630915,0.0631409075576812,0.825874678557739,0.210396305425093,0.733993849251419,0.906365570845082,0.651382040465251
0.568731567589566,0.659529198426753,0.334308146964759,0.964663602644578,0.520454217214137,0.714948625536636,0.390844887355343,0.500575082842261,0.362078018253669
0.0946339482907206,0.981316048419103,0.911297925747931,0.55852721305564,0.669954559300095,0.010567044140771,0.717376734828576,0.163539130007848,0.641405390575528
0.00504634156823158,0.998271859250963,0.254716939292848,0.0642003326211125,0.930715650087222,0.640573523938656,0.770128966541961,0.476416411576793,0.583401057403535
0.0125743083190173,0.508497542934492,0.721764918183908,0.77197853452526,0.403390015941113,0.575131087098271,0.434088024310768,0.337667760904878,0.580125362146646
0.0280945778358728,0.808170479955152,0.850030386354774,0.362068036338314,0.961046578595415,0.942489632638171,0.811666986672208,0.778108267579228,0.397484986577183
0.143963121110573,0.592236878583208,0.230884520569816,0.224053744925186,0.74277728330344,0.395724524278194,0.796152092050761,0.708576271543279,0.903421378927305
0.46849159989506,0.812913002446294,0.879088222514838,0.871295304968953,0.299626101274043,0.30224442970939,0.587966211605817,0.67722679185681,0.38850022573024
0.835498418658972,0.147857265081257,0.920854805968702,0.761140210786834,0.157014816533774,0.371589599875733,0.0781938219442964,0.0486904685385525,0.521299226209521
0.936214234447107,0.215493355179206,0.993573513114825,0.899527700617909,0.135062982328236,0.141950799385086,0.208170842379332,0.218661028658971,0.631954685552046
0.647528282599524,0.263842508196831,0.679108169395477,0.756646464113146,0.761260979343206,0.425747823202983,0.568585807224736,0.486607647500932,0.38655473687686
0.282791319303215,0.709412905853242,0.904985575471073,0.981137734139338,0.416236033197492,0.240003970917314,0.143834544578567,0.787971503799781,0.198464415967464
0.526025084080175,0.0582399198319763,0.94585793861188,0.147295872448012,0.723423838848248,0.0293952620122582,0.241992842406034,0.930753592401743,0.430343573680148
0.144715135917068,0.797301569255069,0.15516636823304,0.481530730379745,0.3082992923446,0.0360732877161354,0.266267464263365,0.696992905344814,0.987976755015552
0.408767076442018,0.367003198014572,0.121105399914086,0.016057081753388,0.10707084229216,0.730030664009973,0.949047535890713,0.445258621126413,0.0611893590539694
0.539769031107426,0.655469410354272,0.0955935996025801,0.962933062110096,0.371617951663211,0.287529129302129,0.00863234279677272,0.486207030480728,0.513397595845163
0.816624881932512,0.546148159308359,0.690775324823335,0.493676392128691,0.0921984279993922,0.464769724523649,0.682503894669935,0.403675033012405,0.859863394871354
0.996172363171354,0.845283666392788,0.596953042084351,0.411999813746661,0.728465346386656,0.0419793524779379,0.520959119079635,0.725579133955762,0.619563920423388
0.0449554026126862,0.612060848856345,0.50681874062866,0.915413076290861,0.39614023710601,0.306245107203722,0.68862864584662,0.223910665139556,0.222694876138121
0.217012661509216,0.205441762460396,0.741301800590008,0.0663382611237466,0.514217390213162,0.334450494032353,0.665973452152684,0.0609257922042161,0.649257479701191
0.159705359721556,0.0193454753607512,0.478483800776303,0.176841077394783,0.406775412149727,0.182003155583516,0.642763495445251,0.325968982186168,0.571674858452752
0.833466948475689,0.207446401938796,0.431540897814557,0.896794198779389,0.351866530021653,0.856709455139935,0.924585792468861,0.426841809181497,0.528077349299565
0.2290536952205,0.936529318569228,0.061015319544822,0.0868255412206054,0.657021704828367,0.178477215114981,0.566115519730374,0.0984093837905675,0.779629688942805
0.0613493986893445,0.450963509501889,0.646111106965691,0.316655657254159,0.522368834353983,0.341864194488153,0.821973373182118,0.392224360024557,0.521248659351841
0.343888911418617,0.886320275021717,0.752200172282755,0.204741969704628,0.96349746431224,0.441513667348772,0.291520018829033,0.385478944517672,0.918093597050756
0.766193979186937,0.154107165057212,0.33142164372839,0.862205429933965,0.798856534529477,0.60334762907587,0.30901208310388,0.714677800191566,0.598133746534586
0.597926333546638,0.17059347871691,0.731321876402944,0.36220882460475,0.816499561769888,0.461047152290121,0.42291367566213,0.366460804594681,0.754420170094818
0.254556980915368,0.871987475082278,0.401424053125083,0.637071268400177,0.47397717856802,0.127092661801726,0.169352468801662,0.118111761054024,0.182319629238918
0.637720009544864,0.164891626220196,0.268025062046945,0.0298406400252134,0.0296838351059705,0.357634894317016,0.3778639677912,0.457121785497293,0.0376465395092964
0.262134264921769,0.426335484953597,0.810707667609677,0.651291473768651,0.482451919000596,0.970270182471722,0.915011090692133,0.175223009893671,0.571317319758236
0.0681044622324407,0.171157996403053,0.323201159248129,0.479800052940845,0.0836975402198732,0.386274862103164,0.910586029291153,0.488296298775822,0.763712453655899
0.888384284218773,0.178889491362497,0.118547953199595,0.374847385566682,0.228918963577598,0.578498271526769,0.680367097724229,0.518571258755401,0.372701483778656
0.620159218553454,0.369228806113824,0.531069472432137,0.250935629475862,0.0845125869382173,0.111847961088642,0.851661735679954,0.442967348033562,0.0994579039979726
0.0464179066475481,0.338311448227614,0.454770260956138,0.395943536190316,0.905447599012405,0.904310512123629,0.130440384382382,0.636495772050694,0.116047357674688
0.913585538044572,0.560845670755953,0.0271604401059449,0.493503894656897,0.306645536329597,0.534046375425532,0.958836812293157,0.275754505069926,0.111286393599585
0.0617314942646772,0.223717350512743,0.91905846237205,0.694194735959172,0.160968170734122,0.37464205827564,0.177724817767739,0.506376294186339,0.626036518951878
0.646865566493943,0.50141037395224,0.110348246293142,0.700273228343576,0.777684847824275,0.895070778904483,0.258823124924675,0.339264851296321,0.594562591752037
0.0726456374395639,0.852084415964782,0.318982697790489,0.181871248176321,0.857911682454869,0.322401223704219,0.541578477015719,0.941041665384546,0.437519849278033
0.646987244486809,0.654567595105618,0.107107111718506,0.392787707038224,0.0134943833108991,0.114399394951761,0.261408976977691,0.991000613663346,0.161339109297842
0.747723241802305,0.203109338646755,0.218835871201009,0.0079518926795572,0.813241887604818,0.266581945121288,0.085487769683823,0.152226535370573,0.514672748511657
0.344324880279601,0.553191545652226,0.787832675967366,0.278579062549397,0.348072886001319,0.769595134304836,0.44432774069719,0.707714745076373,0.885270049795508
0.866017377469689,0.620638539781794,0.0656564892269671,0.784477846929803,0.306497557787225,0.236274397233501,0.143230716697872,0.996299774153158,0.105046836193651
0.27857740665786,0.175033865030855,0.715201492188498,0.581296074204147,0.419553427724168,0.611800595419481,0.0597249665297568,0.279714633245021,0.798681665211916
0.0295796706341207,0.827005818719044,0.472338571446016,0.339255409548059,0.851916402811185,0.16108112456277,0.593730720225722,0.0634496230632067,0.33266448485665
