"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.1481484603228,-1.20999024584135,-1.92271032406313,-1.9558171774588,-2.62852818903905,4.4229479657341,3.96090613040029,0.844529478375633,1.92540158757197,0.118884613555286
-3.61976716662314,-1.34866717639034,-0.391441028340721,-0.690311909743445,0.271959707154959,2.01864470449008,-0.554761150835139,4.25598243922678,-0.260046369372948,0.844987591837835
1.10953604961034,-1.21119049968024,-1.5134972179753,1.61671118140492,0.101290696191517,4.193989560383,0.579131626442537,1.14657172827585,2.09542743464906,1.95659934707127
-0.933886807001863,-0.358562852068458,-2.01651049917467,-0.796359593918422,2.03428422363096,1.94554360992851,-0.225576081136264,3.81842400955584,5.31402782843203,-7.20228692078616
0.847188364232472,2.86604107478668,-2.70349967810936,2.5713802289807,-1.86055197114987,1.46128223425605,-0.956197103557593,-0.0672808058629523,1.83171301833471,-1.00317386511425
-1.10662544469194,-2.55355616588443,-1.49859427558293,0.687598956616213,4.4820225505854,-3.88261927704094,-0.131817130496804,-1.00433318205377,2.76216906592736,-1.33890147149607
0.501596499878203,2.58787049363674,0.539759227594222,1.30139528504954,-0.70568765318425,-1.6348854131796,2.2976028161602,-1.53600347772793,1.33187153060889,-3.55085613708236
-1.37737146933086,0.542945450577782,-2.05955096577763,-1.66050090094371,-1.79579460959497,0.0130725778812264,0.216608297110932,1.33284815874713,1.02963038701606,3.01985774778019
-3.43554070161527,2.04890181641066,-2.05735093575275,-1.80510566215569,-1.10115954488406,-1.23140659765275,-1.4690189250468,-2.37865505507161,0.698719252312525,2.89065978776495
-2.28708529592831,-1.50598396073705,2.14124279438114,0.14317870903505,0.540234773019145,-0.962975112452394,1.60514414903187,0.184389132503344,-1.15438321720744,-0.0440483261432798
1.426209416069,-1.35692970654593,2.19620315778248,1.9536416237333,-0.450230836706665,-0.493380883517732,0.620582161931071,-0.593059411371305,1.89408140879774,1.0568672797788
2.05675279755897,2.31518748959903,1.74973793641959,3.75162262691102,-0.340740952557735,0.526067420157393,1.77179413631249,1.67956292747863,-1.71544298957797,1.57022335947139
-1.27445904328667,-2.75152275791133,-2.21527042598089,-0.269407624492402,-1.51249688551519,-1.55210344517406,2.07854603428066,-4.18965042850384,-2.49268189318971,1.70880889955827
1.05521976130515,-2.55574944336217,-1.45804568295368,4.14286624982357,-1.83732494724573,0.726848614512779,1.14713197702549,0.132908799906309,-1.26514558759256,-2.86330168216309
-0.0545864700303763,0.415376775587477,-4.16415618272388,2.61196895405935,-0.945943589247703,0.435908438539186,-1.02264948561071,0.68466658058389,-0.436375323145388,1.45105008089228
-0.487145186553495,0.480819561352012,-2.33626798088254,-0.955627103672499,2.42355944593751,-2.29334758361013,-1.10753996804695,-3.98691128244427,-0.823276998933302,1.07501335839869
-1.09450768657643,-1.53057470962682,-0.469900002756191,2.59169303692161,-4.42830151635098,-2.59148795825887,0.963120622651682,0.393162337624455,0.328242583838909,1.03284663449978
-0.811053851663708,-0.089160316034061,2.11819340423885,-2.56013586918697,0.472979908980981,-1.11312785629658,3.35565812243173,-0.764520296665242,0.301863572411765,-3.31952984848331
-3.27917425967258,-1.03617699846623,-1.43046001900494,1.82592086467376,-0.792167376169361,1.28903950636457,-0.0542262436493701,1.42247494941662,0.267694908709397,-6.96713209666446
0.725780615114344,0.456418153113119,-2.8100091858164,0.0555727541658704,1.53740782643141,3.07011503754532,2.74050686976778,1.02360961491221,-0.994347774374998,-2.47333795782521
2.31623857543273,-1.55351012132509,1.30795569304307,2.51169258195813,-0.989413849715888,0.222992186646388,-0.0605265807901966,-2.6433725120919,-1.84841138730505,0.478619590847455
2.29699502504721,-2.57015982708419,-0.211120935590531,-1.76991017838201,0.596757091656733,-1.12174864016206,1.5574646136618,-4.80884054912886,0.767016406020943,3.45126408827937
-0.69497386892026,-0.0178957042183765,-0.0383364326463563,-0.7691567025863,-2.8401282156976,-0.893385396715029,0.195561199875164,-3.03645603349382,-2.65802967315402,-3.52774688457476
1.55961519599062,0.103839917544929,-1.0612076418739,-0.220451929340751,-0.363668097399564,1.72628305860317,1.4039627077999,-0.248412336770603,-1.28566079927825,1.39811158417664
-0.67127183436812,-3.05305889599443,0.51259278346182,-0.200689931954443,0.235018416455464,-0.481138014590126,-0.0568077766915365,-1.48205831581417,3.04226540605239,1.35485556275539
-1.91070544628572,-2.56298750524681,3.06259050822832,1.97878273999372,-0.663114255217364,0.996643729370071,0.461751908767842,-2.1570306538169,-1.17010300268871,-3.67844143041632
-2.25256692045574,-1.48898837614027,-2.29981758775109,0.439838730991335,-4.19555653698,1.24529717417445,2.80083002925465,2.72886145872478,-6.15412920797744,0.84262509759174
0.980460788099695,2.21716933063116,-1.92068927250084,-0.552903864982611,4.2280461398095,0.575903975036458,-3.70848203989142,0.22096866009904,2.59005015507864,0.395030692286434
1.88334782689862,-3.28983364858167,0.859631888323665,-1.45840733184964,-0.279009939180574,-4.44901141802872,-0.496027449161766,-2.36275661226538,-3.72509604831932,3.19601844720921
-0.713535413530677,0.0099555120742944,3.86590482203973,0.598815126098788,2.83100944784706,-4.48337465931173,4.72251359836231,2.67030635716174,1.0350387513962,0.0973182380996112
-1.32363992291628,-0.859589436229838,1.56541097488395,1.3835866944193,-0.586023051468247,-1.03065569974534,0.452127797237442,0.445958501425841,0.802569706262766,-0.630179547689254
-0.941612851243578,-0.9275232711311,2.43378863590844,-3.18605996680897,0.78896408098819,-1.71180964290129,-1.48040473109985,-0.319260723003152,-0.800840578997559,-2.03779869444628
0.268026928453734,1.8667526034674,-1.48388746849841,0.695668317766024,-1.546296795505,-2.11681377228575,-1.11598667966068,-1.48052789733684,-0.815527898477505,3.29784508230908
0.727342451842099,2.59373627984494,-2.57733996107693,0.793990852507226,1.96372658771579,1.13523718942278,-0.176633020213065,1.86490994142115,1.45300641211872,0.969825290172142
3.84020194099014,0.693503254207612,-5.30952734699076,1.3411696596053,-0.212289174920029,1.38622843329712,-1.50055725907792,3.22418603607914,-3.09821038669401,-0.215458011135401
0.756955412309637,-1.28871472957303,0.23263557983127,0.432334168236712,1.02953848977682,-3.28377655992641,-2.33399975831184,-3.22708891503478,-1.83610553581386,1.10620003465507
2.63316762974593,-3.20784139799556,-0.251205950429154,4.60123521750711,-0.425719733285569,-2.0251143763202,1.98663166946247,1.5365740399562,-0.835124374133428,3.28322531455153
0.618803451287985,-0.26215651833928,-1.48849360471531,-1.25490295442598,0.439199610041492,-1.9163292152386,0.218842137427836,-1.92805373587771,-0.578880974805876,-0.429971374232005
0.44778578776776,5.230243147447,-2.06596801145754,1.45246684180214,2.29773885072081,0.711607464455692,-3.97835130895087,-1.41243515601168,-0.39340405987008,1.78751051168078
0.755194508899148,-0.858359447505157,-0.629885686042062,0.666835829119045,-1.70827350050944,-0.156990538436737,-1.53178727259302,-1.17747839748878,-3.18822968014742,0.508984552277085
-1.52567918027968,-2.38204040897521,-2.69321997517407,-1.60872735545445,-0.888248521331329,0.140340877289552,-1.4859747218807,-5.95208087505983,-2.73453138753898,-0.440655789679572
-0.658493932401571,-0.212271557444684,-1.67738145394592,-1.55476639001883,3.9527808487363,0.0805183345095466,-2.67341459901211,-1.4428763398481,1.85944386222228,-1.71830430552229
-0.442968562194778,-2.65369860043724,0.345846285625813,0.656040039853795,0.490097573494756,2.04951909988924,2.4866321710168,0.602617334883712,0.758147440790548,1.35994038605875
-4.25994216110496,-1.70691665497376,1.79030690402616,0.920068746781778,0.739863128351357,-1.50256277806358,0.357627926262244,1.78801543396921,2.30737216571431,0.669659942024777
1.65176594717882,1.9619599539987,-2.38806433341544,-0.223030234560859,0.763985792100291,1.10976562705996,4.79831226975232,-1.7006610325096,1.31788803849111,-2.63206344341427
0.682311002085656,-1.26481887069918,1.44653701760657,-0.985595105061164,-3.07292166204116,1.3958783248962,4.63754321472237,-1.57404459718266,-2.32627983709265,-3.11153173886209
-4.2227210985218,0.581955697962008,-2.32489717743031,-1.14010002293856,4.06321535876839,0.0670400237784632,0.651435660725707,2.05924494739446,0.0222337075340265,0.682824344378397
-0.401704347435897,-0.0358932704133239,-0.87693462556063,-1.62313967519532,-2.52944940005867,-2.27163023590045,-2.0309231101343,1.90123304389686,2.11652988179501,-2.15241859341749
0.462560829430699,3.13952778020941,-4.55542962426485,0.18423667513385,2.22088185002262,-0.278652652325591,-0.507734452526614,0.277281642180593,1.93295021206349,-0.58028061874476
-2.7760812136803,2.30321556799997,2.46134095658337,1.54834467615705,0.893679509887759,0.0541033096902878,-0.313018304341123,-1.64716094819232,0.244050155807634,-3.92490882268961
1.52740801600361,-1.23267657783341,0.0525757656319254,-1.06742877202245,1.17237111334144,2.18506887549246,-0.519909862176128,1.3234270501362,-2.5408197940973,-1.21310701687129
1.19485861980579,0.231671709697177,-2.07775221703831,3.90869816681441,-1.90019824836276,0.000188245091424492,2.43784432057374,2.07157202029648,1.23753233079648,-0.60813878052014
1.52880757896391,-1.13788430188774,-0.62493296276621,1.54253209779918,0.842965198802429,0.26284871235911,1.12082431765383,-3.6311524694607,1.21215888562027,4.17325589591887
0.684971634664733,-3.64752770359767,-2.92920203811743,2.23339601241419,1.52852630492519,-2.7954541486412,3.38439181986179,0.786607004508905,1.01678544857724,-1.01803724472127
-1.33249058407701,-0.289531455064225,-0.120580474169238,3.75136059718723,2.05756496810531,-1.90320895334263,2.77118041116508,3.05166012615732,1.7605115541248,-0.721051051278899
-1.42479834382136,-1.92576459080215,-3.23767301055616,-0.50400951408626,-1.69978835083556,1.52844473827563,-0.15932485981783,-1.95422371660185,2.25499973584349,0.813621171283352
-0.939783448527259,2.10195550050595,1.65537650542131,-2.92944487234543,0.953359899925444,-0.0167168408859713,-1.00034225081354,0.703999107852763,-1.86893313027819,0.518076353214896
-1.25031203018367,0.758941514411184,-0.678457384767012,-1.58310755764351,-1.43011978744259,-2.97458199203107,-0.477173720337175,-0.453560914344332,-1.30754054065152,-5.30417278745772
-1.95236320377742,-1.62726946700927,-2.57090283028136,-0.697858257716778,1.89632276614865,-1.31011077426304,1.98753417760594,-2.59664642023021,-0.110108233160964,-2.50024562211231
-1.14299415102923,-2.97838140449222,2.3287159211679,-3.14632723108176,1.88218517037502,0.758817172260122,2.71398057355798,-2.00655961972204,-0.32435169512311,0.671231829241678
0.532003070791552,-0.522382918811385,-2.00734435587173,1.57555274029945,1.9819472754859,-0.443211116050559,5.29104594664744,0.87568473657326,0.319749863609666,-2.8327244405018
1.74493856678984,-2.84276405527864,0.122998983183676,-0.390504518627443,-1.93753662281414,0.882161000194591,3.15589704807547,-0.91366001439752,0.500255251967531,-3.10040403181307
1.25308293382894,-1.57618246569923,0.751511252974887,-0.0649229890945869,-0.627982478180579,0.0473909606300163,0.981896500805144,-0.840624200808218,2.24707245213017,2.78084269849024
2.40954751538902,-1.43973322953165,0.828967112797481,-0.498927917693428,-1.40531403270098,1.5186715809688,1.13828592867348,-3.73659167489563,1.25010862246997,-0.32230397326384
-1.59681508091371,-1.56887533344248,5.34071583771221,-1.15794955176754,-0.345565782192094,-2.60663219619036,0.753507151846282,4.31937389994632,-1.98790704773063,2.39435988877669
0.367915900158788,-0.288120506858406,-0.783231011567469,0.536988642587968,1.49555411897274,-5.91916324992374,-1.65963739605383,2.47135126101902,1.14509699840846,3.1047721819464
-0.408732115827313,1.6080954128261,-0.381869819170238,0.249178333595315,-0.430275483636975,-0.441993472021303,0.637258939585877,1.50943559441256,-4.27703402397138,-1.30275852676524
0.238315240802668,-2.60945100844541,-0.509599668944578,4.40340190136375,1.21593652716254,2.96913533339365,-0.472355144279021,3.13604724231797,0.148270111647052,-3.43786874428687
0.750707347338751,0.898734418457818,-0.384789983300063,3.46471269089243,0.98618117939136,-1.75734060577899,-2.87281007630771,-6.70989917771541,2.10302056201547,-1.51085143942444
0.746823778217613,2.27099436855062,-4.28838888670362,-3.25880241453394,0.0745629083626464,-0.699166763952124,-0.873783219295949,0.11852043920122,-3.34487703136599,1.91280140054209
2.03573677246914,-3.19009418528042,3.39230249565724,0.138363421371618,1.34502366528433,1.4633951376823,-3.85094996115981,0.841563749654743,-0.887686747026559,-1.04124089558228
3.61295716773091,1.13249055279665,0.896161110017985,0.484751858351351,0.33837981642453,0.783144380378032,-1.40300232503053,-1.70999796551299,0.080240963262873,-2.46461436022294
-4.11960643449706,0.234437709358729,-3.04773855939336,-1.87760379681605,-1.72711798895654,0.881408615431135,-1.24676663487202,-2.44263844997666,-2.32458580580952,0.948355171528607
-2.15367870167266,0.495893538584712,-0.771412529886944,-3.78158491861456,3.30090403457087,1.44688045947737,1.22881442802836,-1.91136875642496,4.00031603224186,-2.298542703391
0.610490646270493,1.36347644321463,2.45966708443212,3.16942941539068,-1.19517753215234,0.373169883072184,2.90136144131769,-2.69339960718913,3.37584515730501,-2.96584828974863
0.817745579543877,0.177456369183984,-0.29652787631804,1.02254677006187,-1.09042821116269,-0.417667766806658,2.1434717525603,-0.952518976462045,-0.96395410643745,-0.445250194377323
3.07053808684965,-0.25140168881757,-1.66102632493565,-0.325448345975338,2.75559651234596,-2.84269064144804,-1.07240134274396,-1.00272615596047,-1.80482393043206,0.68090013605814
-1.02818303203118,-3.13507554618501,0.0487784342414624,6.01626105347067,-1.03432803457023,-2.97780946089762,3.92876675551442,-0.690714322117997,1.84949353722204,0.345519618329022
-1.81004775038477,-1.80541828703447,-2.35724627276995,-1.42724153497686,-4.15603064202412,-2.38611328028001,0.391494806623827,1.86664990529987,-2.74276114739822,-0.128924582946579
3.28452391858839,1.70344624403543,1.435360282101,0.872576919346244,1.39358598920537,0.868278358011384,0.101819264842877,2.76303447740857,3.15378636014284,3.02661618176047
5.09153142580895,-1.89594389383709,1.73091999490557,-6.29308589982156,-0.960544645478253,-2.42314553931826,0.985033030236037,3.23577238817002,-2.05627324701568,1.27413251494577
3.08817003086389,1.52133457721479,0.827867356637872,-1.5938598362322,-2.17226526471262,-0.938980131522438,0.166961895562689,-0.121790598929522,1.45367074862235,-0.721633317336487
-1.96858390136846,-0.589012192420825,0.827773491197628,1.66638691548251,0.00103630045186705,-1.38062921533078,-1.02251579483013,2.98575631051998,-0.318948842640493,1.54505844940357
-1.49467397002948,0.830699270458984,0.200270132991511,0.426005094714212,-1.96183924341769,2.87133539563109,0.0911380301878878,0.600699526790318,-2.81680840823447,0.968685283812399
-2.08604212621363,0.602256595263247,-3.22803987475387,-1.24496439700787,-1.30852017124074,1.07330909539273,-3.26015632984804,-1.19066554412388,-0.804679773424428,0.740080152430282
-1.68941012108239,-0.510955427913284,2.82672568029894,-0.989827480904324,-0.386583134809758,0.716921834744361,-1.55882905622415,-0.837248181091316,-0.169595497618006,0.22743044438622
-1.49475443267576,-1.00899979042281,-3.54658056449766,1.72922205447033,-5.69339351968362,1.03685547658168,-2.5060366666011,1.46850712862093,0.127706354130982,-2.08549424712329
-0.928238788507591,-2.57493318930431,-3.27408218535667,-0.314731516373228,-3.05475001848572,-0.921144510773351,-1.6801750894032,0.655331573839046,-0.76150725760632,-0.751803287420212
-2.83767299238771,-2.59311679829781,-0.107212616371967,-0.717678534704949,-1.81017932040153,-1.52110500060208,-3.33769699634836,3.09026455265238,-3.24718485906158,-0.66391067672206
1.89851060696407,0.487451490980242,-1.52968346706483,0.393382200851432,1.04196148872784,-2.92683149304455,1.64037121517575,2.98504039956255,4.16529882308974,3.24131532901517
3.37312398885743,-3.23697143811435,-2.43677778843542,2.60633130838186,-2.94831721117055,1.95480675300854,-2.51480879538158,1.11296533089721,-0.584895866061394,1.62345409135697
-1.90604173616664,1.42165223603669,-0.580889787948209,-2.57852438899145,-2.36467922611743,2.68617823975089,5.50549538079265,-1.45844611746551,-0.894333373032481,0.78658114326701
1.37567279079979,4.10048641680008,2.02031722937702,-0.203093585624508,-0.469237656039988,-1.53314843751151,0.783719151317544,1.40405467376921,0.803656385859549,-1.16672111958662
-3.99593052236297,-1.48786177795998,2.499306093553,-0.824089274532078,-0.542105397757468,2.73321451989232,0.26820631571076,3.63320717057862,0.132890409855935,0.749851863313788
-1.97877289804944,-1.78325796020569,1.69324714802467,-0.889964051274658,2.68761650955271,2.88871004421149,-0.892248793883807,-0.291058672663083,0.449380177242284,-0.758124181926543
-1.20784778916803,-2.41695926887603,0.583502960636136,2.22826711757041,-0.560718355303581,-1.73158935972754,2.03699892273971,2.64721456898299,-0.338282499596954,0.880462737987611
0.269659471435611,-3.22618623463973,-1.09528200167644,-2.56434035251528,-2.9656600594217,2.19097285749959,0.426411219951514,-2.37391375706861,-1.52081328674981,-0.143071380908195
-0.172286096810112,0.667263808464274,-3.629068984117,-0.89115408618968,-2.33858587796841,0.154304864581685,-0.19537229188143,-1.759485229494,0.180182405209479,0.104305148922477
-1.50061711964974,-1.23672832419629,0.746734207129657,-1.24492511460492,-0.940590739034403,1.75661445203041,-1.45566588600974,-1.06031781168476,0.602688140808356,3.59911013453633
3.14184880555094,-0.355442501897807,-1.40263606882615,-1.39732135467131,-0.599074469742917,1.32858610078655,2.72628779112388,0.347381032245362,0.500195613748948,-1.06905551496767
-1.40816705292177,1.14619081985801,-1.35319610651761,-2.76378556827648,-0.681603193040451,-0.69751197722581,-0.296900394729908,1.09517237235155,0.281272429801266,0.530007522049739
-0.938651740021553,1.98639478808853,3.44197101876792,-2.67594036205262,-1.44789832611936,3.45063973591893,-1.09715666087716,3.58456267168013,1.53325373872943,-2.11799794130442
1.34385526236764,0.50229215708867,0.500454995450521,2.44221781937377,1.2288850552077,-1.75245921565564,0.919318956844571,-2.5558780641094,-0.0568915035856594,0.671552841317556
0.871694041443782,-1.54408837374838,3.12861206247208,-0.587534906438154,1.84767118392574,-1.07048179780584,0.473147448016945,-1.77338647350214,0.854202725892512,-0.946397063411876
2.91807069021209,3.33687764050352,-4.36721254201557,-2.50639339330219,-0.912218552831003,-1.10106521308627,0.66684572061259,0.107125956420386,1.24547421545663,-3.80418609493214
1.20862223758434,3.1197655329431,-0.551597498416356,-2.16266587067182,3.54612072931314,1.4429322934095,-0.716530827265376,-1.55567650386988,0.835364551397272,1.90373878611524
0.448943628481777,-1.18917499756313,-2.22084402644704,0.877523549262858,-0.54390755503899,3.1939133232099,0.855214290688132,0.161423328703898,0.372380298902851,1.64365339731032
0.241663967199148,0.803284315655114,0.615479480328764,1.87682675402313,-2.45650358795166,-1.05152721184001,1.23334064800979,-0.725096099487019,1.81458328158959,-0.114703598914026
-0.719424379581215,-0.550392237469368,1.78993081101062,1.12482855928633,-4.02225849784598,1.40743370775961,1.44860379994425,0.329634021211211,-0.485778191143311,-1.72626344172988
-1.74067107386346,-0.810365685939926,0.711530951185745,-0.98595329231828,-0.574447241149908,0.998357253621021,5.30662455435733,-1.02093558591856,-0.4676411191936,-1.58763503688947
3.32767163330387,-0.0711469427258881,-1.36313456414101,-2.70397166314134,0.138894310675061,-0.500430879826346,2.07944086288617,1.65056225013596,-0.101572172506337,-1.63950028310444
1.78935395627068,0.845446740617914,0.472580410401651,-0.827760132264832,0.290703444495211,1.04922132690387,-1.14044713555792,1.86348300342211,0.689734395708725,-1.36740027317414
-0.461776303072512,3.22913651654283,0.149840951883081,-1.33102002142033,-1.96850637318674,0.940787392132417,2.57220100574672,3.72193330759589,1.28660216158466,0.0847083947788848
-2.04154681682602,0.327509439926174,-0.325598685357431,1.22188087246335,-0.527008119442561,-1.54048867736054,-2.32799608833571,-0.640465308061382,0.427244696812547,1.94797423825258
-0.72852695128943,-4.12833266174546,-1.15629916591542,-2.28343473999599,-0.546391866423205,4.17338704137155,1.77710406505823,0.526794677478399,-0.156464241696757,-0.333708492647829
0.961034440901675,-4.55033550132446,-0.639081423361737,2.55953726793707,3.38348513477042,-1.50613778723478,1.70239504637201,3.15034426017138,-1.85579572325297,0.919434207065651
0.99353508693695,2.13884074767032,0.131731144534325,-2.06594855914127,2.55466831489123,-0.710856995355583,-0.84962898288096,-1.1396712360822,-3.53360505703214,-3.38236057059379
0.73184113538061,-2.56270192626316,-0.424802917788036,2.38068860398573,4.49616345609391,-0.523406804039772,-5.08689604112053,1.13106171664524,0.813731207371911,-4.67458571982459
0.0304069488214778,0.33321507122469,-1.44115391881554,-0.29800360531006,-2.04771598714714,4.58920225823106,-2.45741722091762,-2.56994354195594,-1.64193278308657,-0.0958409737329084
2.69246028605046,-1.26625277923845,1.02597982755878,2.24112837112961,0.315596954164197,1.2601473645443,-0.416470941101577,-3.25180889337674,0.878518102660517,1.79810626130192
-2.24507219839738,-1.43337068511017,3.12646601387521,1.30377814251862,4.1876786204535,-0.915435661285562,-3.1573206150072,0.109550391362086,-2.8781609583059,-1.06966498009565
2.84044048668671,0.792752132918948,-0.0349609086806232,-0.0775218880099041,1.46403412234188,-0.462773762495535,2.07940380101074,-2.18294857200464,-0.00295875584790994,-4.07392041706037
-1.95274638984986,-3.1481755640911,-2.1346562314711,-5.36584104899578,-2.48319408467675,1.30233107036688,-1.45379685419228,3.76338035392404,-1.41437584871125,2.18642081879701
0.347296441517885,0.0486701943559938,1.02023194904456,2.35464937451003,4.36891374431457,-0.304135480128269,-3.52957218832758,-0.173690661503431,0.19178291217196,-1.60144517973238
-3.27386014162916,1.33068297360895,-1.05643239757996,3.64246690134306,-1.54841058624682,-2.53456142076798,-1.86766232502351,-1.71659790665913,-0.964978315350652,0.278660817923439
0.464851392170347,-0.75816320699074,0.250237304728057,1.07387775975719,-1.25692803307614,-1.02637651868635,0.128285105417055,-3.07157748233735,1.64606634206633,-0.821886199890855
-0.681143848640031,1.96977429293413,-3.76876534677423,-1.5761075741226,2.3427013812324,3.5143250070985,1.7725422489731,-4.02805292353603,-1.96508926054493,-1.34875987423793
1.02962193949364,-0.788130785631085,1.07472664110397,-2.20277513258934,-0.221305065284748,-0.196312528723871,-0.88367583930774,-1.7086758392143,0.81018656182625,-1.81576441785533
-1.12476524562179,2.10658922775211,2.60292934542002,0.861199188082131,0.0209602309583147,1.91207108452183,1.62927335337535,-2.01206969757782,1.26263977180024,0.73140888531742
4.132238812957,-0.509020483410261,-2.49293065753989,-0.895287131513354,-0.907473134540057,1.33096735807489,-2.01768981888208,0.0670750367590034,1.3149296316274,-2.75697513763523
-0.631158612110218,-2.0460221398091,1.58813894806091,-1.78554202048651,-0.172975770545736,-0.487467372829324,-2.15176916634485,-0.120478724468871,1.04986923557863,2.30363590235079
-1.70608848903109,-1.87568001371164,2.51158409985364,-3.5333504777562,-0.582522848152967,0.279594501217916,0.12456141263125,3.03022821711078,-4.72161336342747,3.3457908167352
-0.935549694870272,-0.832901959975758,-1.82507921910941,-1.04848040239942,0.983138141738671,-3.98432032761371,2.79257471710584,0.33103322610874,1.04936675902914,-3.68277743434696
2.19584064214237,0.624955663825352,-0.544458320883299,-2.4857603937765,3.7348988189946,5.14058314253016,-2.18324299830088,0.932929768920144,-0.306594302487797,-0.471980176569055
-1.14829608557525,-2.43762658379758,1.60703611643901,0.792416806735794,-0.805249962820517,0.0505201526501237,-1.80849072314105,0.669640815314806,-2.15328930288416,-2.7048676035541
-3.07506950426573,-0.808441864699098,-4.56872657820199,-1.61291561525131,1.44291180134729,1.79160493349433,0.884096328290387,-1.74246542483212,-3.13780970814256,-1.68394013991994
0.571221142432512,2.46182133418389,-6.38291270830171,1.37247978288518,1.32429871073169,0.620824889885329,1.77762738091125,0.0027368466753111,0.452507948140825,-0.279060124224444
-3.71133885438542,-2.91495756397993,-0.572698830926298,2.49174945292166,-0.209363452554689,-0.651815555971597,-1.07691261121876,-0.334763288242428,-0.71191485108908,-1.81880288800344
-1.11949927258847,-3.85695752224707,2.79248306654267,2.16840409780936,1.14687055476491,1.87876276412136,-1.11225899590687,-1.02437717942144,0.594719922291647,4.29358116911245
0.195694886993705,3.08920019370162,-0.176033458446981,-0.898582840148896,-1.81163232196967,-0.146743177600115,3.31105518509744,2.14707423568053,0.355418273612867,-1.06063337248852
2.66815859297002,-2.22560675093925,-0.577809578771381,-4.77708122090561,1.07756989753909,0.198393741434807,1.05602303504442,-1.3933534953333,-3.86176409570955,-1.247905639219
1.40218054995427,1.59300688795942,2.70773321771109,-0.0526801606338653,2.38912424906919,1.99911249926112,0.519612478875517,-1.10211965427213,0.86947610809399,1.01096983086966
1.56958884328844,1.10985620059227,-1.35737296108997,-1.44667244269039,-2.54449631784357,0.452605029610124,-4.85581549946439,-0.934631175394684,-2.68135130804683,1.14232549297653
0.322335182234572,2.14705151333623,-0.179053837773842,1.15545367715008,-0.989855245772114,2.50338596846233,2.49646863522332,1.10280538497687,-0.499278258853898,1.74773793218729
-1.41887043623376,1.24654241633722,-2.10643805301324,0.713697357369738,0.370545422474257,-1.50578598632702,-2.67767630879188,0.210854419894446,0.191304737018697,0.55538262403005
-0.610249255572353,2.82889618055834,-2.66378594195216,2.28021580614884,0.611763035414787,3.70318651069312,-0.261136516905602,-0.95368240644904,0.682103420547851,0.858452547961407
-0.337500730972603,-1.85784669890322,0.995376197714168,-0.243017560212983,-5.1858448354646,-1.20485250775312,-1.61908546835501,-3.33588968448644,3.78332493917603,-1.66119880845308
