"V1","V2","V3","V4","V5","V6","V7","V8"
0.29172612936236,0.408048381097615,0.892384952167049,0.239177590468898,0.39860034105368,0.0402310292702168,0.128579096868634,0.4127230218146
0.0527043091133237,0.608789900550619,0.420966211240739,0.519564277259633,0.584899218054488,0.573418147861958,0.850162300514057,0.919767115963623
0.369638030882925,0.848514808341861,0.932261737296358,0.0811498265247792,0.883828855818138,0.546680320287123,0.0295472659636289,0.226821227930486
0.720208981772885,0.363639282761142,0.727876297431067,0.669607487274334,0.793286899337545,0.489029905758798,0.749818732496351,0.126870861509815
0.322261706925929,0.466620760038495,0.814008317189291,0.638731271261349,0.150983959203586,0.884221767541021,0.63204081915319,0.745442157611251
0.905391998821869,0.266127823386341,0.953398347599432,0.304133120458573,0.615078816656023,0.897001857403666,0.688059329986572,0.273662639316171
0.620408580638468,0.218432519817725,0.823767646681517,0.122240593424067,0.168076697736979,0.00996438204310834,0.210393133573234,0.983798001892865
0.868869747268036,0.47976830904372,0.324404113227502,0.806997588835657,0.996576897334307,0.140078963944688,0.0285411151126027,0.049397632246837
0.739355380879715,0.60321565833874,0.460924805141985,0.853248986182734,0.56398391420953,0.781555404886603,0.0343734039925039,0.343934415839612
0.956769099226221,0.0456104497425258,0.59098308137618,0.890058490913361,0.769970059394836,0.079817209392786,0.464793950552121,0.601647872943431
0.267050042515621,0.919284276664257,0.496134888380766,0.872625155607238,0.579225702909753,0.687236437341198,0.888594565214589,0.471543623600155
0.996818995801732,0.148715961491689,0.328042380511761,0.295432942686602,0.143111653160304,0.286447267048061,0.117687752470374,0.966280754422769
0.516741436207667,0.977300732163712,0.888112971093506,0.838814325165004,0.843027272261679,0.639596192166209,0.664051701547578,0.850683028809726
0.0800020704045892,0.693577492143959,0.249094771686941,0.62845513690263,0.782921667210758,0.0170028195716441,0.696335824904963,0.636866979300976
0.376366509590298,0.396489008096978,0.1903225062415,0.145684218034148,0.512055713217705,0.9494999430608,0.045831210212782,0.723114393884316
