"V1","V2","V3","V4","V5"
0.849462794139981,0.954261355567724,0.0068506421521306,0.645800473401323,0.00415816251188517
0.61435247445479,0.918605650309473,0.809613895602524,0.385485481936485,0.445694946916774
0.532123980810866,0.965960549423471,0.909727731719613,0.891293416265398,0.264872655970976
0.69459415669553,0.6013223528862,0.396171401953325,0.902020246023312,0.620001439005136
0.730128643335775,0.626732783624902,0.879753546556458,0.0242066171485931,0.21697208401747
0.170663599623367,0.197218343382701,0.916826941538602,0.990385214332491,0.877313544042408
0.845217880327255,0.737526938784868,0.0349212130531669,0.862709926906973,0.413660480175167
0.390582720283419,0.766230716602877,0.129647694760934,0.665898338891566,0.420340574812144
0.572748808190227,0.198306929785758,0.427230911329389,0.606130249798298,0.636657518567517
0.259998622117564,0.937286823987961,0.253786452347413,0.95540289930068,0.53274002042599
0.354960166616365,0.851440517930314,0.589565479662269,0.592792982934043,0.527938009705395
0.148002783535048,0.00324845314025879,0.0388528285548091,0.962494866689667,0.98866216908209
0.8647211776115,0.896783433156088,0.477750140475109,0.914162326836959,0.840063111623749
0.220152168301865,0.293686442775652,0.788116893265396,0.689984793076292,0.731350335059687
0.27905836305581,0.63458538078703,0.564128949074075,0.47902104514651,0.936311975587159
0.624546338338405,0.863392486935481,0.484364159405231,0.526156129082665,0.165801479946822
0.307307453127578,0.0488954789470881,0.49556420231238,0.555540059693158,0.646216660737991
0.570939799072221,0.429874236928299,0.243839089991525,0.688697079196572,0.0258915862068534
0.299405443714932,0.67884802701883,0.183001028606668,0.73206413956359,0.106497250264511
0.545447646407411,0.658705155598,0.444773085182533,0.605621324619278,0.037011319771409
0.245286593446508,0.675726699875668,0.550222972407937,0.410562799079344,0.247098319465294
0.752412785310298,0.393510972615331,0.600750097306445,0.910067040473223,0.841036124853417
0.123434109613299,0.510449360590428,0.99517680844292,0.526618816191331,0.471607345156372
0.682842520996928,0.424804463982582,0.106785024283454,0.0302352590952069,0.394691449822858
0.368584626819938,0.829611120279878,0.638886504573748,0.158726510824636,0.534489462850615
0.98319729231298,0.703229340957478,0.409690002445132,0.913296239450574,0.770997780608013
0.678703213576227,0.561699883779511,0.11781466845423,0.534248918527737,0.846059591975063
0.957202156540006,0.233518616994843,0.250090217683464,0.951768941711634,0.986531784525141
0.0959074483253062,0.122532021487132,0.592432657955214,0.510159642668441,0.506168560590595
0.207782361656427,0.810461157001555,0.817689069081098,0.648726796731353,0.381310698809102
0.102904442464933,0.216349505353719,0.701066656270996,0.957960205618292,0.374947239179164
0.966497405432165,0.319017247064039,0.314529157243669,0.177230559987947,0.983217727392912
0.200867555802688,0.433448160532862,0.291188633302227,0.328591158846393,0.232579339528456
0.854402652243152,0.805926780216396,0.693689204985276,0.11844890541397,0.722995407413691
0.63452003733255,0.675252375425771,0.524605443933979,0.296951200114563,0.346655943896621
0.00255347159691155,0.877094200113788,0.604343421990052,0.155123168602586,0.655176274012774
0.071650150930509,0.0421902956441045,0.724617536645383,0.851342970505357,0.289496051846072
0.292793182190508,0.783462196122855,0.310566359665245,0.079798964317888,0.786487307865173
0.199280569795519,0.73753273813054,0.361804174492136,0.18681779387407,0.75130502297543
0.17782881623134,0.769289580639452,0.0546643689740449,0.529982902109623,0.21499002398923
0.587425795150921,0.732127340976149,0.150600175373256,0.755686443997547,0.0357104083523154
0.0794746156316251,0.716066247783601,0.332983734784648,0.0265149336773902,0.364878258435056
0.781145210145041,0.266619642497972,0.471408936427906,0.281321452697739,0.359685465693474
0.572774197906256,0.643577461596578,0.872106381459162,0.118224716512486,0.585753686027601
0.741171933943406,0.208557367091998,0.96156813041307,0.328874207334593,0.613362461794168
0.727471988881007,0.943797076819465,0.193869609385729,0.179213849594817,0.430278648622334
0.410420852713287,0.393070951569825,0.00957049708813429,0.584859931143001,0.53990900143981
0.478199120610952,0.477745290147141,0.344677244313061,0.891997639322653,0.542844868730754
0.769561044871807,0.594309310195968,0.895130252931267,0.924990923609585,0.42744227941148
0.0993345526512712,0.429124710848555,0.491557888453826,0.426944195758551,0.407175993081182
0.768995402380824,0.89751715422608,0.621002677595243,0.193880952661857,0.718763295561075
0.642749668797478,0.647215032717213,0.443884751060978,0.274826118722558,0.475931320339441
0.0361047128681093,0.158651623409241,0.968307278584689,0.439165288815275,0.132661072537303
0.0361516983248293,0.233069122768939,0.887615457642823,0.499032850610092,0.584592715837061
0.0922194537706673,0.0480509977787733,0.729231836739928,0.303711778251454,0.0656758395489305
0.309239627094939,0.980146337999031,0.534318054793403,0.690357401967049,0.517570866039023
0.55846365285106,0.995016341330484,0.973300905898213,0.14017397351563,0.900014677783474
0.669118371093646,0.903022368671373,0.327496445272118,0.78269913746044,0.709727365989238
0.239929076749831,0.773293917765841,0.274199666921049,0.4527694566641,0.948227269109339
0.193326520500705,0.113047940889373,0.323899349896237,0.449169219238684,0.431454653618857
0.55747899482958,0.275770578999072,0.676447336794809,0.823061929317191,0.968845758587122
0.818539772415534,0.314563919324428,0.470981060760096,0.971465925686061,0.450829297536984
0.478610910475254,0.724380122730508,0.798496744362637,0.684507825411856,0.771755566587672
0.313505365280434,0.248324182583019,0.38292227871716,0.26245107781142,0.303164679324254
0.767783601302654,0.112156093819067,0.801023300737143,0.124246662948281,0.538511254824698
0.280757823958993,0.195242919260636,0.611561215249822,0.861892562825233,0.420419087167829
0.296796109061688,0.00668078032322228,0.55121676879935,0.21909638424404,0.849215398309752
0.317139204125851,0.135309106437489,0.29767062398605,0.619762619724497,0.195223341230303
0.00527786067686975,0.689065202139318,0.744932224974036,0.705792564200237,0.540885859401897
0.696880873758346,0.034336291719228,0.420471628429368,0.296286773867905,0.699747554957867
0.121880688238889,0.74439829448238,0.432955194730312,0.257382194511592,0.394237140659243
0.839002275140956,0.618977203499526,0.277260765200481,0.346914095105603,0.786297300830483
0.232235095696524,0.111263641621917,0.588362801587209,0.436758569441736,0.327649524668232
0.408020614180714,0.52750968048349,0.469443545211107,0.518696144688874,0.390794340753928
0.121638840762898,0.651931458851323,0.164724918780848,0.920526071218774,0.810769811738282
0.985642432933673,0.659248425392434,0.890188088174909,0.871414458379149,0.267858119681478
0.00951271597296,0.778595515294001,0.889922226779163,0.452605534112081,0.27085158508271
0.307968052104115,0.165289809228852,0.595203989651054,0.718374981312081,0.782587649999186
0.417867549927905,0.138175501488149,0.257762393914163,0.740528096444905,0.155536102829501
0.270395535510033,0.343443806748837,0.384833305841312,0.683408193755895,0.697869547409937
0.74530697404407,0.675165638560429,0.886467907810584,0.958222394110635,0.697948863264173
0.113073384389281,0.437214777804911,0.450823450228199,0.986945162992924,0.268923583906144
0.786853755591437,0.255173727171496,0.47751847980544,0.136614551767707,0.772928932216018
0.634602746227756,0.572213289793581,0.512481505284086,0.063744731945917,0.826894859084859
0.135855946224183,0.0968179379124194,0.940286440309137,0.890416766516864,0.708916835254058
0.401549085509032,0.747083159396425,0.943692387314513,0.506074639502913,0.852821320993826
0.302701828069985,0.716467053396627,0.992381530348212,0.423824025318027,0.967965064337477
0.26531197084114,0.275936875957996,0.571686669485644,0.350342670455575,0.414944117190316
0.248672191984951,0.254273144993931,0.0089638230856508,0.418658528942615,0.66756844217889
0.227181744063273,0.61999334814027,0.443570640170947,0.891466351225972,0.239274093415588
0.797746477648616,0.733468196820468,0.656725893495604,0.13266980368644,0.879357691388577
0.726250803098083,0.129320675041527,0.00279827183112502,0.581324440659955,0.161203828873113
0.108253859216347,0.0969788848888129,0.340918401954696,0.850431885803118,0.545795826241374
0.927374955033883,0.482627992285416,0.250962927704677,0.708076929906383,0.518664724659175
0.860593379009515,0.623403939185664,0.104235106846318,0.490479826228693,0.0354926772415638
0.788370528956875,0.720157119911164,0.558276849798858,0.264147031120956,0.0571520149242133
0.624561305623502,0.213636898668483,0.110330738825724,0.00834481255151331,0.213304192759097
0.475699623348191,0.316942306933925,0.671072428114712,0.459317980334163,0.763644753023982
0.659246631897986,0.530814839992672,0.12669259076938,0.555619661230594,0.545732740545645
0.749614969361573,0.549712914507836,0.593085277592763,0.18400672194548,0.448037679772824
0.263702391181141,0.782522766618058,0.336387657094747,0.164888867875561,0.26733291009441
0.786319528939202,0.156218735966831,0.978177930228412,0.679963234812021,0.282338307006285
0.419672636548057,0.655960852047428,0.0218543522059917,0.0799516676925123,0.612756488611922
0.441137478454039,0.977156878914684,0.0675742847379297,0.236204726621509,0.0706942174583673
0.0321496978867799,0.996674998430535,0.773879450978711,0.0146276869345456,0.420971300220117
0.818292565410957,0.541381700895727,0.826142185600474,0.122590881073847,0.630974739324301
0.358304757624865,0.356895504985005,0.720998304197565,0.997755106771365,0.363394574960694
0.930900973035023,0.265003472566605,0.790573504986241,0.349787984741852,0.898126863874495
0.829085302772,0.636081727687269,0.55738472007215,0.784894678741693,0.168181823566556
0.436032792553306,0.64164069481194,0.0948780970647931,0.559594989521429,0.197640814818442
0.757191620301455,0.525259331101552,0.711633031722158,0.0788440434262156,0.697425610153005
0.476152354385704,0.581440741894767,0.809336871374398,0.679054886335507,0.849731858121231
0.940809582360089,0.847942499676719,0.864593924721703,0.841190409613773,0.757780947256833
0.166777867823839,0.549902562517673,0.196105572162196,0.357382046524435,0.252517749322578
0.947574458085001,0.242658769944683,0.558892306871712,0.758971705567092,0.578805400524288
